date,open,high,low,last,close,vol,count,value
20200614,13706.14,13706,12946,12980.35,13070.30,5391586,3437,227193043280.00
20200615,12977.25,13415,12720,12974.15,12989.66,5217249,3127,218474931880.00
20200616,12989.66,13638,12788,13637.90,13324.63,7977705,3745,342748180120.00
20200620,13935.66,13988,13641,13817.79,13938.76,6538132,4265,293808929810.00
20200621,13957.37,14634,13461,14571.49,14000.79,8677526,4606,391701775190.00
20200622,14698.66,14699,14699,14698.66,14555.98,925297,627,43849824830.00
20200623,15281.77,15282,15282,15281.77,15281.77,1266006,688,62376115620.00
20200624,16044.77,16045,15973,16044.77,16044.77,4805389,1688,248578027710.00
20200627,16844.99,16845,16845,16844.99,16844.99,1930014,839,104819060340.00
20200628,17167.56,17168,16004,16004.45,16395.26,9095948,5509,480855964690.00
20200629,15638.46,17059,15576,16109.90,15923.81,7109416,4423,364995258460.00
20200630,16491.41,16718,16191,16717.83,16686.81,4777497,3403,257025040220.00
20200701,17483.93,17521,16935,17521.15,17477.73,4104794,2039,231300301620.00
20200704,18343.08,18343,16606,16609.27,17269.92,7364426,4759,410076859370.00
20200705,16624.78,18132,16609,18132.17,17561.47,7840104,3638,443872875230.00
20200706,18439.23,18439,18411,18439.23,18439.23,2987406,1504,177600975860.00
20200707,18485.76,18486,17518,17632.81,17880.94,6212563,4874,358177899500.00
20200708,17632.81,17633,16988,16987.67,17080.72,3645228,3524,200759617550.00
20200711,16227.77,17366,16228,17027.99,16516.22,3917032,2511,208570963030.00
20200712,17059.01,17341,16284,16345.63,17102.43,6345511,2902,349920299330.00
20200713,16255.68,17050,16249,16249.48,16339.43,7827554,3431,412347148310.00
20200714,16206.06,17090,15524,15523.69,15926.91,8046876,3954,413239251020.00
20200715,15198.02,15508,15133,15477.17,15216.63,7908497,3434,387955620330.00
20200718,14918.88,15977,14916,15976.53,15871.08,1873239,1381,95848325180.00
20200719,16662.00,16662,16662,16662.00,16662.00,1550896,968,83314133120.00
20200720,17493.23,17493,17493,17493.23,17493.23,3089420,688,174243288000.00
20200721,17989.50,18368,17803,18367.90,18085.65,4802233,1916,280029512720.00
20200726,19323.20,20130,19323,19602.35,19437.96,2647118,1242,165893736890.00
20200727,20408.77,20409,18492,20408.77,20048.98,7937050,3439,513071476530.00
20200728,21050.81,21051,21051,21050.81,21050.81,2738085,641,185833828950.00
20200729,21649.43,22102,20641,22102.27,21770.39,11341304,4715,796079754650.00
20200801,22021.63,22856,21867,22855.97,22424.84,3346626,2073,241957332640.00
20200802,23544.53,23545,21305,21305.15,21745.58,4107423,3559,287980638690.00
20200803,20811.99,21708,20660,20660.01,20886.43,3262031,2708,219649367950.00
20200804,19974.54,21432,19944,20843.00,20697.23,3762617,2503,251062099010.00
20200805,21525.36,21730,19850,21699.05,21122.15,3147271,2462,214340536510.00
20200809,21711.46,21711,20068,20104.81,20418.08,5008441,2329,329692732220.00
20200810,19543.42,21091,19398,19397.64,19565.13,6440853,2071,406314335180.00
20200811,18588.11,19416,18588,19075.07,18678.06,3331927,1428,200647557810.00
20200812,19611.65,19612,18675,19323.20,19459.67,2547447,1513,159833865540.00
20200815,18919.99,19168,18489,18488.86,18510.57,2377884,782,141915283870.00
20200816,17608.00,18486,17586,17586.28,17635.91,3114001,1112,177066203820.00
20200817,18516.77,18517,18039,18516.77,18513.67,8395034,2137,501064634260.00
20200818,18919.99,18920,17589,17589.39,17784.79,2783750,1198,159621415570.00
20200819,16897.72,16898,16898,16897.72,17251.31,479273,215,26110793040.00
20200822,17877.84,17878,16389,16435.58,16612.37,2930658,1368,156962798550.00
20200823,16671.30,16671,15784,15784.23,16001.35,1090897,415,56280960970.00
20200824,15263.16,15899,15204,15570.22,15325.19,2547954,966,125895956170.00
20200825,16091.29,16091,15527,16091.29,16035.47,1537248,622,79470068560.00
20200826,16835.69,16836,16836,16835.69,16720.93,769684,283,41778447520.00
20200831,17555.27,17555,15911,16996.97,16962.85,4005539,1868,219069112030.00
20200901,16125.41,16470,16116,16116.11,16165.73,3385202,1117,176421914570.00
20200902,15374.82,15865,15359,15508.19,15446.15,2187165,923,108920033470.00
20200905,16215.36,16218,15527,16218.46,16137.82,1978646,1073,102943159180.00
20200906,16944.24,16944,16147,16438.68,16857.40,3965446,1352,215520104920.00
20200907,16128.51,16284,16017,16016.86,16221.56,773233,264,39965689490.00
20200908,15412.04,15412,15412,15412.04,16057.18,202268,85,10050696920.00
20200909,15256.95,16643,15257,16599.96,15818.35,3411293,1663,173990090480.00
20200912,16609.27,16609,16209,16609.27,16609.27,1894489,678,101448228890.00
20200913,17369.17,17369,15821,16903.92,16668.20,2468327,1125,132651224920.00
20200914,16748.84,17499,16439,17499.44,17328.85,1482558,584,82830935980.00
20200915,18194.20,18194,18194,18194.20,18194.20,982963,260,57660609580.00
20200916,19102.98,19103,19103,19102.98,19102.98,1413685,443,87068859150.00
20200919,19819.46,20055,18300,19602.35,19844.28,8918887,2414,570599239400.00
20200920,19844.28,20130,18855,18854.85,19093.68,3487464,1640,214691092520.00
20200921,18147.68,19385,18148,19369.73,18876.56,2364363,1234,143885829020.00
20200922,19540.32,19819,17934,19524.81,18845.55,2882604,1552,175141821780.00
20200923,19261.17,19785,19233,19785.34,19772.94,3070610,1098,195739831330.00
20200926,20759.26,20759,19543,19912.51,20107.91,2576851,1441,167069237510.00
20200927,19844.28,19844,19103,19102.98,19279.78,670425,259,41372189770.00
20200928,18318.27,18318,18318,18318.27,18318.27,1692750,111,99973815000.00
20200929,17524.25,19233,17437,18951.00,18327.58,2030953,1385,120007204640.00
20200930,19152.61,19153,18300,19102.98,18746.30,1846978,843,111623263980.00
20201003,19655.08,19683,19106,19602.35,19537.21,2517497,1226,158568457700.00
20201004,18926.19,19230,18563,18563.30,18687.37,2186308,849,131725290960.00
20201005,17772.38,18687,17754,18113.56,17877.84,3653920,952,210629145680.00
20201006,17527.35,18610,17301,18541.59,18023.61,1875255,1006,108972216390.00
20201007,18749.40,18749,17124,17803.40,18023.61,1909543,991,110964370830.00
20201010,17586.28,17825,17124,17124.14,17344.36,1828065,1119,102225493270.00
20201011,16748.84,18176,16749,17307.14,17583.18,2940065,1243,166662518930.00
20201012,17090.02,17555,16705,17059.01,16832.59,4369473,1380,237118233000.00
20201013,17397.08,17397,16004,16779.86,16475.90,1857036,849,98641585530.00
20201014,17049.70,17298,15772,17297.83,16910.13,1732578,926,94460737130.00
20201018,17366.07,17679,16066,16066.48,16320.82,2000981,1069,105297185650.00
20201019,15505.09,15973,15505,15505.09,15526.80,1208572,483,60502513310.00
20201020,14751.39,15818,14751,15539.20,14841.33,1929088,785,92313177610.00
20201021,15501.98,15583,14925,15582.63,15511.29,1458301,787,72934768660.00
20201024,16286.70,16287,14891,15322.09,15613.64,1443013,1065,72644835300.00
20201026,14887.86,16330,14857,16311.51,15712.89,2567672,1393,130070350780.00
20201027,16497.61,16498,16129,16497.61,16447.98,4911824,2123,260474341480.00
20201028,16773.65,17270,16501,17269.92,17189.27,3616171,1676,200398289800.00
20201031,17942.97,17943,16718,16841.89,17325.75,2771166,2330,154809039530.00
20201101,16717.83,16749,16460,16460.39,16475.90,3412365,1207,181260776300.00
20201102,15973.43,17298,15716,17294.73,16993.87,1748904,1110,95815513320.00
20201104,17840.62,17841,17524,17840.62,17831.31,5552061,1771,319214473760.00
20201107,16941.14,16941,16941,16941.14,17589.39,235257,92,12849737340.00
20201108,16711.62,16712,16712,16711.62,17555.27,34352,38,1850885760.00
20201109,16677.50,16678,16678,16677.50,17304.03,248979,68,13387600830.00
20201110,16441.78,16442,16442,16441.78,16987.67,320518,117,16990659180.00
20201111,16140.92,16898,16141,16140.92,16230.87,6273384,1605,328275944180.00
20201114,15728.40,17040,15728,17040.40,16894.62,4391780,1214,239234858170.00
20201115,17040.40,17369,16051,16050.97,16171.94,4817867,1738,251222180360.00
20201116,16128.51,16978,16129,16978.36,16646.49,1898301,1167,101889937680.00
20201117,17362.97,17478,16709,17136.55,17254.41,3815890,1581,212275039240.00
20201118,18116.66,18117,17434,18116.66,17992.60,3301586,1588,191530446230.00
20201121,18857.96,18858,17093,17093.12,17446.71,5593746,1890,314623442080.00
20201122,16674.40,18253,16656,17989.50,17545.96,2499878,1200,141415578030.00
20201123,17865.43,18421,17865,18420.62,18358.59,3295923,1117,195081342800.00
20201124,18764.91,19224,17465,18054.63,18240.73,2168694,1484,127537444030.00
20201125,18296.56,19091,17989,19006.83,18857.96,1974083,1450,120015647390.00
20201128,18609.82,19261,18163,18656.35,18795.92,1726154,1417,104598914500.00
20201129,18609.82,19525,18610,19075.07,19037.85,1906371,1464,117019943240.00
20201130,18919.99,19987,18610,19986.95,19602.35,7414481,3567,468598694210.00
20201201,19850.48,20582,19602,20582.47,20523.53,6880544,2409,455251441210.00
20201202,21072.52,21073,19512,19617.86,20073.80,2306739,2182,149302083910.00
20201205,19512.40,20440,19512,20083.10,20036.58,1361197,1641,87939204310.00
20201206,20027.27,20967,19695,20129.63,20275.40,5159352,2440,337269410410.00
20201207,19543.42,20471,19264,19292.18,19890.80,3925986,1992,251782158730.00
20201208,19912.51,20139,19326,19648.87,19661.28,3676817,1318,233084242870.00
20201209,19760.53,20626,19609,20424.28,20238.18,2848258,1853,185843190310.00
20201212,20641.40,21215,20238,20684.82,20985.68,1953983,1734,132214828970.00
20201213,21026.00,21026,19937,19937.32,20216.47,1880030,1367,122547111440.00
20201215,19797.33,20080,19206,19205.97,19290.45,1220108,531,72439183530.00
20201216,18328.69,19524,18329,19267.71,18738.09,3608555,1600,208116414360.00
20201219,19673.86,19674,19674,19673.86,19673.86,1788390,445,108287014500.00
20201220,20632.37,20655,18699,20655.11,20242.47,2217447,1426,138142281570.00
20201221,21252.96,21253,20821,20928.05,21220.47,5391320,2574,352104542270.00
20201222,21184.73,21279,20330,20729.84,20762.34,2686312,2138,171655841040.00
20201223,20430.92,21383,20431,20850.06,20947.54,1957330,1515,126192957520.00
20201226,20947.54,20951,20048,20307.45,20421.17,2526526,1849,158786380770.00
20201227,20307.45,20502,19807,20076.76,20067.01,2068976,1472,127780522480.00
20201228,20067.01,20779,19820,20307.45,20151.49,1327135,1059,82313970910.00
20201229,20112.50,20795,19885,20794.83,20528.39,2303296,1427,145527356300.00
20201230,20794.83,21552,20662,21152.24,21132.74,2936888,1903,191029873650.00
20210102,20664.86,21552,20473,21123.00,21256.21,2489395,1673,162859577590.00
20210103,21551.89,21932,21159,21444.67,21564.89,2446461,1599,162362591790.00
20210104,21922.30,21922,20938,21061.26,21275.71,1676950,1595,109812112260.00
20210105,21275.71,21575,20255,20313.95,20830.57,2361321,1697,151387710850.00
20210106,20333.44,20730,19843,20005.27,20073.51,1544318,1205,95406176310.00
20210109,19820.07,20145,19073,19618.62,19339.19,1919198,1211,114225057280.00
20210110,20144.99,20268,19476,20174.23,19878.56,1919448,931,117426950720.00
20210111,19722.60,20870,19723,19755.09,20187.23,2302668,1078,143059316460.00
20210112,19852.56,19853,19180,19179.98,19244.96,1947246,867,115344223670.00
20210113,19007.77,19170,18283,18838.81,18695.85,1617852,881,93084153970.00
20210116,18487.90,18488,17763,17763.33,17847.81,2038604,500,111976447820.00
20210118,16957.53,17507,16958,16957.53,16960.78,3031094,741,158211238000.00
20210119,17808.82,17809,17809,17808.82,17808.82,2314894,513,126879340140.00
20210120,18699.10,18699,18699,18699.10,18699.10,869056,157,50014172800.00
20210123,19631.62,19632,19632,19631.62,19631.62,880338,143,53190021960.00
20210124,20612.87,20613,19661,20187.23,20473.16,13894994,3400,875461991520.00
20210125,20528.39,21497,20187,21496.65,21314.70,4862651,1118,319005199860.00
20210126,21769.59,22250,20249,20567.38,20980.03,5440262,2670,351268238200.00
20210127,21119.75,22026,19999,21574.63,21402.43,3630734,2052,239165684540.00
20210130,20827.32,22471,20827,22471.41,22013.28,5549076,2292,375931116670.00
20210131,22419.42,22787,21048,21363.44,21902.80,3809007,2123,256764683650.00
20210201,21785.83,22059,20808,21152.24,21054.76,2679035,1221,173600857780.00
20210202,20479.66,21835,20275,21795.58,21262.71,3427865,1482,224328694760.00
20210203,21763.09,22085,20480,20664.86,21097.00,1173561,1010,76203476720.00
20210206,20632.37,21087,20044,20044.27,20122.25,941209,240,58284786030.00
20210207,19365.18,21126,19365,21126.25,20889.05,10600733,2386,681516961010.00
20210208,21119.75,21932,20795,21737.09,21642.87,8770468,3501,584222099510.00
20210209,21561.64,22237,21123,21483.66,21480.41,4264928,2256,281968767200.00
20210213,22289.46,22741,21315,21542.14,21675.36,6592646,2945,439791444980.00
20210214,21568.14,21568,21243,21243.22,21330.95,673306,217,44117809760.00
20210215,20905.30,20905,20905,20905.30,21116.50,379086,104,24390393240.00
20210216,20697.35,20697,20697,20697.35,20856.56,470724,80,29985118800.00
20210217,20440.67,20441,20441,20440.67,20495.90,657480,124,41362066800.00
20210220,20086.50,20632,20087,20242.47,20157.99,6123197,2289,379864974270.00
20210221,19755.09,20460,19755,19755.09,19816.82,2474776,1605,150948600190.00
20210222,19436.67,20112,19424,19423.67,19475.66,2656476,1218,159235905230.00
20210223,19108.50,19983,19089,19787.58,19267.71,6417730,2618,380599952200.00
20210224,19917.55,19918,18884,18884.30,19030.52,3060845,1229,179269032080.00
20210227,18650.36,18650,18650,18650.36,18754.34,622843,140,35751188200.00
20210228,18380.68,18592,18381,18380.68,18409.92,1192465,561,67563148390.00
20210301,18042.76,18520,18043,18357.93,18123.99,4454180,1731,248442865630.00
20210302,18201.97,19005,18202,18585.38,18565.88,2180265,1234,124582224350.00
20210303,19166.98,19167,18195,18367.68,18344.94,1765586,892,99685274990.00
20210306,18367.68,18459,17981,17981.03,18010.27,1343002,760,74443709190.00
20210307,17906.30,19089,17906,19089.00,18760.83,2616488,1556,151080240540.00
20210308,19209.22,19788,18881,19495.15,19348.94,2502586,1529,149041036320.00
20210309,19647.86,20437,19076,19186.48,19657.61,2063113,1338,124821961790.00
20210310,19264.46,19648,19264,19264.46,19342.44,758034,430,44999236750.00
20210313,18959.03,20275,18956,19566.63,19566.63,1988630,1253,119751001800.00
20210314,19868.81,19950,19177,19176.73,19316.45,2302815,1078,136906668110.00
20210315,18959.03,19979,18959,19605.62,19407.42,1181625,859,70576158460.00
20210316,19335.94,20571,19336,20570.63,20404.93,2927617,1109,183848774120.00
20210317,20469.91,21097,19999,20742.84,20346.44,2786977,1178,174511382400.00
20210327,21103.50,21565,20512,21434.92,21262.71,2954894,1558,193372444230.00
20210328,21584.38,21584,20840,20840.32,20898.80,1449592,698,93230532640.00
20210330,20482.91,20857,20483,20482.91,20508.90,2105304,814,132880791430.00
20210331,20346.44,20694,20100,20099.50,20128.74,1308627,609,81072607510.00
20210403,19729.09,19729,19729,19729.09,19946.79,368068,175,22349088960.00
20210404,19550.39,19550,19550,19550.39,19914.30,64254,42,3866163180.00
20210405,19517.90,19518,19518,19517.90,19716.10,400653,141,24067225710.00
20210406,19332.69,20145,19323,19322.94,19378.18,1293996,846,77170643370.00
20210407,18998.03,19440,18992,18991.53,19202.72,377975,296,22103299530.00
20210410,18819.32,18819,18819,18819.32,19163.73,86751,86,5024617920.00
20210411,18783.58,18784,18784,18783.58,19017.52,324994,137,18787903140.00
20210412,18637.36,18940,18637,18777.08,18653.61,1001349,590,57485381830.00
20210413,19495.15,19771,18813,19300.20,19244.96,2122007,1251,125687385690.00
20210414,18942.79,19463,18862,18861.56,18949.29,696848,478,40502903240.00
20210417,18572.38,18572,18572,18572.38,18884.30,146198,100,8356677680.00
20210418,18507.40,18507,18507,18507.40,18842.06,96084,61,5472944640.00
20210419,18468.41,18468,18468,18468.41,18744.59,221260,133,12576418400.00
20210420,18370.93,18732,18371,18370.93,18396.92,2888847,1447,163555453410.00
20210421,18195.47,18712,17848,18159.73,17958.28,2561542,1217,141572200060.00
20210424,18195.47,18455,17650,17958.28,18020.02,1083912,1076,60108466130.00
20210425,18188.98,18195,17721,18153.24,17867.31,1063914,714,58503838780.00
20210426,18276.70,18936,18069,18936.29,18773.83,2795196,1555,161518679890.00
20210427,19462.66,19898,19044,19777.83,19576.38,5589385,1937,336763048960.00
20210428,19673.86,20048,18992,19267.71,19254.71,1883113,1386,111595673200.00
20210501,18874.56,19242,18680,18751.09,18806.32,717665,577,41360498460.00
20210502,18244.21,18410,18244,18244.21,18536.64,402904,213,22623391850.00
20210503,17984.28,18520,17984,18289.70,18153.24,1352233,751,75544365540.00
20210505,18033.02,19232,18033,18842.06,18757.59,1103399,772,63694623750.00
20210508,18455.41,19362,18195,18195.47,18500.90,827067,605,47058250190.00
20210509,17968.03,18195,17949,17948.54,18315.69,294001,231,16245850810.00
20210510,17773.08,19037,17773,18780.33,18250.71,1668841,1362,93747017380.00
20210511,18357.93,19346,18358,19345.69,19228.72,3910208,1265,231395124360.00
20210512,19979.28,20382,19235,20382.18,20054.01,4466222,1312,275645890460.00
20210515,21054.76,21055,21055,21054.76,21054.76,2796562,398,181217217600.00
20210516,21473.91,22091,21133,21896.30,21587.63,9206749,4408,611687754030.00
20210517,22029.52,22030,21078,21282.21,21421.92,2159788,2047,142405302190.00
20210518,21444.67,22244,21081,22042.52,21870.31,3151088,1902,212095625480.00
20210519,21769.59,22244,21315,21857.31,21867.06,3667488,1829,246824570030.00
20210522,21412.17,21412,20775,20775.33,20820.82,3766070,1367,241347521730.00
20210523,20473.16,21445,20473,21340.69,21110.00,7770524,2446,504881397310.00
20210531,22750.00,23880,22520,23050.00,22980.00,19402408,3084,445833567390.00
20210601,23200.00,24120,23190,24120.00,23950.00,3916693,745,93811697310.00
20210602,25140.00,25140,24100,24440.00,24840.00,14278657,3996,354712218240.00
20210607,24550.00,24700,23600,23630.00,23710.00,16187521,3622,383853575900.00
20210608,23800.00,24890,23800,24890.00,24830.00,11446804,2317,284186142230.00
20210609,24910.00,26070,24780,26070.00,25840.00,6365296,1301,164502064190.00
20210612,26800.00,27130,26020,26800.00,26780.00,11223043,3367,300559596200.00
20210613,26900.00,27770,26000,26350.00,26960.00,6230109,2358,167933676620.00
20210614,26800.00,26980,25630,26360.00,26200.00,5816627,2202,152378129260.00
20210615,26260.00,27510,26260,27510.00,27370.00,7542182,1996,206456559820.00
20210616,27900.00,28680,27030,27720.00,28010.00,5005019,2710,140207540590.00
20210619,28250.00,28250,26840,27000.00,27320.00,5336053,2112,145762986110.00
20210620,26550.00,28410,26550,27730.00,27590.00,5605977,1802,154675700460.00
20210621,27730.00,28680,27630,28100.00,28200.00,3243000,1556,91441975750.00
20210622,28370.00,28500,27700,28030.00,27960.00,5100835,1999,142640675070.00
20210623,27960.00,29350,27900,29350.00,28790.00,7136974,2330,205507683120.00
20210626,29700.00,30220,28970,29190.00,29490.00,5974490,2343,176165891850.00
20210627,29500.00,30420,28500,30000.00,29620.00,3968246,1828,117551892250.00
20210628,29970.00,30400,29010,30000.00,29780.00,2470630,1351,73573776440.00
20210629,29940.00,30300,29500,29860.00,29990.00,1818408,1031,54526085440.00
20210630,29300.00,30100,29110,29900.00,29650.00,2929686,1488,86875164650.00
20210703,29590.00,31130,29590,30480.00,30850.00,6123153,2367,188908555110.00
20210704,30500.00,32350,30210,32150.00,31450.00,3492559,1439,109857897650.00
20210705,32020.00,33020,32020,33020.00,32920.00,4279971,1557,140915156880.00
20210706,33060.00,34560,33060,34560.00,34520.00,6063245,1345,209317982690.00
20210707,35000.00,35490,33250,34590.00,34590.00,4737672,2621,163879817990.00
20210710,34000.00,34950,33230,33340.00,33760.00,3097727,2091,104594172300.00
