date,open,high,low,last,close,vol,count,value
20191221,10692.28,10890,10090,10889.60,10733.10,5628057,1735,62143193579.00
20191222,11081.09,11270,10790,11269.66,11155.93,2787579,1047,31993915197.00
20191223,11614.73,11662,10599,10598.96,10867.24,6845373,2313,76531979166.00
20191224,10353.04,11016,10353,10565.92,10625.21,3306275,1397,36142195363.00
20191225,10974.17,11156,10383,11155.93,11025.68,5700407,1469,64662196184.00
20191228,11576.82,11577,11275,11375.61,11524.33,4192875,1565,49709484430.00
20191229,11703.19,11703,10949,11032.49,11074.28,6863438,2756,78192116809.00
20191230,10983.89,10984,10632,10838.08,10777.82,5370507,2364,59546680909.00
20191231,11104.42,11104,10239,10381.23,10304.44,9947555,2971,105453556065.00
20200101,10389.01,10692,10381,10565.92,10563.97,3474491,1463,37761144274.00
20200104,10036.16,10036,10036,10036.16,10036.16,241132,96,2489687900.00
20200105,9534.60,9852,9535,9534.60,9545.29,3456437,874,33941418952.00
20200107,9069.00,9672,9068,9068.02,9151.62,1255462,521,11819869869.00
20200108,8968.88,8969,8969,8968.88,9058.30,60386,45,557181622.00
20200111,9239.10,9239,9239,9239.10,9239.10,1612035,243,15322392675.00
20200112,9700.81,9701,9701,9700.81,9700.81,1841343,356,18376603140.00
20200113,10011.86,10186,9701,10109.06,10076.01,3146962,1081,32620301113.00
20200114,10252.92,10253,9573,9689.15,9683.32,3961150,1535,39460979331.00
20200115,9437.39,9672,9199,9477.25,9268.26,21079348,4463,200993772870.00
20200118,9730.95,9731,9623,9730.95,9729.97,8668086,1582,86767473501.00
20200119,9878.69,10216,9284,10215.99,9956.46,11220269,2699,114933704984.00
20200120,10454.13,10454,10206,10454.13,10427.89,4277597,1327,45891744382.00
20200121,10948.89,10949,10595,10948.89,10910.98,8948561,2165,100448799819.00
20200122,11163.71,11227,10498,10691.31,10895.43,7611965,2939,85319609460.00
20200125,10964.45,11373,10832,11226.89,11087.89,10755792,2884,122696453606.00
20200126,11370.75,11606,10534,10853.63,11196.76,11086661,2912,127707196041.00
20200127,10802.12,11126,10638,10637.85,10763.24,8492771,2856,94041810845.00
20200128,10579.52,11301,10580,11300.77,11161.77,9898138,2805,113656772325.00
20200201,11719.71,11720,11720,11719.71,11719.71,1193065,358,14384784705.00
20200202,12304.87,12305,12305,12304.87,12304.87,3054784,467,38670510656.00
20200203,12919.19,12919,12349,12441.92,12665.49,18894888,4568,246208624251.00
20200204,12509.97,13298,12510,13298.28,13175.80,8958265,2529,121428721931.00
20200205,13833.86,13834,13420,13833.86,13787.21,6757219,2073,95843744820.00
20200208,14468.60,14471,13848,13899.96,14427.77,647794,160,9615397488.00
20200210,14454.02,14454,13732,13731.80,14006.89,1185911,391,17088951440.00
20200212,13307.03,14484,13307,13661.82,13638.49,13929038,4715,195437427640.00
20200215,13618.07,13899,12957,13559.75,13204.96,10017328,3549,136084430260.00
20200216,13788.18,13865,13707,13864.97,13832.89,3303945,755,47016937097.00
20200217,14524.00,14524,14193,14524.00,14514.28,13151426,2128,196380576613.00
20200218,15114.99,15239,14648,15239.41,15165.54,7047189,2144,109947699901.00
20200219,15834.29,15924,15358,15923.72,15768.19,4338715,1681,70381972079.00
20200222,14979.88,16557,14980,16556.51,15983.98,9695234,2575,159424229876.00
20200223,16782.99,16783,16783,16782.99,16782.99,870223,390,15025270318.00
20200224,17621.85,17622,15944,16553.59,16377.65,14112668,5201,237789091055.00
20200225,16525.40,16699,15708,15941.22,16192.00,12075853,4577,201159319676.00
20200226,16088.96,16524,15383,15455.20,15903.31,8362297,3359,136814994428.00
20200229,15108.19,15747,15108,15212.20,15151.93,9538327,2311,148679115314.00
20200301,15251.08,15909,15251,15909.14,15892.61,7460614,2084,121977714411.00
20200302,16573.03,16573,15455,15795.41,15791.52,7331442,3673,119106245648.00
20200303,15844.01,15980,15066,15562.13,15494.08,8761242,4529,139652785128.00
20200304,15833.32,16269,15455,16268.79,16115.21,8310315,2969,137777742850.00
20200307,16281.42,16281,15310,15310.37,15457.15,4067634,2251,64684612253.00
20200309,14684.39,14684,14684,14684.39,15109.16,1357281,870,20504444067.00
20200310,14353.90,14354,14354,14353.90,14636.76,1886038,607,27851123146.00
20200311,13905.79,14580,13906,13905.79,14041.88,6543894,2818,94533205175.00
20200314,13606.41,13997,13340,13340.08,13645.29,2371372,1046,32845463056.00
20200315,12963.90,13560,12964,13184.55,13148.59,2852962,1410,38282340621.00
20200316,13219.54,13806,13220,13805.68,13768.74,3411696,1558,48359021191.00
20200317,14456.93,14457,13081,14288.77,13848.44,2716548,1678,38764865122.00
20200318,14385.97,14386,13608,14317.93,14054.51,2873518,1779,41673360503.00
20200324,14570.66,14725,13511,14580.38,14265.44,2991125,1677,43997788932.00
20200325,14889.48,14978,14265,14977.94,14787.42,2829505,1580,43381562688.00
20200328,15523.24,15526,15521,15526.16,15186.92,1779115,566,28416449016.00
20200329,15946.08,15946,15527,15941.22,15817.77,4850057,1686,78923961203.00
20200330,15843.04,15931,15028,15746.81,15546.57,3151753,2057,50372207395.00
20200404,15940.24,15940,15239,15296.76,15497.97,5492296,3242,87569191446.00
20200405,15358.97,15498,14743,14871.99,15060.56,5567010,3178,86254892762.00
20200406,14725.21,15552,14308,15309.40,14836.02,6856661,3173,104656636031.00
20200407,15577.68,15578,15407,15577.68,15363.83,2233613,895,35790046321.00
20200408,16131.73,16132,16132,16131.73,16003.43,2603745,884,43211752020.00
20200411,16786.88,16803,16282,16803.40,16690.65,4471888,1480,76788955492.00
20200412,17524.64,17525,17010,17524.64,17498.40,5872050,2023,105707139334.00
20200413,18147.71,18148,16624,16816.04,17144.58,6832104,2983,120502990059.00
20200414,16288.23,17108,16288,16288.23,16368.91,4536760,2112,76396877436.00
20200415,16038.42,16913,16038,16621.63,16619.69,4932245,2957,84332975973.00
20200418,17185.41,17448,16816,17175.69,17220.40,5796577,3058,102693364894.00
20200419,17651.98,17652,16360,16360.16,16837.42,8244601,3406,142813489361.00
20200420,16232.82,17679,16233,17679.20,17502.29,4732304,1485,85210516283.00
20200426,21384.56,22454,20315,21870.57,21299.02,21280081,5488,466293571602.00
20200427,22356.58,22363,21968,22363.39,22342.00,5238864,1659,120414572734.00
20200428,23458.86,23459,22507,23458.86,23440.39,5876120,2122,141699746543.00
20200429,24611.68,24612,23460,24611.68,24560.16,9478825,4297,239500545979.00
20200502,25787.83,25788,25788,25787.83,25787.83,3821471,1568,101383625630.00
20200503,27076.74,27077,27077,27076.74,27076.74,3745854,904,104344509024.00
20200504,28429.80,28430,27077,28429.80,28389.94,10848592,3700,316857956610.00
20200505,29809.10,29809,28390,29809.10,29722.59,11954865,4001,365557015512.00
20200506,31207.85,31208,30133,31207.85,31158.27,9154125,3118,293438631171.00
20200509,32715.46,32715,32715,32715.46,32715.46,1572413,334,52922704341.00
20200511,34350.40,36067,34350,36067.00,35544.05,7409739,3484,270952552595.00
20200512,37320.91,37321,33767,33767.19,35492.53,6852283,3939,250204853238.00
20200513,33718.59,37060,33719,33718.59,34319.30,12824079,5414,452783669943.00
20200516,32603.67,32604,32604,32603.67,32603.67,1808603,1029,60664161826.00
20200517,30973.59,30974,30974,30973.59,30973.59,1440578,599,45904017970.00
20200518,30132.79,32522,29425,29939.35,30637.27,15726782,6897,495685058312.00
20200519,30953.17,31591,29106,29106.33,29781.88,7936018,5469,243153805916.00
20200520,31269.08,31270,29938,31270.06,31194.24,7202124,2640,231131027803.00
20200523,32753.37,32753,32753,32753.37,32530.77,1335863,833,45013239648.00
20200526,34113.14,34113,31163,31358.07,33363.70,18737696,8041,643981000000.00
20200527,31890.06,35031,31890,35031.50,34297.59,3620035,2096,127894075364.00
20200530,36011.98,36012,36012,36011.98,35510.09,1000774,554,37124712304.00
20200531,37284.67,37285,35433,37284.67,37180.80,6451412,2538,247087491926.00
20200601,39039.84,39040,39040,39039.84,39039.84,1533050,459,61651605750.00
20200602,40991.10,40991,40991,40991.10,40991.10,2801236,875,118282190100.00
20200606,43040.41,43040,38942,41743.46,40888.20,22420949,13231,944337340929.00
20200607,42228.84,42239,38845,39491.25,40425.14,12881580,9970,536414745076.00
20200608,38403.98,42446,38404,38403.98,39037.90,8068051,5744,324437716712.00
20200609,38831.12,40989,38404,40989.16,40689.19,4484617,2391,187970389346.00
20200610,42722.97,42723,42723,42722.97,42722.97,2052564,756,90331289076.00
20200613,44849.95,44850,40967,43685.01,44616.96,10405624,4845,478227690610.00
20200615,44655.79,46840,44656,46830.33,46539.10,4304657,2113,206351595490.00
20200616,44218.94,46539,44219,44316.02,44558.71,11534558,9356,529443620760.00
20200620,44335.43,44559,42336,42335.63,42665.69,12079643,9660,530874605170.00
20200621,42228.84,42229,40540,40772.68,40976.54,7961967,7347,336040393420.00
20200622,40976.54,43025,39705,43024.88,42238.55,8940695,6030,388993626570.00
20200623,43685.01,43685,40132,40131.96,41626.96,8075364,7225,346280053230.00
20200624,39549.50,40870,39549,39549.50,39665.99,5120585,3698,209222851620.00
20200627,40656.18,41646,38443,41646.38,41054.20,5197116,3026,219798718420.00
20200628,43102.54,43103,39006,39005.86,40054.30,7091426,4540,292569579170.00
20200629,38054.50,38831,38054,38054.50,38112.75,4880692,3616,191607023000.00
20200630,37481.74,40015,37482,40015.47,39588.33,8394925,6805,342318266380.00
20200701,41258.07,41258,37666,38005.96,38831.12,6909429,6016,276348906860.00
20200704,38073.91,38074,36890,36889.57,37151.68,4368806,4104,167173663400.00
20200705,35918.79,39006,35725,39005.86,37947.71,5855065,2953,228857557570.00
20200706,39840.73,39841,39841,39840.73,39840.73,1349602,1046,55387666080.00
20200707,39607.74,40773,37851,37850.64,38656.38,6363118,5311,253382720130.00
20200708,37840.93,37841,36725,36724.53,36811.90,1580918,1379,59945927520.00
20200711,34977.13,35822,34977,34977.13,35006.26,4235426,2840,152739104060.00
20200712,35355.74,36210,33259,33258.86,34598.53,15599132,10327,555931427890.00
20200713,33006.45,33006,32871,32870.54,32889.96,3306467,2226,112018508430.00
20200714,31249.34,32909,31249,31249.34,31365.84,11089516,6348,358356138560.00
20200715,30919.28,32929,30919,32928.79,32559.90,4671605,2608,156702930590.00
20200718,34181.09,34181,34181,34181.09,34171.39,1482527,659,52199775670.00
20200719,35879.96,35880,35880,35879.96,35879.96,1962471,874,72532928160.00
20200720,37666.19,37666,35831,35879.96,37239.05,12476536,7497,478579231980.00
20200721,35384.86,35385,35385,35384.86,35384.86,2651495,1811,96646992750.00
20200722,33618.04,33618,33618,33618.04,34685.90,588964,517,20395823320.00
20200725,32957.91,32958,32958,32957.91,33190.90,1210659,960,41101873050.00
20200726,31540.58,31541,31541,31540.58,32229.83,816090,663,26514764100.00
20200727,30618.34,30618,30618,30618.34,31695.90,466598,383,14716500920.00
20200728,30113.53,30114,30114,30113.53,31152.27,478438,511,14841146760.00
20200729,29599.02,29599,29599,29599.02,30521.26,565442,507,17240326580.00
20200801,28997.14,32045,28997,31462.92,30103.83,23201720,10448,719486123450.00
20200802,28599.12,31609,28599,31608.53,31608.53,2424408,1287,78935761440.00
20200803,33181.19,33181,30036,30152.37,31754.15,11550778,6444,377870980200.00
20200804,30171.78,31065,30172,30171.78,30278.57,6910895,3514,215557623200.00
20200805,29191.30,30172,28774,28773.86,29103.93,4652920,2536,139485588010.00
20200809,29220.42,29347,27657,27657.47,28055.49,4312338,2681,124615349240.00
20200810,26657.56,26658,26658,26657.56,27540.97,616955,515,16941584300.00
20200811,26172.18,26172,26172,26172.18,27327.40,265445,308,7156397200.00
20200812,25968.31,26658,25968,25968.31,26007.14,5436424,2291,145663353620.00
20200815,24716.01,24716,24716,24716.01,25580.00,623792,416,15881744320.00
20200816,24308.28,24308,24308,24308.28,25288.77,432732,291,10835609280.00
20200817,24026.76,26551,24027,24026.76,24172.37,7330751,3141,182536135740.00
20200822,22968.61,22969,22969,22968.61,24065.59,181003,99,4282530980.00
20200823,22871.53,22872,22872,22871.53,23949.09,201090,145,4737680400.00
20200824,22755.04,22755,22755,22755.04,23871.43,124781,82,2924866640.00
20200825,22687.08,23978,22687,22716.21,22929.78,7473658,3037,176492200670.00
20200826,23298.67,24075,22231,24075.30,23318.09,7090661,3435,170283559100.00
20200831,24483.02,24483,22153,22153.15,23094.81,5569072,2244,132466686890.00
20200901,21949.29,22134,21949,21949.29,22745.33,643193,334,14542757160.00
20200905,21609.52,22745,21610,21726.01,21735.72,4719350,1783,105655510980.00
20200906,22133.74,22134,20658,20658.16,21182.38,1467446,921,31644471070.00
20200907,20124.23,20124,20124,20124.23,20124.23,3173554,688,65787774420.00
20200928,17533.21,18205,16657,17240.99,17406.58,5799102,1511,103650643130.00
20200929,16539.66,17533,16540,17533.21,16812.40,4846840,1793,83676550780.00
20200930,17055.92,17650,17056,17650.10,17377.36,1659242,432,30046403050.00
20201003,18244.28,18244,18244,18244.28,17562.43,610758,233,11439497340.00
20201004,18439.09,18439,18439,18439.09,17805.95,790144,291,14957425920.00
20201005,18692.35,18692,18692,18692.35,18039.72,725260,221,13917739400.00
20201006,18935.87,18936,18936,18935.87,18224.80,567977,150,11041472880.00
20201007,19130.68,19131,19131,19130.68,18419.61,592108,221,11629001120.00
20201010,19335.23,19335,19335,19335.23,18624.17,597796,201,11866250600.00
20201011,19549.53,19550,19550,19549.53,18877.42,714291,249,14335820370.00
20201012,19812.53,19813,19813,19812.53,19179.38,847023,306,17228447820.00
20201013,20133.97,20134,20134,20133.97,19374.20,553021,226,11430944070.00
20201014,20338.52,20339,20339,20338.52,19588.49,588237,254,12282388560.00
20201018,20562.56,20563,20563,20562.56,20406.71,2097205,400,44271997550.00
20201019,21419.74,21420,21420,21419.74,21088.56,1674242,393,36816581580.00
20201020,22140.55,22141,22141,22140.55,21614.55,1249548,327,28402226040.00
20201021,22686.03,22686,22686,22686.03,22033.40,977593,296,22768140970.00
20201024,23134.10,23134,20952,23134.10,22851.62,20138616,4401,472369296450.00
20201026,21711.96,21868,21712,21711.96,21711.96,5102528,1403,113737731380.00
20201028,20630.74,22793,20631,22793.17,22384.06,4531856,1124,104129388690.00
20201031,23358.13,23495,22793,23494.50,23241.24,1740800,570,41927445290.00
20201101,24332.20,24332,22082,22403.55,23260.73,3112955,1629,74332623860.00
20201102,22101.59,23835,22102,22247.70,22695.77,2332055,957,54335714750.00
20201104,21916.51,23826,21868,23825.68,23387.35,3114019,979,74766038290.00
20201107,24147.13,24556,22404,24556.23,24195.83,5501331,1804,136640186110.00
20201108,24351.68,25404,23572,25403.67,25296.53,14963480,4161,388587633280.00
20201109,25325.75,26553,24839,26553.07,26251.11,6198711,1908,167051176770.00
20201110,27536.88,27556,26592,27556.36,27497.92,8372054,3192,236344218320.00
20201111,28540.17,28871,27498,28871.35,28588.87,6650364,2954,195205295000.00
20201114,30011.01,30011,30011,30011.01,29397.35,967112,425,29796720720.00
20201115,30858.45,30858,30858,30858.45,30215.56,957993,525,30349218240.00
20201116,31725.37,31725,31725,31725.37,31462.37,1411992,367,45988579440.00
20201117,33030.62,33031,31482,33030.62,32631.25,17448233,7362,584536745450.00
20201118,34238.46,34238,33021,33790.39,33585.84,1201558,465,41917328520.00
20201123,34861.87,34862,31910,33118.29,33137.77,13041887,5344,443705432930.00
20201124,33011.14,33975,31492,33118.29,33166.99,9819051,3649,334337875710.00
20201125,33118.29,34823,32826,34822.90,34725.50,7498100,2873,267315910710.00
20201128,33731.95,36430,33722,35913.86,35017.72,7233560,4059,260012765370.00
20201129,36673.63,36761,35368,36761.30,36459.34,6641148,2015,248606085490.00
20201130,38280.84,38281,36625,38261.36,37978.88,9082006,3539,354073566700.00
20201201,37998.36,39109,36089,38056.81,37784.07,8040730,3240,311872280080.00
20201202,38475.65,39450,36050,36926.89,38202.92,3938845,2485,154464806140.00
20201205,36293.74,37989,36294,36293.74,36517.78,5906072,2565,221422994560.00
20201206,34696.27,38339,34696,38339.29,37189.89,15004737,6250,572926335970.00
20201207,38232.14,39041,37015,37715.88,38592.54,6451598,3918,255636952770.00
20201208,38952.95,38953,36664,36702.85,37277.55,5622793,3017,215192276490.00
20201209,36040.49,39119,35417,38300.32,37433.40,11885176,4575,456704845480.00
20201212,38475.65,38476,35933,36332.71,37287.29,3753104,2577,143672798940.00
20201213,35845.67,37969,35846,37209.37,36810.00,2720185,1651,102802851260.00
20201215,34990.00,35910,34970,34970.00,36330.00,342357,221,11981473700.00
20201216,34520.00,36250,34520,34970.00,34690.00,5820270,2015,201901720670.00
20201219,36380.00,36380,33010,36080.00,34920.00,5641486,1830,197003317830.00
20201220,36550.00,36660,35400,36660.00,36630.00,3467681,1092,127022987110.00
20201221,38460.00,38460,38040,38460.00,38460.00,8526268,2117,327905989690.00
20201222,40380.00,40380,37830,40380.00,39450.00,10761028,4528,424548754480.00
20201223,40700.00,41420,39480,41420.00,41260.00,2479205,1489,102293102700.00
20201226,43320.00,43320,43320,43320.00,43320.00,1319795,740,57173519400.00
20201227,45480.00,45480,42910,45480.00,44890.00,16473618,6972,739549880340.00
20201228,46000.00,46790,43350,44400.00,45080.00,10072096,4691,454001535350.00
20201229,43050.00,45600,42900,44710.00,44590.00,5698468,2966,254106084770.00
20201230,43150.00,45780,42370,44700.00,44320.00,9152238,3097,405656905220.00
20210102,42630.00,45000,42110,42110.00,42970.00,4824454,2202,207306525270.00
20210103,41500.00,45110,41450,45110.00,44760.00,10171589,3906,455301256960.00
20210104,45780.00,46990,44760,46990.00,46880.00,7020175,3232,329106771000.00
20210105,48900.00,49220,47500,48500.00,49070.00,12709514,5297,623704554790.00
20210106,49090.00,51520,49080,51520.00,50660.00,15753620,6692,798089492290.00
20210109,52190.00,53190,51520,53190.00,52930.00,1680351,843,88932971280.00
20210111,53400.00,55570,53210,55560.00,54880.00,14174799,7130,777873452300.00
20210112,57390.00,57390,52140,52140.00,54670.00,7436179,3678,406544092250.00
20210113,51940.00,55440,51940,51940.00,52790.00,9473821,3836,500154737970.00
20210116,51540.00,52690,50160,50160.00,50620.00,1308747,705,66246093550.00
20210118,48090.00,48090,48090,48090.00,50540.00,30201,30,1452366090.00
20210119,48020.00,49300,48020,48020.00,48130.00,3679078,1459,177063248710.00
20210120,45750.00,49950,45730,45730.00,47540.00,4964774,2625,236027042260.00
20210123,45170.00,47100,45170,45170.00,45520.00,4851191,2010,220831825380.00
20210124,43250.00,44600,43250,43250.00,43330.00,6829093,2760,295897140510.00
20210125,41170.00,43210,41170,41180.00,41430.00,11811815,4515,489336075620.00
20210126,41200.00,43500,41200,43500.00,43190.00,12363540,5134,534041863640.00
20210127,44080.00,45340,43500,45340.00,44960.00,9817136,4737,441371292390.00
20210130,45350.00,45350,42720,42720.00,43080.00,1134792,566,48883393830.00
20210131,40930.00,42580,40930,40930.00,41100.00,12615852,4073,518471349420.00
20210201,41500.00,43150,39150,43150.00,41920.00,11106693,5283,465566924490.00
20210202,44000.00,44010,42360,44010.00,43950.00,3533553,984,155296399910.00
20210203,46140.00,46140,44620,46140.00,45910.00,9763322,4233,448218103470.00
20210206,46140.00,47860,43620,44780.00,44150.00,5473942,2399,241687042400.00
20210207,45650.00,46350,43850,44200.00,45140.00,5240815,3403,236555455480.00
20210208,44300.00,45490,42890,43000.00,43220.00,5815421,2061,251327588020.00
20210209,43200.00,43220,41060,41060.00,41620.00,6607387,3331,274990130530.00
20210213,41140.00,44110,41140,44110.00,43290.00,5399406,2302,233726711770.00
20210214,44160.00,45880,43010,45880.00,45050.00,7101039,2071,319910852400.00
20210215,47400.00,47750,46050,46980.00,47310.00,8962680,3990,424011969990.00
20210216,47010.00,49750,46370,48800.00,47570.00,9252410,4064,440115795560.00
20210217,47660.00,50300,47650,49990.00,49540.00,4145625,3178,205377699950.00
20210220,50400.00,50400,48550,49540.00,49030.00,4546441,1876,222896632480.00
