date,open,high,low,last,close,vol,count,value
20200505,32655.51,32656,29546,29546.37,30913.28,11538825,3077,374469293220.00
20200506,29368.24,30480,29368,29368.24,29647.34,6163185,1905,191825924433.00
20200509,30386.52,31130,29369,31129.51,30909.47,6646450,1366,215667848547.00
20200510,32454.52,32455,29364,30958.05,31073.31,8690565,2625,283493513605.00
20200511,31148.57,32627,29682,32626.93,31830.60,10247460,2442,342430591221.00
20200512,33421.36,33421,30240,33421.36,33146.07,13420433,2866,466996531081.00
20200513,34802.57,34803,34292,34802.57,34800.66,3596177,750,131382775818.00
20200516,36540.03,36540,36540,36540.03,36510.50,1345635,343,51618558600.00
20200517,38092.70,38197,34685,36197.11,36315.23,8471563,3278,322971661938.00
20200518,37530.69,38131,34500,38130.80,37456.39,5134911,2271,201914687561.00
20200519,38102.22,39054,35584,36196.16,37058.22,3600387,1946,140068177183.00
20200520,36130.43,36196,35206,35205.50,35262.65,2993448,1253,110813175535.00
20200523,34311.05,35264,33500,33500.43,34023.38,1322071,733,47184501349.00
20200526,32387.84,33500,32323,32396.41,33469.94,446695,197,15170325227.00
20200527,31797.26,33112,31797,32385.94,31927.76,2710367,1090,90844811521.00
20200530,32863.17,33523,31012,33523.29,32767.91,2702216,1254,92956673930.00
20200531,34406.31,34406,31912,34406.31,34278.66,4210065,986,151503363262.00
20200601,35992.31,35992,35992,35992.31,34969.27,601171,271,22715246235.00
20200602,36717.21,36717,36717,36717.21,35861.81,761647,229,29358445262.00
20200606,37654.52,37655,36207,37654.52,37633.56,3001779,826,118593446905.00
20200607,41769.56,43818,40008,40008.29,42663.06,4419752,2884,197950462954.00
20200608,44795.83,44796,40530,40536.00,41465.69,3367133,1853,146576118780.00
20200609,41531.42,43538,41464,43538.46,43411.77,2839297,1180,129396873298.00
20200610,45513.10,45582,44770,45581.69,45573.11,2515901,1017,120368345247.00
20200613,47846.86,47847,43303,43817.55,44131.90,6198413,3453,287177740450.00
20200614,42969.78,45246,41931,42102.95,42398.25,3949553,1893,175782956010.00
20200615,42388.72,44513,41141,43817.55,44170.00,4066107,1777,188557785090.00
20200616,44760.58,46085,41970,44970.15,44074.74,3046584,1699,140952089760.00
20200620,46094.16,46275,43818,46275.15,45836.97,3240313,1462,155934296240.00
20200621,46865.73,47342,43551,43550.84,44141.42,4093182,2389,189659275110.00
20200622,42017.22,43818,41941,42102.95,42179.16,6003214,2442,265826146370.00
20200623,42188.68,44284,41912,42960.25,43874.71,7759639,2578,357378634270.00
20200624,42865.00,42865,41684,41683.83,41807.66,4550233,1735,199729508000.00
20200627,42198.21,43894,40026,43893.76,43274.60,8028201,2103,364692084380.00
20200701,45436.90,45437,43389,45436.90,45351.17,2699147,747,128515078470.00
20200704,47523.00,47523,43084,43084.09,43912.81,8436221,2332,388895537530.00
20200705,44551.02,46104,43094,46103.69,45808.40,3558877,1014,171161690110.00
20200706,48094.53,48095,47923,48094.53,48094.53,5636266,1293,284551398140.00
20200707,49513.84,50495,48095,50494.97,49523.36,4328780,1224,225047986800.00
20200708,51990.48,51990,48676,48675.59,51666.61,8032957,1961,435747445150.00
20200711,49085.19,53915,49085,52400.08,50437.82,3579734,1376,189563267580.00
20200712,52904.93,52953,52400,52914.46,52923.99,4551508,931,252899118520.00
20200713,54105.15,55563,53629,55562.56,55152.97,1609111,733,93166171280.00
20200714,57896.33,57906,57868,57905.85,57896.33,1766637,778,107384762010.00
20200715,60782.57,60783,60783,60782.57,59582.35,537459,281,34295258790.00
20200718,62554.32,62554,59592,62554.32,62220.93,6635699,2023,433449671660.00
20200719,63344.94,65326,59116,65326.26,62763.88,8241362,2660,543021656000.00
20200720,65897.79,65898,65898,65897.79,65897.79,822784,244,56920197120.00
20200721,69184.11,69184,65917,65916.84,68965.02,1008638,336,73021321780.00
20200726,72413.27,72413,66679,72413.27,72079.88,4567726,1474,345621379900.00
20200727,74670.83,75681,68479,75537.65,73175.32,4315228,2487,331481685330.00
20200728,76775.98,76833,76014,76833.13,76804.55,2992654,2024,241298056880.00
20200729,80605.25,80605,72966,76061.56,75042.33,2556210,2163,201368043530.00
20200801,78109.55,78776,72870,78023.82,77909.52,2829246,1088,231416447920.00
20200802,77909.52,81796,74023,77157.00,78490.58,2329379,1558,191948836780.00
20200803,77157.00,77157,74566,74604.15,74661.30,2325008,1370,182231267190.00
20200804,70984.44,75700,70937,70936.81,72079.88,1655621,1106,125281769160.00
20200805,68479.22,75204,68479,73346.78,70412.91,10833731,3300,800811837680.00
20200809,73908.78,73928,70489,73927.84,73708.75,4976195,1993,385075131880.00
20200810,77157.00,77386,70032,77385.61,77042.69,6339516,1634,512740667560.00
20200811,80891.02,80891,80291,80891.02,80891.02,1360796,585,115556686020.00
20200812,84929.85,84930,84930,84929.85,84396.42,587645,289,52394428200.00
20200815,88616.24,88616,80177,85977.66,86758.76,6515569,3476,593450736410.00
20200816,86682.55,89540,82425,86206.28,83643.90,3370318,2082,295935109830.00
20200817,86863.54,87826,83653,87825.62,87558.90,3255180,1711,299215293930.00
20200818,91931.13,91931,87921,91931.13,91569.16,5772870,1954,554941569570.00
20200819,96017.60,96018,86997,88159.01,89187.77,2436893,1704,228166337900.00
20200822,92397.89,93627,85730,91445.33,90502.30,2119913,1628,201417466710.00
20200823,88311.42,92398,85978,85977.66,86815.91,624194,499,56891039650.00
20200824,82481.78,82482,82482,82481.78,82481.78,1919629,344,166220675110.00
20200825,86596.82,86597,86597,86596.82,86596.82,1462779,368,132981238890.00
20200826,90921.43,90921,90921,90921.43,89454.49,352407,191,33637248150.00
20200831,93921.98,93922,90921,93921.98,93826.72,3615130,1472,356104022640.00
20200901,98513.29,98513,98513,98513.29,98513.29,1618443,388,167379375060.00
20200902,103438.01,103438,95351,103438.01,102980.78,4323734,2656,467435553590.00
20200905,102980.78,102981,97837,99446.80,98141.80,4848396,2870,499551786230.00
20200906,103047.46,103047,103047,103047.46,103047.46,490050,416,53013609000.00
20200907,108191.26,108191,108191,108191.26,108191.26,4134145,1183,469556189100.00
20200908,102790.27,102790,102790,102790.27,105466.95,232996,391,25142598360.00
20200909,100199.32,109068,100199,104781.11,100427.93,3886337,950,409750500590.00
20200912,105247.86,105448,95408,95407.96,101028.04,2176780,1651,230859893320.00
20200913,95979.50,95979,95979,95979.50,99961.18,100062,68,10082247120.00
20200914,94969.79,94970,94970,94969.79,98894.32,101725,74,10141982500.00
20200915,93950.55,93951,93951,93950.55,93950.55,3750360,710,369898006800.00
20200916,89254.45,98647,89254,98646.65,94303.00,15648698,5508,1549262181470.00
20200919,99018.15,99018,99018,99018.15,99018.15,1274401,573,132473983950.00
20200920,101923.44,103962,98113,103952.39,103523.74,6764793,3486,735165052220.00
20200921,105257.39,108696,103533,108696.11,107610.20,4518371,3000,510427576400.00
20200922,112858.78,112983,107639,112982.61,111144.18,4369770,3149,509867001510.00
20200923,116697.58,116698,113592,116697.58,116630.90,5348154,2849,654837828410.00
20200926,121165.06,121165,110801,110801.26,114020.90,1675277,1442,200538467260.00
20200927,108324.62,108325,108325,108324.62,112468.23,111236,111,12649757920.00
20200928,106848.15,106848,106848,106848.15,112068.16,28867,34,3238011390.00
20200929,106467.13,106467,106467,106467.13,111515.68,40186,75,4491589220.00
20200930,105943.23,105943,105943,105943.23,109553.41,143816,76,15995215520.00
20201003,104076.22,109068,104076,104076.22,104762.06,2938999,2074,323222121760.00
20201004,109067.61,109068,99533,99532.53,104990.67,3930032,1216,433172242690.00
20201005,99742.09,99742,99742,99742.09,99742.09,555701,104,58187451710.00
20201006,94760.22,103352,94760,102209.21,96455.77,7654329,2522,775096936390.00
20201007,101256.65,101276,97465,100970.89,101132.82,3667639,2203,389378578990.00
20201010,104771.58,104772,96084,96084.28,97141.61,1812937,1142,184884091430.00
20201011,92293.11,95256,92293,92293.11,92340.73,1153586,951,111826200900.00
20201012,87730.36,87730,87730,87730.36,91826.35,52260,87,4813146000.00
20201013,87235.04,87235,87235,87235.04,91407.23,42550,75,3896729000.00
20201014,86844.49,86844,86844,86844.49,91216.72,19639,43,1790487630.00
20201018,86663.50,86664,86664,86663.50,91102.41,13214,40,1202209720.00
20201019,86549.20,86549,86549,86549.20,90854.75,28036,27,2547350960.00
20201020,86320.58,86321,86321,86320.58,90759.49,11249,17,1019384380.00
20201021,86225.33,86225,86225,86225.33,90511.83,28507,36,2580453640.00
20201024,85987.19,85987,85987,85987.19,90454.67,6712,12,605892240.00
20201026,85939.56,85940,85940,85939.56,90426.10,3179,8,286809380.00
20201027,85910.98,85911,85911,85910.98,90349.89,8421,14,759489990.00
20201028,85834.78,85835,85835,85834.78,90159.38,22626,28,2038828860.00
20201031,85653.79,85654,85654,85653.79,89930.77,27090,44,2435932800.00
20201101,80938.64,80939,80939,80938.64,88435.26,87764,101,7457307080.00
20201102,84015.40,84015,84015,84015.40,88349.53,10050,14,886410000.00
20201104,83939.19,83939,83939,83939.19,88073.28,32575,27,2870509000.00
20201107,83672.48,83672,83672,83672.48,83672.48,5106738,241,448575865920.00
20201111,79490.76,79491,79491,79490.76,79490.76,603151,134,50332950950.00
20201114,75518.60,75519,75519,75518.60,79109.74,56812,90,4504055360.00
20201115,75156.63,75157,75157,75156.63,76976.01,323766,41,25545137400.00
20201116,73127.69,73128,73128,73127.69,75289.99,262928,60,20184982560.00
20201117,71527.40,73918,71527,72822.87,71927.47,14305581,5904,1080207218560.00
20201118,74013.57,75519,71918,75518.60,75051.85,12926736,6686,1018438131320.00
20201121,78795.39,78795,71308,71308.31,73575.39,6756425,4006,521890798830.00
20201122,77252.25,77252,71442,77242.73,77137.95,21895287,7303,1773144567220.00
20201123,77157.00,78186,73290,73289.62,75289.99,2192231,2299,173277822410.00
20201124,71527.40,71527,71527,71527.40,74251.70,175602,227,13185954180.00
20201125,70546.26,72661,70546,70574.84,70812.98,14520416,8558,1079404024760.00
20201128,70832.03,74347,69537,74299.33,73794.48,11845968,8508,917648385630.00
20201129,75042.33,75252,70108,70155.72,71251.15,7511993,8961,561898451890.00
20201130,70489.11,71223,67689,67688.60,68355.39,5081084,4766,364618396210.00
20201201,64945.24,67250,64945,64964.29,65278.63,23225650,12091,1591566370070.00
20201202,65440.57,68536,65269,66964.65,67898.16,16962988,12760,1209108295260.00
20201205,67155.17,69527,65126,66469.33,67021.81,5794029,6402,407641094730.00
20201206,67631.44,69508,64107,66193.08,66259.76,7478944,7677,520216195750.00
20201207,65059.54,69565,65060,69565.13,69003.12,13188116,9428,955380377160.00
20201208,71441.67,72451,68965,72451.37,71813.16,8631358,7114,650692629540.00
20201209,75347.14,75395,73794,75394.77,75318.57,2919447,2428,230850872960.00
20201212,79081.16,79081,71556,71555.97,74575.57,12253455,12665,959276606760.00
20201213,70851.08,73823,70851,70851.08,71355.94,4459967,3751,334112935610.00
20201215,67788.64,67789,67789,67788.64,70558.77,141738,212,9642436140.00
20201216,67031.33,68157,67031,67031.33,67061.23,2669585,1764,179661093700.00
20201219,64420.63,68745,63713,64121.69,64669.74,7558605,7023,490529678970.00
20201220,65955.16,67898,64769,67898.25,67669.06,7933124,4738,538700445540.00
20201221,70150.23,70738,64879,66762.29,67788.64,5883336,5722,400221832780.00
20201222,66772.26,71177,64899,71176.57,69871.22,6472956,5464,453856684250.00
20201223,72541.71,72960,68855,69173.71,70787.96,3662193,4013,260155826440.00
20201226,67808.57,70648,67251,67250.55,67509.63,1838177,2128,124539613180.00
20201227,65068.32,70878,64142,70877.64,69283.31,6564481,5736,456448191540.00
20201228,72043.49,72741,65826,67758.74,69931.01,3305924,4255,232017197430.00
20201229,66762.29,69542,66443,66443.43,66642.72,3618039,3416,241963400140.00
20201230,64769.39,65766,63315,63314.57,63733.08,3932383,3710,251512508250.00
20210102,60584.29,63165,60554,60554.39,60803.51,2852292,2459,174033498940.00
20210103,63842.69,63843,57764,63842.69,63733.08,7064928,2165,451865871460.00
20210111,66911.76,66912,64819,66861.94,66682.57,4540518,2477,303833680090.00
20210112,68745.23,68745,63354,63354.42,64709.60,4100820,2644,266293118910.00
20210113,66453.39,66453,61481,61481.09,62059.04,2836635,2194,176671951890.00
20210116,58980.00,61780,58960,58960.07,58980.00,2483144,978,146981968690.00
20210123,59010.00,61960,59000,61960.00,61840.00,4529373,777,280104204170.00
20210124,64930.00,64930,64930,64930.00,64930.00,1232988,545,80057910840.00
20210125,68170.00,68170,68170,68170.00,67790.00,748778,385,51044196260.00
20210126,71170.00,71170,64520,66790.00,69170.00,11315403,6615,782667029910.00
20210127,69200.00,69500,65720,65720.00,66550.00,3759854,2511,250203211590.00
20210130,63250.00,68980,63240,67210.00,67070.00,3169459,2840,212590374210.00
20210131,70420.00,70420,68150,70420.00,70220.00,8470336,4421,594762168950.00
20210201,73500.00,73500,66710,66710.00,69070.00,5972481,3821,412516990310.00
20210202,67180.00,68200,65620,65620.00,66070.00,2412017,2103,159370284200.00
20210203,66000.00,67190,62770,62770.00,63970.00,1161916,1057,74330563180.00
20210206,63880.00,63880,60780,60780.00,61960.00,672607,452,41455424780.00
20210207,58870.00,64000,58870,59460.00,59420.00,3159987,2853,187776723740.00
20210208,62300.00,62300,57100,61000.00,60510.00,3335049,2283,201816050070.00
20210209,62900.00,62900,60200,62550.00,61340.00,2068742,1646,126895874220.00
20210213,63540.00,65020,61500,65020.00,64160.00,1559203,1343,100031008430.00
20210214,64200.00,65600,62880,62880.00,63280.00,1232537,913,78000256000.00
20210215,64700.00,64700,62020,62020.00,63040.00,613227,616,38609548430.00
20210216,62800.00,62800,61780,61780.00,62760.00,350531,180,21869312240.00
20210217,62870.00,62870,61510,61510.00,62580.00,166534,117,10303491990.00
20210220,61330.00,62860,61330,61330.00,62310.00,175929,152,10794093460.00
20210221,61070.00,61070,61070,61070.00,62270.00,24584,29,1501344880.00
20210222,61030.00,61030,61030,61030.00,62240.00,18579,18,1133876370.00
20210223,61000.00,61000,61000,61000.00,62190.00,32624,33,1990064000.00
20210224,60950.00,60950,60950,60950.00,62140.00,35197,38,2145257150.00
20210227,60900.00,60900,60900,60900.00,62110.00,19926,21,1213493400.00
20210228,60870.00,60870,60870,60870.00,62110.00,438,5,26661060.00
20210301,60870.00,60870,60870,60870.00,62070.00,26282,13,1599785340.00
20210302,60830.00,60830,60830,60830.00,61990.00,49137,23,2989003710.00
20210303,60760.00,60760,60760,60760.00,61960.00,17450,9,1060262000.00
20210306,60730.00,60730,60730,60730.00,61930.00,17624,14,1070305520.00
20210307,60700.00,60700,60700,60700.00,61920.00,7869,15,477648300.00
20210308,60690.00,60690,60690,60690.00,61900.00,12017,29,729311730.00
20210309,60670.00,60670,60670,60670.00,61860.00,24217,27,1469245390.00
20210310,60630.00,62570,60630,60630.00,60910.00,3003956,1924,182984947470.00
20210313,59720.00,60620,59700,59700.00,59760.00,1137468,866,67975239590.00
20210314,58570.00,58570,58570,58570.00,59420.00,236167,126,13832301190.00
20210315,58240.00,58240,58240,58240.00,59030.00,270853,218,15774478720.00
20210316,57850.00,60000,57850,58610.00,58750.00,2347190,2067,137887093570.00
20210317,59730.00,62270,58750,62270.00,61520.00,1486788,1695,91460696320.00
20210327,65210.00,65210,63700,65210.00,65210.00,1362472,640,88840498330.00
20210328,66710.00,69120,65250,69110.00,68360.00,3245362,3161,221841042960.00
20210330,69450.00,71000,67000,67000.00,68440.00,1852474,2028,126788319490.00
20210331,67080.00,69350,67080,67080.00,67720.00,610503,793,41201068850.00
20210403,66370.00,66370,66370,66370.00,67650.00,37216,49,2470025920.00
20210404,66300.00,66300,66300,66300.00,67640.00,5230,12,346749000.00
20210405,66290.00,66290,66290,66290.00,67630.00,2846,10,188661340.00
20210406,66280.00,66280,66280,66280.00,67390.00,128818,75,8538057040.00
20210407,66050.00,66050,66050,66050.00,67200.00,105225,24,6950111250.00
20210410,65860.00,65860,65860,65860.00,67110.00,51995,13,3424390700.00
20210411,65770.00,65770,65770,65770.00,67110.00,1305,8,85829850.00
20210412,65770.00,65770,65770,65770.00,67100.00,5458,5,358972660.00
20210413,65760.00,65760,65760,65760.00,66860.00,135126,50,8885885760.00
20210414,65530.00,65530,65530,65530.00,66810.00,27982,18,1833660460.00
20210417,65480.00,65480,65480,65480.00,66810.00,1260,7,82504800.00
20210419,65480.00,65480,65480,65480.00,66800.00,4702,6,307886960.00
20210420,65470.00,65470,65470,65470.00,66800.00,1000,1,65470000.00
20210421,64800.00,64800,64800,64800.00,66800.00,858,8,55598400.00
20210424,64800.00,64800,64800,64800.00,66800.00,90,1,5832000.00
20210425,64800.00,64800,64800,64800.00,66790.00,5021,4,325360800.00
20210426,64790.00,64790,64790,64790.00,66780.00,5357,6,347080030.00
20210427,64780.00,64780,64780,64780.00,66560.00,84065,8,5445730700.00
20210428,64570.00,64570,64570,64570.00,66540.00,6351,6,410084070.00
20210501,64550.00,64550,64550,64550.00,66530.00,2592,3,167313600.00
20210502,64540.00,64540,64540,64540.00,64540.00,1085538,305,70060622520.00
20210503,62610.00,62610,62610,62610.00,64440.00,37585,26,2353196850.00
20210505,62510.00,62510,62510,62510.00,64410.00,12225,9,764184750.00
20210508,62480.00,62480,62480,62480.00,64410.00,95,1,5935600.00
20210509,62480.00,62480,62480,62480.00,64410.00,800,2,49984000.00
20210510,62480.00,62480,62480,62480.00,64410.00,1851,6,115650480.00
20210511,62480.00,62480,62480,62480.00,64410.00,381,2,23804880.00
20210515,61190.00,61190,61190,61190.00,64380.00,2064,6,126296160.00
20210516,61170.00,61170,61170,61170.00,64380.00,331,3,20247270.00
20210517,61170.00,61170,61170,61170.00,64310.00,5000,2,305850000.00
20210518,61100.00,61100,61100,61100.00,64290.00,1115,2,68126500.00
20210519,61080.00,61080,61080,61080.00,64290.00,342,1,20889360.00
20210522,61080.00,61080,61080,61080.00,64270.00,1467,2,89604360.00
20210523,57850.00,57850,57850,57850.00,64070.00,7399,28,428032150.00
20210524,60870.00,60870,60870,60870.00,64070.00,100,1,6087000.00
20210525,60870.00,60870,60870,60870.00,64070.00,166,2,10104420.00
20210526,60870.00,60870,60870,60870.00,64070.00,173,2,10530510.00
20210529,60870.00,60870,60870,60870.00,64030.00,3205,6,195088350.00
20210530,60830.00,60830,60830,60830.00,63990.00,3083,10,187538890.00
20210531,60800.00,60800,60800,60800.00,63960.00,2406,6,146284800.00
20210601,60770.00,60770,60770,60770.00,63950.00,483,3,29351910.00
20210602,60760.00,60760,60760,60760.00,63920.00,2444,6,148497440.00
20210607,60730.00,60730,60730,60730.00,63910.00,767,7,46579910.00
20210608,60720.00,60720,60720,60720.00,63890.00,1236,6,75049920.00
20210609,57510.00,57510,57510,57510.00,57740.00,226268,108,13012672680.00
