date,open,high,low,last,close,vol,count,value
20200614,23409.20,23409,23254,23409.20,23402.12,5284781,1916,174839069060.00
20200615,24569.40,24569,22355,23126.22,23805.37,7949827,4502,267488806720.00
20200616,23345.53,23579,22780,23416.27,23380.90,4087531,2641,135086294760.00
20200620,23932.70,23933,23565,23578.98,23635.58,2836256,2295,94835278960.00
20200621,24003.45,24003,22744,23487.02,23352.60,2978333,1981,98306466890.00
20200622,23649.73,24520,23629,24519.88,24236.90,3358033,1888,115037125050.00
20200623,25446.63,25447,24867,25446.63,25411.26,3011582,1436,108209547550.00
20200624,25694.23,26678,25029,26458.27,25722.53,3171754,2065,115336009460.00
20200627,27003.00,27003,27003,27003.00,26168.22,958977,404,36604152090.00
20200628,27469.91,27470,27470,27469.91,27469.91,11520195,1536,447329171850.00
20200629,28842.34,28842,28842,28842.34,28637.18,2333748,654,95146905960.00
20200630,30066.21,30066,30066,30066.21,30066.21,9376381,679,398496192500.00
20200708,31567.66,33144,31241,31614.29,31287.89,1621547,598,55352739830.00
20200711,29777.11,32845,29777,32845.29,31772.82,4327689,1003,147443188540.00
20200712,33358.20,33358,33358,33358.20,33358.20,3374703,235,120713126310.00
20200713,35018.18,35018,35018,35018.18,33796.51,779909,231,29285582950.00
20200714,35484.47,35484,35484,35484.47,35484.47,3126155,275,118950197750.00
20200715,37256.36,37256,37256,37256.36,36594.24,1865549,270,74528682550.00
20200718,38422.08,38422,38422,38422.08,37610.74,1411158,434,58139709600.00
20200719,39485.22,39485,39485,39485.22,39261.40,2240764,343,94873947760.00
20200720,41219.81,41220,41220,41219.81,39755.66,641771,239,28366278200.00
20200721,41742.05,41742,41742,41742.05,41322.39,2014433,326,90166021080.00
20200722,43383.38,43383,43383,43383.38,42609.34,1595512,290,74223218240.00
20200725,44735.61,44736,44736,44735.61,44651.68,2097825,248,100632665250.00
20200726,46880.54,46881,46881,46880.54,46722.00,2031972,286,102147232440.00
20200727,49053.44,49053,49053,49053.44,47048.40,302087,54,15889776200.00
20200801,49398.49,49398,49398,49398.49,49370.51,1962473,374,103952194810.00
20200802,51832.51,51833,47561,48214.12,49939.38,12819579,2476,686508299860.00
20200810,47449.41,47449,47449,47449.41,49547.70,293495,147,14933025600.00
20200811,47076.38,47076,47076,47076.38,49211.97,254880,103,12866342400.00
20200812,46759.30,46759,46759,46759.30,48773.66,334335,139,16763556900.00
20200815,46339.64,46340,46340,46339.64,48475.24,231839,65,11520079910.00
20200816,46059.87,46060,46060,46059.87,48167.49,242541,70,11979099990.00
20200817,45761.45,45761,45761,45761.45,45761.45,7810575,615,383264915250.00
20200818,43476.64,43477,43477,43476.64,45173.92,489107,82,22802168340.00
20200819,42917.09,42917,42917,42917.09,44800.89,316673,61,14573291460.00
20200822,42562.71,42563,42563,42562.71,44287.98,478848,96,21854622720.00
20200823,42077.78,42078,42078,42077.78,43793.71,462450,132,20865744000.00
20200824,41611.49,41611,41611,41611.49,41611.49,2217937,99,98964348940.00
20200825,39531.85,41611,39532,39960.83,39634.43,24870202,4850,1056927819510.00
20200826,40940.03,41611,40567,41611.49,41499.58,5933455,2334,264049367210.00
20200831,41499.58,41611,39429,39429.26,39559.82,2545811,785,108003494480.00
20200901,37582.77,37583,37583,37582.77,39345.33,242839,91,9786411700.00
20200902,37386.92,39373,37387,39373.31,37452.20,5989810,1010,240521927050.00
20200905,36435.70,39168,36408,38692.53,37722.65,2226037,1617,90120485360.00
20200906,38701.86,39168,35839,35838.85,36090.65,7572755,1462,293078763030.00
20200907,34318.75,36091,34291,36090.65,34328.08,5159204,753,189931364570.00
20200908,32630.79,32733,32612,32612.14,33889.77,640693,310,22409080450.00
20200909,32201.81,35578,32202,34785.04,33199.66,3353679,1145,119393668030.00
20200912,34859.65,34860,33871,34859.65,34850.32,3840523,583,143519854170.00
20200913,34868.97,35214,33116,34412.01,33637.97,2834990,900,102268394110.00
20200914,34495.94,35317,34356,35316.61,34514.59,1565958,582,59116449790.00
20200915,36239.86,36240,32799,36239.86,35913.46,2352389,540,91276530760.00
20200916,37704.00,37704,37704,37704.00,37228.39,2067339,965,83582515770.00
20200919,37974.45,38702,35373,35717.62,37330.97,1285290,917,51579701210.00
20200920,35904.13,37303,35466,35465.82,36752.77,852678,765,32586528210.00
20200921,34924.93,38590,34916,37676.02,36463.68,1147338,660,44437198550.00
20200922,36370.42,38282,35251,38282.20,37452.20,1939028,877,78472921570.00
20200923,38198.26,39317,37713,38720.51,38375.45,1589953,883,66328116900.00
20200926,39317.35,39355,36464,37871.86,38095.68,968487,710,39132115160.00
20200927,36277.16,37303,36193,36193.23,37564.11,691122,372,26848682010.00
20200928,35689.64,36370,35690,35689.64,37293.67,350880,123,13429985930.00
20200929,35437.84,37294,35438,35904.13,36221.21,1450775,586,55231517760.00
20200930,34430.66,38030,34431,37899.84,37116.48,2114071,730,84431470650.00
20201003,37116.48,37900,36370,36650.19,37200.41,776439,692,31116173620.00
20201004,36351.77,37023,35345,35344.59,36435.70,1177572,556,44906082660.00
20201005,34617.18,36370,34617,34738.41,36071.99,540337,350,20129708850.00
20201006,34505.27,37303,34505,37107.15,35838.85,10144312,1425,389856021270.00
20201007,37013.89,37014,34766,34775.72,35726.94,762440,679,28998698350.00
20201010,33983.03,36837,33946,35717.62,35251.33,1390772,612,51955149280.00
20201011,33852.47,36837,33852,34318.75,35232.68,984617,652,37170152420.00
20201012,33488.76,34692,33479,34038.98,34850.32,609885,340,21965491920.00
20201013,33115.73,34850,33116,33582.02,34365.38,940106,476,33761737000.00
20201014,32658.77,33573,32649,32649.44,33936.40,659939,323,23125911900.00
20201018,32257.76,32276,32248,32248.44,33498.09,716830,161,24788603990.00
20201019,31828.78,31847,31829,31828.78,33320.90,290971,100,9931099850.00
20201020,31660.92,31661,31661,31660.92,33162.36,260682,83,8850153900.00
20201021,31511.70,33162,31512,31511.70,32761.35,723248,277,24525867980.00
20201024,31129.35,31129,31129,31129.35,32565.51,343140,92,11454013200.00
20201026,30942.83,32640,30943,30942.83,31968.66,1068109,276,35484138200.00
20201027,30373.96,30943,30374,30495.20,31688.89,501034,163,16319133890.00
20201028,30112.84,33256,30113,31054.74,31483.73,469504,276,15335585050.00
20201031,29926.33,32584,29926,30653.73,31390.47,380487,286,12542507010.00
20201101,31064.07,31064,29824,29823.74,31241.26,287692,103,9215832000.00
20201102,29683.86,30290,29684,29683.86,31120.02,239624,128,7627844030.00
20201104,29571.95,32081,29572,31427.77,31148.00,309788,326,10437039250.00
20201107,29590.60,29591,29591,29590.60,31017.44,245541,49,7791015930.00
20201108,29469.36,29469,29469,29469.36,31017.44,8159,7,257824400.00
20201109,29469.36,29563,29469,29469.36,30756.32,506494,102,16005290400.00
20201110,29226.89,29842,29227,29226.89,30485.87,543318,183,17036552830.00
20201111,28965.77,29824,28966,29114.99,30252.73,541903,256,16951667120.00
20201114,28863.19,31232,28863,29926.33,30262.05,639791,477,20790613510.00
20201115,29926.33,31335,28751,28751.28,30056.89,580858,328,18173348290.00
20201116,28583.42,30057,28555,28564.77,29739.81,936977,441,29145647330.00
20201117,28350.27,29749,28257,29749.14,29105.66,3384021,786,105620912830.00
20201118,29282.85,29749,28490,28648.70,29059.03,1024625,678,31835603460.00
20201121,29003.08,29003,27614,27613.54,28741.96,937014,621,28106012870.00
20201122,27305.79,28350,27306,27315.12,28434.21,825649,418,24401325440.00
20201123,27790.73,28098,27017,27016.69,28079.83,933994,547,27263539260.00
20201124,26680.97,26951,26681,26680.97,27800.06,656224,404,18793699110.00
20201125,26410.52,28350,26411,27044.67,27538.93,1240130,813,36079257750.00
20201128,27473.65,28910,26271,28909.82,28294.32,3094545,1263,94129535600.00
20201129,29702.51,29703,29703,29702.51,29012.40,1737343,571,55334374550.00
20201130,30457.89,30458,28919,30448.57,29917.00,11010884,2065,353199322500.00
20201201,30774.97,31307,28425,30178.12,30373.96,3176797,1743,103576744740.00
20201202,30215.42,30961,28910,30728.34,30150.14,1492330,876,47792771660.00
20201205,30150.14,30775,29106,30663.06,30168.80,1182697,709,38294956380.00
20201206,30774.97,31670,30169,31670.24,31539.68,4743618,1334,160413430780.00
20201207,33115.73,33116,31540,33115.73,32929.22,3403479,2276,120178279670.00
20201208,34561.22,34571,33386,34570.55,34029.66,2413426,1897,88873602970.00
20201209,35726.94,35727,32519,33899.09,33908.42,1958915,1624,71087418340.00
20201212,33992.35,34962,32267,32406.97,33582.02,2016577,1892,72369585910.00
20201213,32173.83,33470,31903,31903.38,32649.44,1792392,1304,61795456200.00
20201215,31025.00,31025,31025,31025.00,32488.89,269849,73,8864539650.00
20201216,30864.44,32489,30864,31827.78,31043.89,4167928,1267,137005648810.00
20201219,32356.67,32357,31101,31431.11,31213.89,941051,754,31490634880.00
20201220,29655.56,31582,29656,30118.33,30260.00,2411031,1242,76619108760.00
20201221,31761.67,31762,28900,29825.56,30307.22,1184336,767,38090464020.00
20201222,29750.00,30307,28796,29041.67,29032.22,3907521,1962,120119608460.00
20201223,29022.78,30477,28541,30477.22,29466.67,9068304,2668,282922617820.00
20201226,30940.00,30940,30940,30940.00,30496.11,2249671,279,73699221960.00
20201227,32016.67,32017,31261,32016.67,31969.44,7315399,2995,247608324790.00
20201228,32772.22,32772,30373,30458.33,30751.11,4570624,2448,148809244280.00
20201229,30222.22,30751,29514,30212.78,30477.22,1153226,878,36606173640.00
20201230,29041.67,30222,28957,28956.67,29665.00,1913323,1148,58983118350.00
20210102,28210.56,30543,28182,28191.67,28541.11,2889027,1164,86942811350.00
20210103,27388.89,29278,27219,27388.89,28201.11,1539429,975,45374158750.00
20210104,28050.00,28324,27058,27379.44,27851.67,1633560,1004,47609586880.00
20210105,27388.89,28041,26463,26680.56,27388.89,2011725,1018,57767565560.00
20210106,26255.56,26681,26019,26019.44,26765.56,1473832,431,40635322830.00
20210113,25433.89,25434,25434,25433.89,26472.78,768922,195,20707069460.00
20210116,25150.56,25746,25151,25150.56,26359.44,306735,128,8169300520.00
20210118,25046.67,25047,25047,25046.67,26274.44,235575,33,6247449000.00
20210119,24961.67,26444,24962,26227.22,25131.67,3660947,1100,97433952940.00
20210120,26236.67,26237,24083,24338.33,25160.00,1321447,979,35269528400.00
20210123,25490.56,26416,24527,26416.11,25651.11,4122754,1630,111961470230.00
20210124,26444.44,26926,24376,25027.78,25707.78,2653970,1161,72321400880.00
20210125,25405.56,26227,24433,24838.89,25585.00,979734,604,26168356810.00
20210126,24413.89,25689,24310,24310.00,25065.56,1652172,546,42693165020.00
20210127,24310.00,25415,23819,25207.22,24725.56,1831155,747,47262848510.00
20210130,24225.00,25944,24225,25830.56,25018.33,1405741,741,37985537380.00
20210131,26019.44,26019,23942,24650.00,24923.89,720673,536,18702387750.00
20210201,23828.33,25009,23828,24007.78,24791.67,653216,388,16719457030.00
20210202,23866.11,24556,23611,23922.78,24687.78,468932,331,11885844730.00
20210203,24442.22,24933,23611,24650.00,24527.22,1133471,528,28973317070.00
20210206,24527.22,24773,23337,23592.22,24404.44,630497,414,15891860880.00
20210207,23781.11,25500,23621,24243.89,24432.78,1017764,668,26428704260.00
20210208,24980.56,24981,23734,24272.22,24395.00,1413109,570,36410207370.00
20210209,24555.56,24886,23781,24555.56,24395.00,691295,463,17857571060.00
20210213,24574.44,25849,24574,25849.44,25603.89,3286455,547,89844568410.00
20210214,27133.89,27134,26586,27133.89,27133.89,6276737,838,180306176340.00
20210215,28758.33,28758,28758,28758.33,27785.56,1554210,330,47325694500.00
20210216,29447.78,29448,27436,28163.33,29164.44,6086783,1337,187961651480.00
20210217,28588.33,28588,28588,28588.33,29070.00,650603,174,19693752810.00
20210220,28493.89,28494,28494,28493.89,29032.22,229589,32,6926700130.00
20210221,28456.11,28456,28456,28456.11,29022.78,62971,11,1897316230.00
20210222,28446.67,28447,28447,28446.67,29022.78,15344,8,462161280.00
20210223,28446.67,28447,28447,28446.67,29013.33,27629,12,832185480.00
20210224,28437.22,28437,28437,28437.22,29013.33,7893,11,237658230.00
20210227,28437.22,28437,28437,28437.22,29013.33,2830,5,85211300.00
20210228,28437.22,28437,28437,28437.22,29013.33,1180,2,35529800.00
20210301,28437.22,28437,28437,28437.22,29013.33,534,3,16078740.00
20210302,28437.22,28437,28437,28437.22,29013.33,11581,10,348703910.00
20210303,28437.22,28437,28437,28437.22,29013.33,4959,9,149315490.00
20210306,28437.22,28437,28437,28437.22,29013.33,4759,2,143293490.00
20210307,28437.22,28437,28437,28437.22,28890.56,702944,20,21165643840.00
20210308,28314.44,28314,28314,28314.44,28862.22,156135,25,4680927300.00
20210309,28286.11,28286,28286,28286.11,28852.78,75648,15,2265657600.00
20210310,28276.67,28277,28277,28276.67,28852.78,13509,11,404459460.00
20210313,28276.67,28437,28277,28276.67,28276.67,4291890,483,128502391920.00
20210314,27719.44,27719,27719,27719.44,28153.89,719933,92,21130033550.00
20210315,27596.67,27719,27597,27596.67,27596.67,3747354,309,109497730550.00
20210316,27067.78,28466,27049,28182.22,27181.11,5561467,1936,160080854200.00
20210317,28333.33,28333,26643,26642.78,27020.56,1286152,667,36456175320.00
20210327,26916.67,26917,26482,26482.22,26963.89,390638,311,10961572050.00
20210328,26444.44,27266,26426,26727.78,26935.56,245831,244,6930898900.00
20210330,26727.78,27408,26397,26963.89,26926.11,183757,250,5212968150.00
20210331,27370.00,27370,26388,26387.78,26907.22,156777,192,4389261830.00
20210403,26378.33,26388,26378,26378.33,26907.22,21929,28,612480770.00
20210404,26378.33,26378,26378,26378.33,26907.22,4112,4,114848160.00
20210405,26378.33,26378,26378,26378.33,26907.22,3795,18,105994350.00
20210406,26378.33,26378,26378,26378.33,26671.11,1540996,104,43040018280.00
20210407,26142.22,26709,26142,26142.22,26586.11,536236,83,14843612480.00
20210410,26057.22,26057,26057,26057.22,26586.11,185,1,5104150.00
20210411,26057.22,26057,26057,26057.22,26586.11,1504,4,41495360.00
20210412,26057.22,26057,26057,26057.22,26586.11,11032,4,304372880.00
20210413,26057.22,26057,26057,26057.22,26576.67,86801,43,2394839590.00
20210414,26047.78,26048,26048,26047.78,26520.00,396203,14,10927278740.00
20210417,25991.11,25991,25991,25991.11,26463.33,390324,13,10741716480.00
20210418,25934.44,25934,25934,25934.44,26406.67,390752,19,10730049920.00
20210419,25887.22,25887,25887,25887.22,26350.00,392329,17,10753737890.00
20210420,25830.56,25831,25831,25830.56,26293.33,392984,20,10748112400.00
20210421,25509.44,25509,25509,25509.44,26208.33,393660,22,10632756600.00
20210424,25424.44,25424,25424,25424.44,26123.33,391521,13,10539745320.00
20210425,25348.89,25349,25349,25348.89,26038.33,391325,13,10503163000.00
20210426,25263.89,25264,25264,25263.89,25953.33,400646,22,10717280500.00
20210427,25178.89,25509,25179,25178.89,25188.33,4525468,449,120689355250.00
20210428,24432.78,25179,24433,24432.78,25037.22,747051,307,19333192190.00
20210501,24291.11,24433,24291,24291.11,24914.44,610274,115,15696460220.00
20210502,24168.33,24168,24168,24168.33,24838.89,393810,25,10077597900.00
20210503,24102.22,24102,24102,24102.22,24763.33,392995,22,10029232400.00
20210505,24026.67,24027,24027,24026.67,24687.78,393717,17,10016160480.00
20210508,23951.11,23951,23951,23951.11,24612.22,392620,19,9956843200.00
20210509,23875.56,23876,23876,23875.56,24536.67,390344,8,9867896320.00
20210510,23809.44,24027,23809,23809.44,24253.33,1485178,234,37444314540.00
20210511,23526.11,24168,23526,23526.11,23752.78,2674457,546,66671592800.00
20210512,23327.78,23526,23044,23044.44,23648.89,625469,245,15327681790.00
20210515,22477.78,23592,22468,22496.67,23573.33,307852,239,7406165860.00
20210516,22402.22,22837,22402,22402.22,23431.67,481513,202,11425987150.00
20210517,22260.56,22459,22261,22260.56,23280.56,519262,105,12239650640.00
20210518,22118.89,23224,22119,22128.33,23148.33,737422,191,17603574970.00
20210519,21996.11,22648,21996,21996.11,23035.00,405803,70,9451543600.00
20210522,21892.22,21892,21892,21892.22,22921.67,399763,33,9266506340.00
20210523,21778.89,21779,21779,21778.89,22761.11,592492,16,13662865520.00
20210524,21627.78,22742,21628,21627.78,22610.00,586418,125,13466461030.00
20210525,21486.11,22327,21486,21486.11,22421.11,697586,214,15890004050.00
20210526,21306.67,22336,21307,21306.67,22251.11,734224,260,16673766520.00
20210529,21146.11,22761,21146,22100.00,22222.78,1438604,557,33770738830.00
20210530,21561.67,22648,21118,21117.78,22090.56,805918,371,18349172570.00
20210531,20995.00,21609,20995,21032.78,21297.22,3116406,232,69337326210.00
20210601,20239.44,21108,20239,20239.44,21202.78,398877,170,8561056670.00
20210602,20145.00,20627,20145,20371.67,21127.22,344921,270,7419192110.00
20210607,20088.33,20778,20079,20371.67,21042.22,495027,278,10651944340.00
20210608,19993.89,20523,19994,20135.56,20928.89,518110,290,11022201890.00
20210609,19890.00,20409,19890,20116.67,20881.67,194262,149,4100646080.00
20210612,19842.78,20334,19843,20022.22,20834.44,221150,129,4680376730.00
20210613,19795.56,20003,19796,19805.00,20787.22,219493,104,4604922900.00
20210614,19757.78,20409,19748,19975.00,20730.56,353451,229,7489772870.00
20210615,19710.56,20664,19711,19814.44,20692.78,220735,162,4666671690.00
20210616,19663.33,20126,19663,19814.44,20636.11,270514,154,5636536970.00
20210619,19606.67,20589,19607,20570.00,20570.00,509440,215,10802548350.00
20210620,19833.33,20485,19833,19861.67,20541.67,233969,152,4944396000.00
20210621,19653.89,20268,19578,19993.89,20513.33,190272,149,3995680700.00
20210622,19833.33,20202,19550,20192.22,20456.67,407392,246,8574367380.00
20210623,19455.56,21477,19456,21476.67,20843.89,2705288,655,60465145480.00
20210626,21873.33,21883,21666,21845.00,21136.67,1294093,490,29951940260.00
20210627,21722.22,22185,21722,22166.11,21429.44,1372097,469,32124295450.00
20210628,20947.78,22497,20948,22496.67,21646.67,1111268,379,26276511290.00
20210629,21722.22,22723,21722,22666.67,21930.00,1341197,491,32106106000.00
20210630,22024.44,23026,22024,23025.56,22213.33,1185837,442,28880599580.00
20210703,22581.67,23318,22582,23308.89,22458.89,1074613,682,26382866630.00
20210704,22525.00,23573,22525,23563.89,22893.33,1700044,503,42387608260.00
20210705,23526.11,24036,23526,23771.67,23308.89,1713001,421,43400086930.00
20210706,24083.33,24319,22619,24196.67,23800.00,3830731,833,96732719690.00
20210711,24500.00,24500,23580,23800.00,23860.00,609559,231,14763146340.00
20210712,23400.00,23790,22750,22860.00,23760.00,602185,527,13974624510.00
20210713,22620.00,23400,22580,22750.00,23590.00,763925,382,17465636810.00
20210714,22420.00,22920,22420,22420.00,23140.00,1546063,645,34694575170.00
20210717,22900.00,22960,21990,21990.00,22680.00,1948505,979,43100293950.00
20210718,21610.00,22440,21550,21810.00,22480.00,842230,402,18240816520.00
20210719,21370.00,22300,21370,21810.00,22390.00,648718,527,14181009800.00
