date,open,high,low,last,close,vol,count,value
20200523,59666.35,59666,57592,59666.35,59171.52,614759,252,43434163115.00
20200526,62129.54,62130,59172,60797.88,60497.27,427611,446,31130282343.00
20200527,63517.78,63522,63518,63522.00,63476.40,731858,148,55053933360.00
20200530,66649.76,66650,66650,66649.76,65152.59,351356,44,27732177724.00
20200531,68409.54,68410,68410,68409.54,66546.74,284752,70,23068613776.00
20200601,69873.78,69874,69874,69873.78,67915.55,273604,55,22639910188.00
20200602,71310.99,71311,71311,71310.99,69337.57,278595,64,23527069155.00
20200606,72803.94,72804,72804,72803.94,71033.18,297806,41,25675939902.00
20200607,74584.84,74585,74585,74584.84,71697.74,113955,36,10065189330.00
20200608,75149.76,75282,75150,75282.33,75282.33,648563,196,57820435963.00
20200609,79045.94,79046,79046,79045.94,75409.84,20613,35,1929562317.00
20200610,79180.21,79180,79180,79180.21,77954.94,411094,208,38547462192.00
20200613,81850.28,81850,81850,81850.28,79882.77,267881,55,25965705330.00
20200614,83876.91,83877,83877,83876.91,80228.99,47191,35,4687482030.00
20200615,84240.01,84240,84240,84240.01,80465.42,31531,28,3145532560.00
20200616,84484.90,84485,84485,84484.90,81056.52,80205,51,8024510250.00
20200620,85101.33,85101,85101,85101.33,82314.72,161897,57,16315979660.00
20200621,86427.08,86427,86427,86427.08,82888.93,72799,40,7450977650.00
20200622,87026.62,87027,87027,87026.62,83015.59,15680,30,1615980800.00
20200623,87161.73,87162,87162,87161.73,84028.91,127435,66,13153840700.00
20200624,88225.71,88226,88226,88225.71,84341.34,38315,26,4003151200.00
20200627,88555.03,88555,88555,88555.03,85185.77,100413,33,10530311310.00
20200628,89441.68,89442,89442,89441.68,85346.21,18413,32,1950304960.00
20200629,89610.57,89611,89611,89610.57,85565.76,25490,37,2704998800.00
20200630,89838.56,89839,89839,89838.56,86866.18,152046,44,16176173940.00
20200701,91206.53,91207,91207,91206.53,87094.17,26761,44,2890455610.00
20200704,91442.97,91443,91443,91442.97,87761.27,74514,35,8069121060.00
20200705,92143.85,92144,92144,92143.85,87854.16,10242,22,1117607040.00
20200706,92245.18,92245,92245,92245.18,88428.37,63153,40,6898833720.00
20200707,92844.72,92845,92845,92844.72,88867.47,48126,24,5291453700.00
20200708,93309.16,93309,93309,93309.16,89044.80,19086,35,2109003000.00
20200711,93494.93,93495,93495,93494.93,89112.35,7156,25,792312320.00
20200712,93562.48,93562,93562,93562.48,89669.68,59455,23,6587614000.00
20200713,94145.14,94145,94145,94145.14,89754.12,8575,25,956026750.00
20200714,94238.02,94238,94238,94238.02,89796.34,4289,21,478652400.00
20200715,94280.25,94280,94280,94280.25,90151.00,37310,23,4165661500.00
20200718,94651.79,94652,94652,94651.79,90395.88,25204,29,2825116360.00
20200719,94913.57,94914,94914,94913.57,90742.10,35506,30,3990874400.00
20200726,95275.25,95275,95275,95275.25,90979.30,24354,27,2641191300.00
20200727,95521.23,95521,95521,95521.23,91286.78,31247,43,3397486310.00
20200728,95846.29,95846,95846,95846.29,91620.62,34252,21,3736893200.00
20200729,96197.69,96198,96198,96197.69,91901.74,28965,33,3171667500.00
20200801,96496.39,96496,96496,96496.39,92393.71,51513,31,5658187920.00
20200802,97005.93,97006,97006,97005.93,93131.67,76437,36,8440173540.00
20200803,97787.81,97788,97788,97787.81,93237.09,10761,20,1197806910.00
20200804,97893.23,97893,97893,97893.23,93342.51,11054,19,1231747220.00
20200805,98007.44,98007,98007,98007.44,93562.14,22405,26,2499501800.00
20200809,98235.85,98236,98236,98235.85,93992.61,43401,39,4853099820.00
20200810,98683.90,98684,98684,98683.90,94291.31,29459,24,3309129470.00
20200811,99000.17,99000,99000,99000.17,94537.29,24503,23,2761243070.00
20200812,99263.72,99264,99264,99263.72,94721.78,18130,19,2048508700.00
20200815,99456.99,99457,99457,99456.99,95688.15,95061,25,10761855810.00
20200816,100467.29,100467,100467,100467.29,95863.86,17421,30,1992265560.00
20200817,100660.56,100661,100661,100660.56,96048.35,18197,7,2085012260.00
20200818,100845.05,100845,100845,100845.05,96171.34,11706,28,1343731740.00
20200819,100976.83,100977,100977,100976.83,96513.96,33229,20,3819341260.00
20200822,101337.02,101337,101337,101337.02,96672.09,15268,18,1761163800.00
20200823,101503.94,101504,101504,101503.94,97207.99,50484,39,5832921360.00
20200824,102066.19,102066,102066,102066.19,97612.11,38221,31,4440515780.00
20200825,102487.88,102488,102488,102487.88,97805.38,18179,16,2120762140.00
20200826,102689.94,102690,102690,102689.94,98077.72,25287,14,2955797430.00
20200831,102979.85,102980,102980,102979.85,98235.85,14058,17,1647878760.00
20200901,103146.77,103147,103147,103146.77,98288.57,4805,15,564155050.00
20200902,103199.48,103199,103199,103199.48,98710.25,38392,23,4509908240.00
20200905,103638.74,103639,103639,103638.74,99702.98,89842,22,10598660740.00
20200906,104684.17,104684,104684,104684.17,99817.19,10206,12,1216146960.00
20200907,104807.17,104807,104807,104807.17,100230.09,37110,19,4427223000.00
20200908,105237.64,105238,105238,105237.64,101003.19,68624,24,8220468960.00
20200909,106045.88,106046,106046,106045.88,101126.18,11068,17,1336018280.00
20200912,106177.66,106178,106178,106177.66,101328.24,17016,18,2056553760.00
20200913,106388.50,106388,106388,106388.50,101424.87,8638,13,1046061800.00
20200914,106493.92,106494,106494,106493.92,101521.51,8085,12,980063700.00
20200915,106590.56,106591,106591,106590.56,102233.11,60788,10,7375408040.00
20200916,107337.30,107337,107337,107337.30,102487.88,21780,25,2661080400.00
20200919,107609.64,107610,107610,107609.64,102707.51,18408,27,2254795920.00
20200920,107838.05,107838,107838,107838.05,102856.86,12217,36,1499636750.00
20200921,107996.19,107996,107996,107996.19,102971.07,9302,18,1143494860.00
20200922,108119.18,108119,108119,108119.18,107091.31,342810,31,42189626700.00
20200923,112441.49,112441,112441,112441.49,107170.38,6128,12,784322720.00
20200926,112520.55,112521,112521,112520.55,107196.74,2227,7,285234160.00
20200927,112555.69,112556,112556,112555.69,107398.79,15333,25,1964463960.00
20200928,112766.54,112767,112767,112766.54,107548.14,11287,18,1448799320.00
20200929,112924.67,112925,112925,112924.67,108207.03,49920,15,6416716800.00
20200930,113609.92,113610,113610,113609.92,108224.60,1061,10,137208520.00
20201003,113627.49,113627,113627,113627.49,111132.50,218484,22,28258720560.00
20201004,116684.73,116685,116685,116684.73,113978.89,208296,17,27665874720.00
20201005,119671.69,119672,119672,119671.69,115665.65,120000,17,16346400000.00
20201006,121446.29,121446,121446,121446.29,116175.19,35479,15,4904616960.00
20201007,121982.19,121982,121982,121982.19,116263.04,6230,7,865035500.00
20201010,122070.04,122070,122070,122070.04,116342.11,5009,13,696000550.00
20201011,122157.89,122158,122158,122157.89,118204.56,121223,14,16856058150.00
20201012,124108.20,124108,124108,124108.20,118309.99,6736,7,951594720.00
20201013,124222.41,124222,124222,124222.41,119372.99,67781,17,9584233400.00
20201014,125338.13,125338,125338,125338.13,119575.05,12572,14,1793647240.00
20201018,125548.97,125549,125549,125548.97,119645.33,4396,7,628232360.00
20201019,125619.25,125619,125619,125619.25,119882.53,14527,14,2077215730.00
20201020,125874.02,125874,125874,125874.02,120453.57,35227,17,5047324560.00
20201021,126471.42,126471,126471,126471.42,122289.67,111889,30,16107540440.00
20201024,128404.15,128404,128404,128404.15,123405.39,65421,34,9561933360.00
20201026,129572.58,129573,129573,129572.58,123748.01,19759,13,2914254910.00
20201027,129932.77,129933,129933,129932.77,124705.59,55400,17,8193660000.00
20201028,130934.29,130934,130934,130934.29,126427.49,99276,23,14796095040.00
20201031,132744.03,132744,132744,132744.03,127710.13,70402,17,10637742200.00
20201101,134088.16,134088,134088,134088.16,128658.92,51500,18,7860445000.00
20201102,135089.67,135090,135090,135089.67,129590.15,50500,18,7765385000.00
20201104,136064.83,136065,136065,136064.83,130521.38,50000,16,7744000000.00
20201107,137039.98,137040,124003,124002.78,131742.52,4003287,2378,600351956970.00
20201108,125162.42,125162,125162,125162.42,131206.63,27628,74,3936161160.00
20201109,124652.88,124653,124653,124652.88,127420.21,194582,74,27609239980.00
20201110,121050.96,127420,121051,121050.96,121595.64,1610790,957,222954920610.00
20201111,115516.30,120972,115516,115516.30,115920.42,1791011,1786,236315534520.00
20201114,117721.38,121710,110781,121709.85,121059.75,1252960,1782,172663132450.00
20201115,127024.88,127025,115007,116869.22,121674.71,1244951,1490,172429202060.00
20201116,122974.91,124750,116228,116842.86,121402.37,381075,879,52660925860.00
20201117,116842.86,124750,115393,123335.11,122149.11,591240,1008,82204924750.00
20201118,125891.59,128255,123344,128254.81,126884.32,481488,614,69542203260.00
20201121,133227.22,133227,126867,132656.18,132735.25,1819792,1727,274944108560.00
20201122,132656.18,139368,126981,139368.06,135414.73,680852,1056,104949458510.00
20201123,142179.31,142179,142179,142179.31,142179.31,411738,207,66635677920.00
20201124,149286.52,149287,149287,149286.52,145236.55,149098,114,25336223140.00
20201125,152493.11,152493,152493,152493.11,151166.55,282846,111,49096408680.00
20201128,158721.80,158722,158722,158721.80,154504.92,128375,89,23193511250.00
20201129,162227.09,162227,162227,162227.09,162227.09,290839,135,53706329740.00
20201130,170335.81,170336,154118,155058.38,165222.83,3221013,5691,605767314090.00
20201201,158141.98,168675,156965,157254.68,160417.34,1402886,2813,256167421650.00
20201202,157254.68,159451,152396,152396.47,153072.93,885309,1672,154257820400.00
20201205,145438.61,158572,145439,158133.19,153222.28,924303,2280,161211151400.00
20201206,159890.23,160865,151281,156367.37,158089.27,626252,1847,112694296450.00
20201207,159011.71,159442,150191,150191.39,152800.59,443267,1521,77097118600.00
20201208,145394.69,160435,145395,160434.91,156762.71,1318292,1420,235237445600.00
20201209,164599.09,164599,164599,164599.09,162683.92,216705,153,40601848800.00
20201212,170810.21,170810,170810,170810.21,169281.58,219339,107,42646081770.00
20201213,177741.71,177742,163404,177741.71,176511.79,3100441,4578,622947162890.00
20201215,167692.47,169306,167692,167692.47,169843.52,204344,292,38234658180.00
20201216,161355.83,178089,161356,170291.66,168794.88,865026,2335,162910268830.00
20201219,172093.17,177229,170292,177228.80,175920.25,622463,874,122179155190.00
20201220,183466.86,184713,179254,184712.67,184470.68,892230,1281,183638085260.00
20201221,193693.32,193693,188217,193693.32,193576.80,499185,696,107813809210.00
20201222,203247.58,203248,203248,203247.58,196928.86,92122,198,20890505940.00
20201223,206769.92,206770,206770,206769.92,199303.98,64028,169,14771259600.00
20201226,209261.56,209262,209262,209261.56,204475.47,116682,172,27242913360.00
20201227,214692.97,214693,214693,214692.97,209620.07,113135,166,27100357900.00
20201228,220097.49,220097,220097,220097.49,212541.92,62691,130,15395028870.00
20201229,223162.74,223163,223163,223162.74,218753.08,131505,167,32743429950.00
20201230,229687.60,229688,207819,207818.56,221226.79,1857589,5703,458509524020.00
20210102,210166.80,232287,210167,232286.79,226837.45,1493788,3602,378056692470.00
20210103,238175.29,238175,238175,238175.29,238175.29,210106,366,55833568440.00
20210104,250077.78,250078,250078,250077.78,248079.10,168489,166,47011800780.00
20210105,260474.54,260475,260475,260474.54,256629.53,139683,175,40594673460.00
20210110,269455.18,269455,247371,267770.19,267573.01,2233620,6570,666822019060.00
20210111,257230.03,280945,254201,280945.39,273551.14,835845,2802,255106652400.00
20210112,286789.08,287228,276697,287192.40,285480.52,1217418,5846,387777209710.00
20210113,286807.00,295770,271212,271211.87,276965.94,1384432,4807,427815167740.00
20210116,270674.11,282227,263119,263118.54,267510.27,246914,937,73696373260.00
20210118,254137.89,254138,254138,254137.89,254137.89,162510,83,46079710500.00
20210119,241437.72,254003,241438,241437.72,242737.32,1496198,3055,405211064080.00
20210120,246026.63,254810,230602,234106.22,238246.99,1491987,4473,396595278390.00
20210123,229042.28,241097,226336,226335.54,228396.97,1326448,3885,338016137930.00
20210124,228871.99,236616,216978,216978.46,221397.08,1257254,3314,310562613320.00
20210125,232134.42,232134,210328,211340.91,217794.07,1241906,3760,301789301640.00
20210126,206913.33,216002,206904,206904.37,207253.91,597109,1150,138077403340.00
20210127,200764.90,216898,196893,200764.90,205174.56,1564897,4837,358228656640.00
20210130,205246.26,206143,194921,194921.21,196579.31,1166413,3019,255828159110.00
20210131,190018.60,197180,186756,186756.17,187419.41,736502,2073,154009206410.00
20210201,178053.37,196785,178053,196785.46,192375.80,1976790,3744,424301612940.00
20210202,201992.80,201993,201993,201992.80,201992.80,219465,213,49460827050.00
20210203,212084.82,212085,212085,212084.82,207809.60,125847,259,29779175610.00
20210206,218197.39,218197,199869,218197.39,215840.20,3364056,5822,810132222070.00
20210207,215105.25,226631,205255,212954.20,218143.62,2004100,5021,487781711380.00
20210208,209727.62,218690,207245,207244.95,208177.07,505442,1163,117401112450.00
20210209,201661.18,208114,197771,200334.69,200047.89,1249342,3314,278847027640.00
20210213,211520.17,211520,200783,202064.50,204233.48,759552,2444,173078926210.00
20210214,206142.53,206143,200155,200155.44,200478.10,212231,362,47422711780.00
20210215,196471.76,206143,196472,203453.72,197798.24,388970,677,85840111850.00
20210216,197726.54,209665,195387,209664.88,208831.35,589260,814,137299897040.00
20210217,215105.25,220393,204655,209718.66,210337.09,1159728,3324,272159624930.00
20210220,210444.64,210445,206134,206133.57,206223.20,243313,706,55983280700.00
20210221,202100.35,206214,202100,202100.35,202512.63,545483,1156,123250757600.00
20210222,198470.45,201572,198470,198470.45,198981.32,197259,624,43732144300.00
20210223,195001.88,198345,195002,195001.88,195100.46,526277,1422,114562428060.00
20210224,201661.18,201661,191202,191201.68,192178.62,335701,1029,71980071560.00
20210227,188342.57,192134,188343,188342.57,189758.68,147603,284,31018841640.00
20210228,185967.45,186649,185967,185967.45,187356.68,147824,267,30672078400.00
20210301,183610.26,190449,183610,184632.01,184264.54,381033,936,78337303180.00
20210302,180867.67,187321,180581,180580.86,181862.53,319514,1162,64833829750.00
20210303,179254.38,182839,178233,178232.63,180715.30,75363,186,14992405180.00
20210306,177103.33,177103,177103,177103.33,180276.13,30010,104,5929976000.00
20210307,176673.11,183727,176673,176673.11,177408.06,304995,1094,60371566720.00
20210308,173867.78,187204,173868,177461.83,178698.69,605577,1933,120742697950.00
20210309,177533.54,178923,175132,175131.53,177121.25,125593,380,24604662390.00
20210310,173580.98,173581,173581,173580.98,177076.44,2937,37,568808790.00
20210313,173536.16,173536,173536,173536.16,176861.33,15287,57,2959868940.00
20210314,173330.02,173330,173330,173330.02,176807.56,3982,40,770078980.00
20210315,173276.24,173276,173276,173276.24,176700.00,7916,34,1530400280.00
20210316,173168.69,177462,173169,173168.69,173733.34,367078,1014,71154018920.00
20210317,170264.77,175669,170265,170264.77,170273.73,372883,299,70841858210.00
20210327,166876.86,166877,166877,166876.86,169986.93,22113,71,4117219470.00
20210328,166590.06,166590,166590,166590.06,169780.78,16238,55,3018157060.00
20210330,166392.88,166393,166393,166392.88,169395.39,30026,64,5574326900.00
20210331,166007.48,179559,166007,166007.48,169960.04,491393,1136,93182285590.00
20210403,166563.17,169306,166563,166563.17,166733.46,355797,661,66189401070.00
20210404,163399.33,163399,163399,163399.33,165810.30,72714,73,13256489340.00
20210405,162494.09,165183,162494,163121.48,162870.53,682052,1307,123941675990.00
20210406,162494.09,165810,159617,159617.06,160800.14,223601,617,40023618430.00
20210407,157591.49,159518,157591,157591.49,157958.96,235568,506,41428309250.00
20210410,154804.08,158640,154804,154804.08,155108.81,367017,743,63516421230.00
20210411,152007.71,154607,152008,152868.13,152267.63,344274,797,58489877070.00
20210412,152375.18,161401,152375,161400.64,159007.60,580115,1606,102917971820.00
20210413,168543.93,168544,164914,168543.93,168391.56,765962,1423,143910779080.00
20210414,172084.20,172084,165031,165030.54,165783.41,296356,737,54817050880.00
20210417,162476.17,164905,162476,162476.17,162529.94,298345,599,54102275650.00
20210418,159285.44,161320,159285,159285.44,159939.72,215585,322,38313894380.00
20210419,156748.99,165819,156749,157564.60,160352.00,449148,1461,80359026420.00
20210420,157152.31,161284,157152,157152.31,158039.62,222876,609,39178411620.00
20210421,153307.31,157152,153307,153307.31,155046.07,172983,270,29598684870.00
20210424,150403.39,159985,150403,150403.39,151613.35,363332,784,61461869610.00
20210425,147069.25,150269,147069,147069.25,147149.92,298973,580,49085283130.00
20210426,142740.26,149310,142740,144747.91,143466.24,279282,727,44663516580.00
20210427,140060.41,147437,140060,141162.82,143555.87,555266,1191,88935425720.00
20210428,143403.50,144389,139469,142498.27,142094.95,203160,586,32069398780.00
20210501,142103.91,143520,137838,137837.65,140625.06,156371,417,24272395270.00
20210502,136412.58,137309,136413,136412.58,137290.93,249582,357,37987441370.00
20210503,133177.04,135696,133177,135695.56,136080.96,121017,313,18111666160.00
20210505,134440.78,141602,133177,137129.60,136448.43,122308,521,18698185150.00
20210508,136448.43,143404,133204,134566.26,136780.05,158975,484,24322316740.00
20210509,133643.10,137882,132684,132684.09,134584.19,189538,299,28119394860.00
20210510,130550.96,136233,130551,134879.96,132872.31,161748,405,23660958120.00
20210511,134431.82,138824,130605,134888.92,133338.37,221044,559,32941312770.00
20210512,135337.06,141333,132469,141333.11,139899.08,514919,841,80374630490.00
20210515,143403.50,146890,141333,143313.88,143905.41,443013,889,71129639880.00
20210516,144147.41,151085,140894,150125.54,146271.57,235237,683,38389621400.00
20210517,150932.19,153585,146352,153585.15,153101.16,493027,1085,84218837620.00
20210518,153101.16,160343,145447,145447.00,149372.67,305014,1052,50834449140.00
20210519,141906.73,146980,141907,141906.73,142023.24,412366,496,65344680710.00
20210522,136233.33,141521,134925,135354.98,135390.83,144906,344,21889162880.00
20210523,130855.70,140571,129440,136322.95,135399.79,170204,583,25711884410.00
20210524,132038.77,138922,128705,133096.38,132944.01,236928,637,35142354310.00
20210525,128731.53,135310,128732,132621.35,132648.24,113978,452,16868642070.00
20210526,127270.61,133545,127271,132200.10,131052.88,104044,407,15213696060.00
20210529,136233.33,137605,132648,137604.62,137488.11,524066,489,80389314450.00
20210530,138922.14,144363,135445,140974.61,142319.01,337131,764,53532733960.00
20210531,142955.37,142955,135382,137129.60,138160.31,193174,425,29777972850.00
20210601,135337.06,140150,135337,139728.79,138841.48,90081,325,13964232280.00
