date,open,high,low,last,close,vol,count,value
20200202,57349.20,57349,57349,57349.20,57349.20,476781,85,28744172928.00
20200204,58977.75,58978,56029,56028.86,56347.53,317902,182,18831019620.00
20200205,55648.36,55648,53531,53530.87,53628.85,908393,511,51212420871.00
20200208,51628.36,54696,50948,50948.21,51210.76,651800,495,35089333868.00
20200209,49940.84,53269,49941,52785.09,52005.06,261790,304,14312122835.00
20200210,53736.34,54605,50513,52794.60,53904.71,495602,532,28084370105.00
20200212,53904.71,53905,51228,52318.97,51811.00,573843,680,31255114132.00
20200215,52318.97,53175,49227,50397.44,50512.54,186780,368,9918151423.00
20200216,49655.46,51463,49655,51462.84,50211.94,504238,443,26615985447.00
20200217,50416.46,51463,50226,50563.91,50734.18,192730,219,10278996314.00
20200218,51367.72,51816,49465,51367.72,51101.37,246966,246,13267121204.00
20200219,51762.49,52809,50426,51129.90,51796.73,281332,288,15318908947.00
20200222,49303.50,52414,49275,51367.72,50977.70,209910,294,11249121230.00
20200223,51634.07,53526,51368,53526.11,53332.06,660414,474,37026296256.00
20200224,54697.11,55903,50735,53860.00,54313.75,224537,328,12820321580.00
20200225,54946.33,57029,53860,57028.63,56851.70,1683013,779,100584681901.00
20200226,59188.93,59189,54009,54697.11,55851.93,452810,657,26586417368.00
20200229,53365.35,55173,53060,53060.00,53112.32,383184,384,21394543292.00
20200301,52395.07,55767,52395,55767.27,55082.36,2417888,518,140008452529.00
20200302,57836.24,57836,57741,57836.24,56673.81,492235,184,29927692647.00
20200303,59506.65,59507,57836,59506.65,58311.87,492345,226,30799040752.00
20200304,61227.47,61227,59644,61227.47,59348.74,310909,409,19987221638.00
20200307,60544.46,62316,59929,60690.96,61986.57,1044873,642,68086733910.00
20200309,58931.14,59929,58887,58887.38,60367.53,419482,312,25970496980.00
20200310,57349.20,59625,57349,57349.20,59142.32,344256,228,20814417826.00
20200311,56230.53,58978,56224,56223.87,58209.14,485265,366,29383850681.00
20200314,55553.23,56229,55299,55299.25,58099.74,36367,76,2131059462.00
20200315,55195.56,56314,55196,55195.56,57493.79,173234,189,10059971803.00
20200316,54619.10,56970,54619,55187.95,57165.61,206599,194,12204857007.00
20200317,54697.11,56600,54318,54697.11,56680.47,158945,169,9134972601.00
20200318,53847.64,59514,53848,59514.26,57828.63,522506,347,32119730943.00
20200324,60709.03,60719,59929,60719.50,58606.76,223266,199,14245933745.00
20200325,61536.62,61537,61470,61536.62,60716.64,592322,135,38317289390.00
20200328,63752.09,63752,59183,63752.09,61913.32,313170,156,20974178013.00
20200329,65008.70,65009,63781,65008.70,65007.75,922200,253,63021857000.00
20200330,68256.28,68257,65066,68257.23,66214.89,489409,406,34439583436.00
20200404,69525.25,69525,69525,69525.25,69525.25,1003116,224,73315742208.00
20200405,73001.14,73001,70868,73001.14,72979.26,948237,506,72747583751.00
20200406,76385.70,76627,74199,76627.32,76022.32,607333,321,48892168925.00
20200407,79822.58,79823,79823,79822.58,77794.51,334966,241,28108001958.00
20200408,81684.18,81684,81684,81684.18,80666.34,530332,250,45539608840.00
20200411,84699.66,84700,77736,84699.66,83425.93,480964,492,42496121757.00
20200412,87515.37,87597,84710,87597.18,86546.99,446788,314,41118508575.00
20200415,90874.25,95417,90874,95417.44,94920.88,1087021,630,108468697372.00
20200418,99666.69,99667,99667,99666.69,99666.69,505894,388,53004537956.00
20200419,104649.36,104649,96077,101784.18,102972.30,934069,877,101112432055.00
20200420,101921.16,107492,99958,102735.43,103471.71,300478,1775,32789279309.00
20200421,98454.79,103495,98455,102725.92,101793.69,760580,868,81389351375.00
20200422,103494.54,106883,99884,106882.90,106448.18,567100,424,63460168734.00
20200425,111770.45,111770,111769,111770.45,111770.45,447117,448,52535352326.00
20200426,117358.11,117358,106183,116813.99,112940.49,614526,703,72961689514.00
20200427,111772.35,118587,108497,118587.13,116523.86,732768,628,89760337162.00
20200428,122326.51,122349,118587,122349.34,122337.93,446816,206,57463546439.00
20200429,128454.49,128454,128454,128454.49,128454.49,446816,347,60336692192.00
20200502,134876.41,134876,134876,134876.41,134876.41,370269,413,52499700972.00
20200503,141619.85,141620,141620,141619.85,141619.85,403182,377,60024526614.00
20200504,144590.61,146493,134540,140785.60,137895.69,701022,742,101621535768.00
20200505,140595.34,140595,131001,131001.00,135159.88,201991,374,28215987620.00
20200506,128402.17,128402,128402,128402.17,132908.26,123355,206,16650704610.00
20200509,128704.67,139553,128610,139552.77,138574.88,714830,688,104133861091.00
20200510,142611.05,142611,131647,131646.90,132397.44,623946,635,86842354653.00
20200511,127277.79,131264,125778,125777.66,126052.57,835035,506,110652191018.00
20200512,125565.53,126983,119751,119750.52,120716.04,997388,625,126570120882.00
20200513,114787.82,126752,114788,126751.74,126308.46,802029,597,106494341914.00
20200516,132623.84,132624,119993,120809.26,121998.33,661159,723,84793316913.00
20200517,115898.89,127466,115899,123663.02,119705.81,445814,414,56101179778.00
20200518,125691.10,125691,123663,125691.10,124509.64,304687,174,40243351920.00
20200519,130734.65,130735,130735,130734.65,126842.11,141080,59,19389188720.00
20200520,133184.12,133184,133184,133184.12,133184.12,377854,114,52902960686.00
20200523,139842.90,139843,139843,139842.90,136263.33,165167,101,24281035503.00
20200526,143076.22,143076,136264,142688.10,142810.82,1262764,536,189578000000.00
20200527,149950.93,149951,143164,149950.93,146028.91,162571,211,25614817660.00
20200530,153329.78,153330,153330,153329.78,152526.92,289885,234,46725693495.00
20200531,160153.13,160153,154898,160153.13,159714.60,750068,920,125935790931.00
20200601,167696.57,167699,161717,167699.43,167442.59,359419,456,63266030296.00
20200602,175814.57,175815,170840,175813.62,174889.95,825901,1244,151843663664.00
20200606,183592.03,183592,166146,166150.78,169278.51,502986,856,89508072646.00
20200607,176935.15,185782,176933,176940.86,180683.09,415898,989,78996468186.00
20200608,171649.03,189717,171649,171649.03,172073.29,392182,659,70942165012.00
20200609,163470.15,170274,163470,167275.17,163721.28,852653,942,146750967012.00
20200610,164662.07,171907,164662,171871.63,171549.15,591357,1058,106645444595.00
20200613,180062.87,180063,166469,173128.23,170987.91,470194,1069,84518295620.00
20200614,171225.72,171226,162446,162464.67,164595.48,317913,770,55009404220.00
20200615,169789.33,172738,162664,163615.69,167962.92,467056,785,82469281030.00
20200616,169779.82,169780,162664,163710.82,165679.91,349579,894,60885479010.00
20200620,170065.19,171321,164567,167420.71,168600.26,329974,766,58486035900.00
20200621,168657.34,171226,160771,163615.69,165366.00,383711,723,66704533770.00
20200622,166469.45,173632,164567,173632.40,168467.09,2145227,669,379920352930.00
20200623,176885.69,176886,173632,173632.40,176876.17,610781,857,113565820410.00
20200624,176876.17,185713,173509,185713.32,182326.86,424717,665,81405986810.00
20200627,190250.80,190251,174079,176324.45,180719.24,353782,728,67212730610.00
20200628,180643.14,180643,171692,171691.84,172253.08,337286,581,61076859230.00
20200629,163644.23,163644,163644,163644.23,168752.46,106123,248,18256339690.00
20200630,160314.84,174203,160315,164956.96,163720.33,1131706,1999,194772426030.00
20200701,169218.58,169219,161266,161779.77,165803.58,370878,1139,64643438990.00
20200704,170702.53,170703,157518,157518.15,161237.56,239385,732,40346639200.00
20200705,153180.44,169295,153180,169294.68,161475.37,712808,1297,121001379880.00
20200706,169542.00,169542,169542,169542.00,169542.00,3332494,1714,593950405620.00
20200707,177874.99,178018,169542,172176.98,176039.07,1960464,3357,362804555560.00
20200708,171225.72,171226,167240,167239.97,167668.03,632432,1033,111475197880.00
20200711,159287.49,159287,159287,159287.49,159287.49,368919,598,61775486550.00
20200712,167249.48,167249,167249,167249.48,166517.02,257422,307,45259936040.00
20200713,174555.11,174555,158859,166469.45,167782.18,381707,562,67326941100.00
20200714,170274.47,171226,159402,168371.96,162702.49,1453079,1581,248539322750.00
20200715,170455.21,170836,166479,170835.71,170093.73,333058,672,59553918590.00
20200718,178597.94,178598,178598,178597.94,178597.94,283009,174,53134939750.00
20200719,187520.71,187521,187521,187520.71,187520.71,279814,165,55159733820.00
20200720,196890.56,196891,196891,196890.56,195653.93,242812,159,50257227760.00
20200721,205432.82,205433,205433,205432.82,205432.82,313083,179,67613404680.00
20200722,215696.85,215697,215697,215696.85,215696.85,279626,185,63405195500.00
20200725,226474.56,226475,226475,226474.56,226474.56,244339,132,58172229120.00
20200726,237794.48,237794,237794,237794.48,237794.48,269325,147,67325863500.00
20200727,249675.64,249676,249676,249675.64,249675.64,722507,242,189636412290.00
20200728,262156.10,262156,262156,262156.10,252681.61,53133,52,14642923470.00
20200801,265314.26,265314,265314,265314.26,265314.26,326929,217,91183767390.00
20200802,252053.78,278575,252054,266351.13,270546.16,4391569,8919,1249009516020.00
20200803,263497.36,266351,257019,257019.32,259635.27,796874,2294,217501314490.00
20200804,246660.17,272610,246660,272610.38,261423.63,2239732,4906,615514257520.00
20200805,274493.86,274494,272059,274493.86,274465.32,905594,2050,261294543460.00
20200809,288134.84,288182,275274,288182.41,287088.46,1266325,3730,382176335140.00
20200810,292986.24,292986,272734,272734.04,275977.82,721836,1902,209417170000.00
20200811,262184.63,272059,262185,270156.14,262441.47,509177,1294,140476552440.00
20200812,275283.40,275283,249324,249323.68,259112.08,378009,1377,102964052960.00
20200815,246165.52,256829,246166,246165.52,246317.72,267556,795,69281918820.00
20200816,234008.49,241619,234008,234008.49,234274.84,256336,697,63129164060.00
20200817,222564.90,244472,222565,228300.97,226579.20,852416,1966,203039861690.00
20200818,237899.12,237899,226579,234788.52,236120.27,673603,1835,167204252570.00
20200819,234008.49,240068,224315,224315.21,231706.45,85561,481,20386965860.00
20200822,237813.51,243274,220130,220129.69,224514.97,262052,748,61849205910.00
20200823,213290.18,213290,213290,213290.18,215715.87,160955,274,36089330100.00
20200824,204938.17,204938,204938,204938.17,207639.73,153788,390,33132086720.00
20200825,197261.55,218018,197262,218017.91,211016.68,649559,1751,144093141240.00
20200826,221566.09,221566,219502,221566.09,221566.09,232872,658,54239530970.00
20200831,232638.68,232639,210493,214983.41,220614.83,969631,1947,224880574900.00
20200901,209589.80,209599,209590,209589.80,216866.89,72968,274,16077040890.00
20200902,206032.11,206032,206032,206032.11,214755.11,41808,170,9055194720.00
20200905,204024.96,210151,204025,204024.96,204082.04,539102,869,115659736960.00
20200906,204043.99,212320,193885,193884.59,198973.80,290304,811,60724161530.00
20200907,189033.20,189033,189033,189033.20,198117.68,19039,84,3783430080.00
20200908,188215.12,188215,188215,188215.12,197965.47,3486,47,689739960.00
20200909,188072.43,188072,188072,188072.43,192305.51,126611,313,25032260810.00
20200912,189299.55,189300,182698,182697.85,183639.59,734314,1199,141760331590.00
20200913,175220.99,180738,174460,174459.99,174869.03,240086,458,44069219310.00
20200914,166127.00,181119,166127,175506.37,171415.97,798194,1513,143834207820.00
20200915,179967.75,179987,175525,179986.77,179882.14,320915,588,60684698410.00
20200916,188871.49,188871,179996,187406.56,187149.72,477231,1417,93892079360.00
20200919,190250.80,190251,177799,177798.89,178816.73,279370,1065,52516909620.00
20200926,169884.58,169885,169885,169884.58,177495.24,39841,114,7016796920.00
20200927,168620.96,168621,168621,168620.96,177234.79,7993,48,1397256330.00
20200928,168379.81,168380,168380,168379.81,177090.11,4458,20,778188480.00
20200929,168244.76,168245,168245,168244.76,176193.03,27474,47,4792015080.00
20200930,167386.27,167386,167386,167386.27,174032.34,66194,99,11486644820.00
20201003,165331.68,168804,165332,165331.68,165621.06,393917,763,67634436330.00
20201004,159158.27,168804,157345,157344.83,162823.74,115104,381,18959015850.00
20201005,154682.55,154683,154683,154682.55,161859.14,32739,129,5250026040.00
20201006,153766.18,169952,153766,169952.10,165736.81,867014,1029,148974402790.00
20201007,174013.05,174023,167386,174022.69,173810.48,436518,940,78656637740.00
20201010,178450.18,181344,172557,178353.73,177881.07,426328,997,78617596720.00
20201011,182308.57,186167,173733,175459.94,180205.75,280191,1113,52345377320.00
20201012,171196.43,180196,171196,171196.43,175807.19,158114,461,28274408820.00
20201013,167366.98,171196,167020,167019.73,171177.13,148167,411,25673646550.00
20201014,165148.41,167010,162621,162621.17,169190.07,66497,337,11229590560.00
20201018,160730.56,162621,160731,160730.56,167550.25,55661,215,9278714920.00
20201019,159177.56,159178,159178,159177.56,167347.69,6854,54,1131047080.00
20201020,158984.65,158985,158985,158984.65,167096.89,8598,43,1417122360.00
20201021,158753.14,163972,158743,158743.50,163074.53,141606,319,23340879530.00
20201024,154923.70,154924,154924,154923.70,162679.05,14305,50,2297526050.00
20201026,154547.51,154548,154548,154547.51,162601.88,2938,28,470726360.00
20201027,154479.98,154480,154480,154479.98,162351.08,9235,36,1478985250.00
20201028,154238.84,154239,154239,154238.84,161868.79,17496,73,2797610400.00
20201031,153775.83,162120,153776,153775.83,154605.38,294584,827,47189647540.00
20201101,146878.97,154335,146879,146878.97,152377.17,90819,178,13869012230.00
20201102,144766.51,144767,144767,144766.51,151788.76,23084,81,3464446720.00
20201104,144303.50,159370,144207,158184.03,152145.66,809164,1154,127628872290.00
20201107,144795.44,157229,144545,144544.65,148769.58,260822,482,40030724900.00
20201109,144689.34,144689,137455,137454.87,141679.80,220398,368,31662461100.00
20201110,134599.67,140349,134600,134599.67,137261.95,244900,495,34518846900.00
20201111,130403.68,135043,130404,131291.11,131194.65,455559,750,61961795830.00
20201114,135130.20,136973,132506,136885.76,134300.64,268158,740,37656103500.00
20201115,140763.44,140763,128320,131185.00,132882.69,244206,639,33459640050.00
20201116,132882.69,136963,130220,132631.89,133297.47,209920,510,29076537860.00
20201117,140830.96,146619,136104,146618.53,146116.94,1642622,1491,248816200910.00
20201118,158917.12,160721,149512,160720.92,160016.76,1423874,1579,236200824430.00
20201121,168321.93,173531,149512,157229.08,165563.19,2202519,3903,378033296400.00
20201122,157229.08,182116,157229,177292.67,176279.84,1542266,3020,281842618620.00
20201123,181343.97,190459,178633,190015.69,185038.37,1205328,3227,231215524920.00
20201124,193893.36,203539,189061,203539.32,201957.38,4052882,6896,848549918830.00
20201125,208352.65,222146,208353,222146.37,220033.90,1473605,2959,336144887300.00
20201128,230538.35,242036,220410,242036.33,237425.56,1495601,3543,368130307100.00
20201129,250775.56,260441,213687,223786.18,231917.72,7832921,19429,1883251712820.00
20201130,221856.99,242113,209317,212211.03,221094.96,3589605,9946,822765346740.00
20201201,208728.84,211738,198986,198986.43,202893.04,1898654,5655,399363694070.00
20201202,184585.01,218963,184585,213069.52,207262.66,3826238,9789,822158637750.00
20201205,217622.41,227982,217622,227982.17,226130.15,3783288,6208,886927656580.00
20201206,237435.21,246358,218982,227644.56,233499.66,4539376,12531,1098846256680.00
20201207,223062.73,232342,210156,212191.74,218693.11,3249967,8086,736827269470.00
20201208,207388.05,240560,207388,240560.50,231888.78,5098187,11062,1225626001430.00
20201209,245962.23,254171,240560,251296.44,247486.29,3830648,11948,982834754940.00
20201212,257547.02,258608,230201,232660.46,241544.38,3701192,12638,926828439920.00
20201213,238255.11,253438,234397,241148.90,243656.85,2004524,6377,506347800070.00
20201215,225939.69,238906,219292,219292.13,220975.79,809456,2381,184852307050.00
20201216,200297.71,233419,200298,225552.64,221788.59,2822691,7466,647001266370.00
20201219,233196.86,243966,226424,243966.49,239670.25,3662605,8885,907202038680.00
20201220,246743.56,251098,222940,238131.73,241711.93,3865823,10795,965691660540.00
20201221,229626.33,229626,229626,229626.33,229626.33,397649,725,94366084190.00
20201222,218150.34,218150,218150,218150.34,218150.34,230703,688,52011991350.00
20201223,207245.24,217715,207245,207264.59,209761.06,5757051,15181,1247994795480.00
20201226,208038.69,215025,201459,205329.35,208454.77,2225031,8032,479333696020.00
20201227,208038.69,208039,198033,198033.48,199068.83,1173159,3568,241350334470.00
20201228,194056.55,200936,189122,189121.68,190853.73,1580706,5614,311783114870.00
20201229,183848.14,190612,181313,181312.97,182261.24,1674271,5122,315371433990.00
20201230,179010.03,191367,177075,190573.11,189799.02,2448765,6567,480315244750.00
20210102,190573.11,193524,180316,180316.32,181719.38,1064682,3051,199949924610.00
20210103,174171.93,183597,172633,172643.08,174239.66,1191678,3449,214584496280.00
20210104,167601.77,175140,165531,167398.57,169575.72,1359999,4044,238336751290.00
20210105,168375.87,178052,165463,178052.09,174887.97,1720676,4347,310989880220.00
20210106,179977.66,179978,166431,169333.82,171810.93,1072300,3322,190397488690.00
20210109,176010.41,176107,163228,167398.57,165831.03,981315,2847,168178224670.00
20210110,161592.84,174114,161593,168366.19,168162.99,1065889,2584,185235834770.00
20210111,167495.33,176562,166915,176561.95,174694.44,1081071,2775,195172979330.00
20210112,176590.98,180945,165966,169333.82,170649.78,926888,3088,163467703110.00
20210113,166798.65,172720,162125,162125.03,163421.65,786232,2178,132782984920.00
20210116,155283.95,161593,155255,155254.92,156822.47,255104,678,41065113960.00
20210118,148984.73,148985,148985,148984.73,153697.05,118170,191,18194634900.00
20210119,146014.13,155787,146014,147068.84,147794.55,1121941,2525,171364422950.00
20210120,148723.47,154810,148723,153368.06,152477.84,405323,1623,63870110930.00
20210123,159657.60,160093,154819,160093.03,158689.98,453802,1115,74424793570.00
20210124,166624.48,166624,150852,151916.62,158090.05,717350,2281,117198313510.00
20210125,151916.62,156271,150194,150194.26,152264.97,520288,1387,81874857210.00
