date,open,high,low,last,close,vol,count,value
20200408,24362.25,24362,23499,24362.25,24055.17,1745991,721,45426301321.00
20200411,25165.53,25257,22853,25257.28,24748.91,2474258,1075,65408235780.00
20200412,25985.65,25986,25278,25985.65,25971.61,2227447,670,61790577402.00
20200413,27270.14,27270,26029,27270.14,27035.15,3796316,1253,109627187732.00
20200414,27270.14,27429,26214,26401.33,26812.33,1605742,1234,45905602693.00
20200415,25745.98,27712,25746,27412.45,26833.87,490832,316,14101665492.00
20200429,28175.47,28175,28175,28175.47,27036.09,262534,81,7900960730.00
20200502,28387.05,28387,28387,28387.05,28387.05,3548900,791,107606196900.00
20200503,29806.36,29806,29806,29806.36,29099.51,869240,232,27673993880.00
20200504,30554.39,30554,29807,30554.39,30547.84,4606407,1225,150304299936.00
20200505,32074.81,32075,29021,30023.56,30733.21,4448021,2177,146013665598.00
20200506,29303.61,32270,29304,32269.54,31514.02,2445835,1038,82328230545.00
20200509,33089.67,33090,33090,33089.67,32129.11,579956,376,20497964864.00
20200510,33734.73,33735,33735,33734.73,33663.57,1419969,574,51165742977.00
20200511,35345.96,35346,34359,35345.96,35330.04,1497727,792,56519711131.00
20200512,37095.75,37096,33564,37095.75,36919.74,2111634,732,83272109568.00
20200513,38765.02,38765,38193,38765.02,38709.78,1443455,660,59762895605.00
20200516,40644.95,40645,40538,40644.95,40588.77,1174683,432,50996704862.00
20200518,42617.56,44748,42618,44748.39,44684.72,9966915,1726,475709158932.00
20200519,45354.12,45354,42451,42450.91,43212.99,1946425,1552,89841117896.00
20200520,41053.14,44929,41053,41193.57,42009.95,6851415,2854,307435243702.00
20200523,44002.22,44037,39910,39910.02,41480.05,1731290,1097,76707106808.00
20200526,39434.81,39939,39435,39434.81,41221.47,154869,132,6518591079.00
20200527,39161.24,42160,39161,39161.24,39509.76,1516300,996,63944592824.00
20200530,39528.50,41485,37535,38881.11,38665.62,1642169,1602,67771730237.00
20200531,38412.66,40598,36733,40598.44,39470.41,3723777,1538,156878967694.00
20200601,41443.51,41444,41444,41443.51,40322.05,511787,269,22638897945.00
20200602,42337.31,42337,42336,42337.31,42337.31,1876229,514,84784912031.00
20200606,44453.75,44454,43285,44453.75,44429.40,1275802,838,60501556524.00
20200607,46650.77,46651,46651,46650.77,46650.77,1826703,788,90957022479.00
20200608,48982.70,48983,44319,48980.83,48971.46,2612199,909,136540681100.00
20200609,51419.56,51420,46845,51419.56,50294.35,2672407,1772,143459559174.00
20200610,52747.14,52809,51420,52808.98,52778.06,1513091,793,85236849487.00
20200613,53890.15,55399,50143,50142.58,50976.41,3268558,2986,177830962920.00
20200614,48456.17,52588,48428,48849.66,49130.73,2473774,1757,129719991290.00
20200615,47781.60,50592,46676,46844.71,47997.09,1573304,1590,80598045120.00
20200616,48156.36,50396,48156,50395.54,50076.99,2583093,1325,138064592130.00
20200620,52409.86,52579,47782,49327.48,50442.38,2992361,1966,161113803240.00
20200621,50404.91,50592,47922,47922.14,48484.27,1546973,1498,80050630310.00
20200622,46151.41,50592,46067,49749.08,48006.46,3210600,2890,164525038500.00
20200623,50311.22,50311,45908,46844.71,48784.08,1585962,1732,82574462310.00
20200624,46357.52,47782,46348,46357.52,46404.37,1635684,1152,81022576670.00
20200627,48343.74,48718,46845,48718.50,48587.33,1040573,778,53967514230.00
20200628,50967.04,50967,46161,46160.78,47266.31,1515625,1276,76469070840.00
20200629,44970.92,46367,44905,44905.34,45083.35,1243295,1023,59825736240.00
20200630,44905.34,47332,44905,47331.89,47107.04,1149936,996,57817439580.00
20200701,49402.43,49402,44755,45467.47,45739.17,1735930,1942,84750311210.00
20200704,45739.17,45739,43453,43453.15,43649.90,2047222,1318,95381875810.00
20200705,41682.42,43753,41476,42356.99,42450.67,3195342,2791,144768116480.00
20200706,43097.13,44568,42629,43912.23,44240.14,2332218,2246,110123948600.00
20200707,45823.49,45823,42029,42029.07,42937.86,2136865,1825,97922898690.00
20200708,43827.91,43828,40792,40792.37,40923.54,1491675,1338,65157594530.00
20200711,38881.11,42957,38881,42806.69,40708.05,2751425,1416,119558761460.00
20200712,42741.11,42741,42254,42741.11,42731.74,1362665,854,62148485000.00
20200713,44108.98,44109,40614,41410.72,43265.77,1860886,1287,85927714070.00
20200714,41691.79,43537,41111,41110.92,41373.25,2428975,1544,107257407950.00
20200715,42066.55,43434,41186,43434.41,42872.28,2016315,1375,92276450900.00
20200718,45008.40,45008,45008,45008.40,44474.37,819861,663,39386122440.00
20200719,46694.81,46695,42254,42253.93,43462.52,2648642,2450,122882293580.00
20200720,42769.22,44680,41298,41298.30,42263.30,2009636,1776,90647010770.00
20200721,40183.39,43097,40155,40155.28,40455.09,1647846,1427,71153315940.00
20200722,38881.11,40455,38441,38440.77,39349.56,648844,796,26731523470.00
20200725,39349.56,40989,37382,37391.45,38468.87,1770247,1632,72684798090.00
20200726,37475.77,40390,37476,40389.51,39864.85,1527162,1495,64983959240.00
20200727,40426.98,41851,40427,41851.06,41373.25,1144499,1010,50611220700.00
20200728,43406.31,43406,39312,39349.56,40277.08,1302399,1283,55988019870.00
20200729,38431.40,41317,38431,39368.29,39855.48,1102171,962,46846804020.00
20200801,40426.98,41842,39321,41813.59,40539.41,1806807,1369,78179827760.00
20200802,42160.24,42160,39359,39705.57,40389.51,958176,895,41271453460.00
20200803,39443.24,40286,39172,39171.55,39808.63,826645,728,34908965750.00
20200804,38759.31,41795,38600,41794.85,40895.43,2209858,1498,96470147660.00
20200805,42375.72,42938,39818,42937.86,42816.06,1967777,832,89923353580.00
20200809,44877.23,44952,42957,44952.18,44830.39,2741543,1472,131173967770.00
20200810,45898.45,45898,42591,42591.21,42919.12,1183595,734,54219994650.00
20200811,40773.63,41411,40774,40773.63,41804.22,575569,401,25063327830.00
20200817,42066.55,44034,42067,42497.52,42160.24,525986,333,23900716390.00
20200818,44258.88,44268,40193,42066.55,43293.88,1717214,803,79344218150.00
20200819,41129.65,43097,41130,41129.65,43087.76,124411,132,5500292580.00
20200822,40942.28,41139,40942,40942.28,42900.38,97147,111,4250609450.00
20200823,40764.27,40764,40764,40764.27,42778.59,61600,20,2680216000.00
20200824,40642.47,40642,40642,40642.47,42722.37,28503,11,1236460140.00
20200825,40586.26,42722,40586,40586.26,40642.47,1476516,472,64044298000.00
20200826,42113.39,42666,40764,42666.16,42394.46,1291904,525,58453245460.00
20200831,44034.03,44034,40277,40277.08,41663.68,443803,289,19221080300.00
20200901,39583.78,39584,39584,39583.78,41457.57,109389,58,4621685250.00
20200902,39387.03,39387,39387,39387.03,41438.83,9257,15,389164280.00
20200905,39368.29,39387,39368,39368.29,39368.29,1380081,238,57992879780.00
20200906,37438.29,40005,37401,37400.82,39012.27,323649,160,13168884360.00
20200907,37063.53,37064,37064,37063.53,38974.80,20506,6,811217360.00
20200908,37026.06,37026,37026,37026.06,38974.80,1024,5,40468480.00
20200909,37026.06,39331,37026,37026.06,37578.83,912642,308,36283240530.00
20200912,36538.87,37579,35705,35705.04,36866.79,556737,257,21380714860.00
20200913,35030.47,35030,35030,35030.47,36857.42,5448,10,203700720.00
20200914,35021.10,37485,35021,35021.10,35527.03,1651337,402,62625904910.00
20200915,37297.76,37298,33859,37297.76,37166.59,1645122,549,65264498150.00
20200921,35311.54,35312,35312,35311.54,37072.90,63183,33,2381367270.00
20200926,35227.22,38919,35227,38918.58,38122.22,1465723,437,59640220050.00
20200927,39958.54,40024,38085,40024.12,39686.84,2418136,1131,102420272760.00
20200928,39686.84,41598,37710,40295.82,39696.21,1680489,1071,71202371950.00
20200929,39696.21,41673,39696,41673.05,41513.78,1460660,653,64726700400.00
20201011,44864.28,45819,42764,45055.20,44587.46,1606014,785,75013548840.00
20201012,44577.92,44578,42363,43909.72,43967.00,506952,449,22934259520.00
20201013,41866.97,43910,41772,41771.51,43155.62,444665,243,19508660050.00
20201014,40998.32,42955,40998,42477.89,42516.07,472147,253,20571722120.00
20201018,40396.95,42507,40397,40396.95,42487.43,15275,40,646769500.00
20201019,40368.31,41905,40368,40368.31,40578.31,1654260,261,70316655370.00
20201020,38554.65,38555,38555,38554.65,40559.22,9424,17,380635360.00
20201021,38535.56,42478,38536,41952.88,41151.05,1508047,371,65018893510.00
20201024,42764.25,42764,39099,40950.59,40769.22,325888,312,13584927100.00
20201026,38755.10,40664,38736,38736.01,40416.04,202297,144,8213819270.00
20201027,38401.92,38402,38402,38401.92,40387.40,16678,19,670955940.00
20201028,38373.28,38660,38373,38373.28,40110.58,158859,156,6386404520.00
20201031,38106.00,41523,38106,40120.12,39824.21,1157224,323,48267225400.00
20201101,39900.58,41810,38192,41809.69,41380.14,7970040,836,345516368110.00
20201104,44005.18,46201,44005,46200.67,45465.66,3153639,697,150213948560.00
20201107,47737.51,47738,43194,47737.51,47537.05,9601785,2457,478174504540.00
20201108,48501.15,49914,47594,49913.90,49331.62,5432279,2997,280718816670.00
20201109,51794.38,51794,50601,51794.38,51727.56,2777718,955,150535567630.00
20201110,53455.32,54305,49150,54304.87,52892.13,9972080,5434,552571704880.00
20201111,55517.16,55536,54410,55536.26,55526.71,6657093,2352,387229807160.00
20201114,58294.93,58295,57274,58294.93,58285.39,7644571,2406,466774984830.00
20201115,58285.39,60996,55374,55402.62,57493.10,7641503,4377,460261506790.00
20201116,57264.01,60366,55374,60366.33,59602.68,2994086,1029,186955781610.00
20201117,62580.90,62581,62581,62580.90,62580.90,4351818,657,285305188080.00
20201118,65673.67,65702,63001,65702.31,65549.58,9029593,3552,620077820100.00
20201121,68728.26,68728,65960,65979.13,68575.53,1367759,108,98261041420.00
20201124,69682.82,71496,65149,69673.28,67048.24,8921019,3405,626610944020.00
20201125,70389.20,70399,67106,70398.74,70246.01,3771095,1967,277524784220.00
20201128,71219.66,73749,71220,73749.25,73481.97,4004547,1933,308273808140.00
20201129,75410.18,77147,73501,76651.11,75925.64,3354025,2244,266774209820.00
20201130,77796.58,78274,72136,74446.07,74054.70,3348084,2634,259741215260.00
20201201,73501.06,77596,72165,76364.74,76364.74,2500543,1708,200052767100.00
20201202,77128.39,79209,76985,76985.20,78522.04,1471642,1285,121064358080.00
20201205,78464.77,82426,75410,82426.19,79782.06,5883701,1864,491786413640.00
20201206,83428.48,83763,82426,83762.57,83695.75,3072457,1633,269383630450.00
20201207,86864.89,87877,83763,87857.63,87485.35,4660135,1884,427102658670.00
20201208,91513.59,91857,87915,91857.23,91685.41,2796496,1767,268608558690.00
20201209,95455.92,96267,93079,96229.12,95627.74,3376335,2415,338229828900.00
20201212,95637.29,99799,90855,93556.35,95083.64,8786062,3759,875174546900.00
20201213,91637.69,98320,90330,92592.24,94530.00,5266715,2644,521580874120.00
20201215,90000.00,94600,89810,89810.00,89960.00,3302384,889,297067519090.00
20201216,85520.00,94390,85520,93000.00,92840.00,4577082,1847,424936563150.00
20201219,97000.00,97090,92840,94790.00,96110.00,2104412,1185,202265459490.00
20201220,96110.00,97000,91310,91310.00,91900.00,1419368,902,130434401510.00
20201221,87310.00,89890,87310,87310.00,87390.00,1747771,826,152734605580.00
20201222,83700.00,91600,83700,86100.00,87480.00,5537275,3586,484411065160.00
20201223,87500.00,91850,87500,91850.00,91550.00,4113635,1534,376620567930.00
20201226,96120.00,96120,94800,96120.00,96120.00,2684896,1269,258062122400.00
20201227,100920.00,100920,98000,100920.00,100860.00,4245031,1507,428135824270.00
20201228,105900.00,105900,96960,105900.00,104490.00,20286622,4400,2119735014820.00
20201229,104500.00,109300,100100,104000.00,105420.00,6309586,4473,665185959710.00
20201230,101200.00,104900,100150,100150.00,100590.00,5159014,2825,518927747380.00
20210102,95710.00,95730,95570,95570.00,95590.00,639002,397,61082850570.00
20210103,90820.00,93900,90820,90820.00,90990.00,2848470,1820,259193733470.00
20210104,89170.00,95530,87200,95530.00,94620.00,3484615,1880,329725231310.00
20210105,95530.00,99350,94620,99350.00,98910.00,3065964,2145,303269325580.00
20210106,101990.00,103000,95010,100000.00,100490.00,2725622,2356,273907056930.00
20210109,102500.00,103000,95470,95470.00,96050.00,2486274,1939,238816242190.00
20210110,91270.00,100000,91250,93520.00,96910.00,3686488,2055,357267061000.00
20210111,97890.00,97890,92070,92070.00,92840.00,888831,626,82516553830.00
20210112,88200.00,88200,88200,88200.00,88200.00,730937,221,64468643400.00
20210113,83790.00,83790,83790,83790.00,84610.00,404856,123,33922884240.00
20210116,80380.00,80380,80380,80380.00,81540.00,428693,92,34458343340.00
20210118,77470.00,77470,77470,77470.00,78710.00,411465,67,31876193550.00
20210119,74780.00,76480,74780,74780.00,74940.00,3076649,1231,230578858150.00
20210120,72600.00,75720,71200,71200.00,72080.00,1726102,961,124425891660.00
20210123,70630.00,75680,69010,75680.00,75510.00,9952878,1711,751532203860.00
20210124,79280.00,79280,71740,73400.00,76310.00,11506124,5819,878052600620.00
20210125,72700.00,79280,72700,77890.00,77450.00,3766123,2034,291689613970.00
20210126,77900.00,81320,77470,80460.00,80460.00,3725334,2290,299746081300.00
20210127,83000.00,84210,80000,84000.00,83180.00,3222799,2136,268080684010.00
20210130,86000.00,87330,81000,86000.00,85660.00,2067616,1880,177114259260.00
20210131,83000.00,87000,81380,81380.00,81790.00,1565051,1070,128002018690.00
20210201,77710.00,79570,77710,77710.00,77740.00,1063574,463,82682444650.00
20210202,73860.00,73860,73860,73860.00,75280.00,381130,203,28150261800.00
20210203,71520.00,75270,71520,71520.00,72030.00,651864,597,46952041840.00
20210206,68430.00,68430,68430,68430.00,71560.00,90649,90,6203111070.00
20210207,67990.00,70910,67990,67990.00,68490.00,1408734,1006,96481484320.00
20210208,65070.00,65070,65070,65070.00,68060.00,86601,120,5635127070.00
20210209,64660.00,64660,64660,64660.00,66610.00,295650,234,19116729000.00
20210213,65400.00,70000,65280,65840.00,66080.00,4252444,2812,281010581440.00
20210214,66500.00,66500,64760,66210.00,65130.00,1217811,656,79320631650.00
20210215,66900.00,67500,63830,65210.00,65880.00,2193964,2147,144531251160.00
20210216,66380.00,68400,64570,67300.00,67430.00,1911840,1607,128912656430.00
20210217,66700.00,68500,66090,68190.00,66540.00,6166555,2189,410328038780.00
20210220,69500.00,70490,67420,70460.00,68720.00,1559282,1587,107150802860.00
20210221,72000.00,72150,69300,71970.00,70860.00,1164982,1742,82552230840.00
20210222,71850.00,74080,69730,73700.00,72960.00,1283991,1714,93677695640.00
20210223,73710.00,77200,73710,75590.00,75630.00,1711731,1880,129463159330.00
20210224,75710.00,77980,74120,74120.00,74580.00,1802051,1524,134394478070.00
20210227,73090.00,73090,73090,73090.00,74470.00,48020,40,3509781800.00
20210228,72990.00,72990,72990,72990.00,74410.00,28459,12,2077222410.00
20210301,72930.00,72930,72930,72930.00,74190.00,100000,64,7293000000.00
20210302,72710.00,72710,72710,72710.00,74120.00,31621,40,2299162910.00
20210303,72640.00,72640,72640,72640.00,73930.00,86036,47,6249655040.00
20210306,72460.00,72460,72460,72460.00,73900.00,14085,11,1020599100.00
20210307,72430.00,72430,72430,72430.00,73850.00,21547,21,1560649210.00
20210308,72380.00,72380,72380,72380.00,73530.00,145271,33,10514714980.00
20210309,72060.00,72060,72060,72060.00,73320.00,94609,60,6817524540.00
20210310,71860.00,71860,71860,71860.00,73300.00,6989,21,502229540.00
20210313,71840.00,71840,71840,71840.00,73300.00,1817,11,130533280.00
20210314,71840.00,71840,71840,71840.00,73290.00,5971,15,428956640.00
20210315,71830.00,71830,71830,71830.00,73260.00,15383,8,1104960890.00
20210317,71780.00,71780,70350,70350.00,72450.00,324412,135,23214780490.00
20210327,70000.00,70000,68600,68600.00,70720.00,354583,283,24493148000.00
20210328,69310.00,69310,69310,69310.00,70700.00,10411,30,721586410.00
20210330,69290.00,69290,69290,69290.00,70690.00,5256,16,364188240.00
20210331,69280.00,69280,69280,69280.00,70670.00,9182,7,636128960.00
20210403,69260.00,69260,69260,69260.00,70660.00,6312,9,437169120.00
20210404,69250.00,69250,69250,69250.00,70660.00,2065,3,143001250.00
20210405,69250.00,69250,69250,69250.00,70630.00,13725,11,950456250.00
20210406,69220.00,69220,69220,69220.00,70630.00,1485,6,102791700.00
20210407,69220.00,69220,69220,69220.00,70630.00,2001,8,138509220.00
20210410,69220.00,69220,69220,69220.00,70630.00,820,3,56760400.00
20210411,69220.00,69220,69220,69220.00,70620.00,3268,7,226210960.00
20210412,67800.00,67800,67800,67800.00,70590.00,8305,23,563079000.00
20210413,69180.00,69180,69180,69180.00,70580.00,4903,13,339189540.00
20210414,69170.00,69170,69170,69170.00,70570.00,3180,6,219960600.00
20210417,69160.00,69160,69160,69160.00,70560.00,7279,5,503415640.00
20210418,69150.00,69150,69150,69150.00,70560.00,273,2,18877950.00
20210419,69150.00,69150,69150,69150.00,70560.00,147,2,10165050.00
20210420,69150.00,69150,69150,69150.00,70560.00,1169,3,80836350.00
20210421,68450.00,68450,68450,68450.00,70560.00,637,2,43602650.00
20210426,68450.00,68450,68450,68450.00,70560.00,366,3,25052700.00
20210427,68450.00,68450,68450,68450.00,70560.00,652,3,44629400.00
20210428,68450.00,68450,68450,68450.00,70560.00,680,3,46546000.00
20210501,68450.00,68450,68450,68450.00,70560.00,520,2,35594000.00
20210502,68450.00,68450,68450,68450.00,70560.00,647,1,44287150.00
20210503,68450.00,68450,68450,68450.00,70560.00,581,2,39769450.00
20210505,68450.00,68450,68450,68450.00,70560.00,75,1,5133750.00
20210508,68450.00,68450,68450,68450.00,70560.00,200,1,13690000.00
20210510,68450.00,68450,68450,68450.00,70560.00,325,3,22246250.00
20210511,68450.00,68450,68450,68450.00,70560.00,479,2,32787550.00
20210512,68450.00,68450,68450,68450.00,70560.00,82,1,5612900.00
20210515,67040.00,67040,67040,67040.00,70510.00,3080,2,206483200.00
20210516,66990.00,66990,66990,66990.00,70490.00,1356,3,90838440.00
20210517,66970.00,66970,66970,66970.00,70430.00,3594,4,240690180.00
20210518,66910.00,66910,66910,66910.00,70430.00,233,3,15590030.00
20210519,63390.00,63390,63390,63390.00,70180.00,7620,24,483031800.00
20210522,66680.00,66680,66680,66680.00,70100.00,4796,4,319797280.00
20210524,66600.00,66600,66600,66600.00,70100.00,147,1,9790200.00
20210525,66600.00,66600,66600,66600.00,70080.00,942,2,62737200.00
20210526,66580.00,66580,66580,66580.00,70070.00,380,3,25300400.00
20210529,66570.00,66570,66570,66570.00,70040.00,1886,4,125551020.00
20210530,66540.00,66540,66540,66540.00,70030.00,373,4,24819420.00
20210531,66530.00,66530,66530,66530.00,69700.00,19890,4,1323281700.00
20210601,66220.00,66220,66220,66220.00,69690.00,400,1,26488000.00
20210608,66210.00,66210,66210,66210.00,69670.00,1143,7,75678030.00
20210612,66190.00,66190,66190,66190.00,69650.00,1294,5,85649860.00
20210613,66170.00,66170,66170,66170.00,69640.00,479,4,31695430.00
20210614,66160.00,66160,66160,66160.00,69620.00,1500,2,99240000.00
20210616,66140.00,66140,66140,66140.00,69600.00,1031,5,68190340.00
20210620,66120.00,66120,66120,66120.00,69590.00,399,1,26381880.00
20210622,66120.00,66120,66120,66120.00,69540.00,3092,10,204443040.00
20210623,66070.00,66070,66070,66070.00,69510.00,1918,9,126722260.00
20210626,66040.00,66040,66040,66040.00,69480.00,2117,7,139806680.00
20210627,62540.00,62540,62540,62540.00,63460.00,187133,82,11703297820.00
20210628,60290.00,60290,60290,60290.00,63360.00,7089,13,427395810.00
20210629,60200.00,60200,60200,60200.00,63360.00,197,2,11859400.00
