date,open,high,low,last,close,vol,count,value
20200606,4258.90,4335,4174,4335.31,4301.94,17409036,3565,186219619634.00
20200607,4496.18,4517,4404,4516.69,4503.82,7951464,1727,89049503895.00
20200608,4728.63,4729,4279,4279.01,4416.95,21314197,4498,234093203258.00
20200609,4196.17,4416,4196,4227.13,4236.78,21866740,3725,230356712353.00
20200610,4352.61,4448,4343,4448.32,4420.57,22579517,4851,248187061985.00
20200613,4604.76,4641,4456,4640.96,4596.72,13408059,3440,153264243480.00
20200614,4624.87,4625,4367,4367.49,4395.64,38039398,6411,415640984800.00
20200615,4423.79,4613,4271,4612.81,4560.53,25620020,5112,290553197170.00
20200616,4785.74,4786,4665,4785.74,4785.74,8192429,1815,97453038500.00
20200620,5023.01,5023,4866,5023.01,5023.01,13739453,2597,171554264470.00
20200621,5268.33,5268,4826,4902.36,5035.08,34153630,8912,427750200600.00
20200622,5006.93,5007,4786,4821.93,4874.21,36145525,9213,437904268390.00
20200623,4946.60,5116,4830,4918.45,5059.21,29597198,6867,372305933540.00
20200624,4809.87,5019,4810,4998.88,4882.26,23964573,5678,290859575430.00
20200627,5115.51,5124,5039,5123.55,5119.53,21721252,4011,276409431900.00
20200628,5368.87,5369,4866,4866.17,4942.58,28291494,5663,347707716100.00
20200629,4697.26,4814,4697,4713.35,4701.28,27013600,4983,315909547270.00
20200630,4793.78,4935,4794,4934.54,4922.47,11296881,3130,138237333120.00
20200701,5167.79,5168,5027,5167.79,5151.70,22962901,5611,294193913520.00
20200704,5405.07,5405,4894,4970.73,5115.51,35379201,9833,450010289360.00
20200705,4894.32,5369,4894,5368.87,5268.33,17393040,3338,227904331230.00
20200706,5529.74,5530,5530,5529.74,5529.74,3990329,821,54867023750.00
20200707,5803.21,5803,5803,5803.21,5803.21,4446707,935,64165982010.00
20200708,6092.77,6093,5514,5750.93,6012.33,63795963,10640,953765106920.00
20200711,6112.87,6310,6016,6309.93,6181.24,19286701,3911,296478848880.00
20200714,6836.77,6837,6495,6696.01,6619.60,18954581,4803,312048091010.00
20200715,6949.37,6949,6370,6949.37,6852.85,28903609,8617,492608004920.00
20200718,7158.50,7171,6511,6957.42,6981.55,35146954,13509,610101830590.00
20200719,7154.48,7154,6636,6679.92,6905.13,36257813,12919,622402422260.00
20200720,7198.71,7203,6877,6937.31,7114.26,3298400,1215,58342889020.00
20200722,6828.72,6829,6760,6760.36,6836.77,2381128,1064,40086792450.00
20200725,6494.93,6495,6495,6494.93,6494.93,10092016,2917,162986058400.00
20200726,6173.20,6173,6173,6173.20,6301.89,1782786,820,27365765100.00
20200727,5988.20,5988,5988,5988.20,6124.94,1649490,670,24560906100.00
20200728,5819.30,6121,5819,5819.30,5879.62,57585714,10752,841997812550.00
20200729,5791.14,6032,5586,5586.04,5650.39,37610234,9032,528373149890.00
20200801,5702.67,5896,5550,5565.93,5742.88,24917620,7537,355925892930.00
20200802,6028.42,6028,5457,5779.08,5787.12,52300025,9984,752390017450.00
20200803,5952.01,5952,5590,5598.11,5750.93,16467171,5294,235505483940.00
20200804,5549.85,6036,5550,6036.46,5935.92,33408588,5705,493070733140.00
20200805,6221.46,6221,5642,5662.45,5762.99,45477265,9134,651776101370.00
20200809,5750.93,5972,5477,5650.39,5565.93,31998775,7588,442978377610.00
20200810,5465.39,5534,5288,5288.44,5328.66,14078303,2953,186518733310.00
20200811,5063.23,5063,5063,5063.23,5067.25,3449702,945,43431748180.00
20200812,5027.03,5317,4814,4813.89,4942.58,12048883,3118,148133880870.00
20200815,4697.26,4697,4697,4697.26,4757.59,3078472,731,35956552960.00
20200816,4520.31,4520,4520,4520.31,4685.20,1261445,408,14178641800.00
20200817,4451.94,4685,4452,4451.94,4464.01,10748909,2233,119315451040.00
20200818,4544.44,4625,4243,4242.82,4375.53,21521279,4445,234059182180.00
20200819,4158.36,4158,4158,4158.36,4327.27,892405,338,9227467700.00
20200822,4222.71,4540,4114,4114.13,4234.77,4909535,886,51694561320.00
20200823,4025.65,4026,4026,4025.65,4214.67,478352,158,4788303520.00
20200824,4005.54,4006,4006,4005.54,4186.51,588723,167,5863681080.00
20200825,3977.39,4223,3977,3981.41,4009.56,27925960,4982,278331920050.00
20200826,4045.76,4207,3869,4206.62,4154.34,14667107,2426,151469385450.00
20200831,4242.82,4243,3949,3949.24,4037.71,3892426,898,38805168580.00
20200901,3836.63,3837,3837,3836.63,4025.65,275385,104,2627172900.00
20200902,3824.57,3825,3825,3824.57,4005.54,478475,80,4550297250.00
20200905,3808.48,3808,3808,3808.48,3973.37,845159,223,8003655730.00
20200906,3776.31,3804,3776,3776.31,3804.46,4260513,741,40008451360.00
20200907,3615.44,3615,3615,3615.44,3800.44,140844,54,1266187560.00
20200908,3611.42,3611,3611,3611.42,3800.44,50230,32,451065400.00
20200909,3611.42,3611,3611,3611.42,3784.35,374372,121,3361860560.00
20200912,3595.34,3595,3595,3595.34,3760.22,710631,212,6353041140.00
20200913,3575.23,3575,3575,3575.23,3756.20,150988,50,1342283320.00
20200914,3571.21,3571,3571,3571.21,3748.16,260918,105,2316951840.00
20200915,3563.16,3700,3563,3599.36,3587.29,37143245,5953,331337948590.00
20200916,3619.46,3664,3410,3410.34,3522.95,9151380,1850,80144084940.00
20200919,3350.02,3350,3350,3350.02,3498.82,844075,147,7031144750.00
20200920,3325.89,3326,3326,3325.89,3490.77,293898,79,2430536460.00
20200921,3317.84,3318,3318,3317.84,3486.75,150035,48,1237788750.00
20200922,3313.82,3314,3314,3313.82,3482.73,120321,46,991445040.00
20200923,3309.80,3310,3310,3309.80,3458.60,847512,128,6975023760.00
20200926,3285.67,3286,3286,3285.67,3454.58,165756,43,1354226520.00
20200927,3285.67,3286,3286,3285.67,3454.58,15734,16,128546780.00
20200928,3285.67,3286,3286,3285.67,3450.56,140575,28,1148497750.00
20200929,3281.65,3282,3282,3281.65,3442.51,302373,85,2467363680.00
20200930,3273.60,3274,3274,3273.60,3434.47,325341,63,2648275740.00
20201003,3265.56,3266,3266,3265.56,3265.56,5951997,849,48330215640.00
20201004,3173.06,3266,3105,3104.70,3148.93,7950600,1086,62245328340.00
20201005,2992.09,2992,2992,2992.09,3140.89,254018,83,1889893920.00
20201006,2984.05,3298,2984,3297.73,3165.02,35443832,5434,279053551920.00
20201007,3237.41,3318,3008,3201.22,3152.96,19092171,3537,149649252510.00
20201010,3193.17,3310,3012,3309.80,3225.35,21198603,2325,169998783170.00
20201011,3386.21,3386,3097,3217.30,3345.99,19014149,2552,158229543860.00
20201012,3181.11,3346,3181,3181.11,3217.30,12877696,1977,103041324950.00
20201013,3068.50,3177,3056,3056.44,3080.57,5672475,749,43200342910.00
20201014,2927.74,2928,2928,2927.74,3056.44,944395,159,6875195600.00
20201018,2903.62,2904,2904,2903.62,3052.42,173108,68,1249839760.00
20201019,2903.62,2904,2904,2903.62,3052.42,57128,24,412464160.00
20201020,2903.62,2904,2904,2903.62,3048.39,146033,17,1054358260.00
20201021,2899.59,2936,2900,2899.59,2935.79,5061068,654,36514384420.00
20201026,2791.01,2791,2791,2791.01,2931.77,163315,36,1133406100.00
20201027,2786.99,2787,2787,2786.99,2927.74,109953,28,761974290.00
20201028,2782.97,2783,2783,2782.97,2919.70,473003,46,3273180760.00
20201031,2774.92,2775,2775,2774.92,2911.66,354145,108,2443600500.00
20201101,2766.88,2767,2767,2766.88,2907.64,224047,51,1541443360.00
20201102,2762.86,2763,2763,2762.86,2903.62,115938,30,796494060.00
20201104,2758.84,2759,2759,2758.84,2899.59,192663,45,1321668180.00
20201107,2754.81,2755,2755,2754.81,2899.59,66516,24,455634600.00
20201108,2754.81,2755,2755,2754.81,2899.59,16512,7,113107200.00
20201109,2754.81,2755,2755,2754.81,2899.59,90572,14,620418200.00
20201110,2754.81,2755,2755,2754.81,2899.59,32578,16,223159300.00
20201111,2754.81,2755,2755,2754.81,2839.27,2854643,141,19554304550.00
20201114,2698.51,2879,2699,2726.66,2758.84,53480608,5695,367088143950.00
20201115,2766.88,2811,2622,2622.10,2650.25,16850443,1538,111047164820.00
20201116,2521.56,2582,2522,2521.56,2525.58,59387709,3951,373184707100.00
20201117,2453.19,2638,2453,2521.56,2549.71,29232007,3296,185325478790.00
20201118,2509.50,2634,2473,2610.04,2581.88,27697477,3352,177762076260.00
20201121,2634.17,2634,2453,2453.19,2473.30,22668473,2476,139377638720.00
20201122,2352.65,2401,2353,2352.65,2356.67,9972598,1283,58408919180.00
20201123,2244.07,2473,2244,2473.30,2421.02,25619562,2830,154111250700.00
20201124,2541.67,2542,2453,2541.67,2533.63,32913207,2647,207478721560.00
20201125,2573.84,2658,2542,2658.30,2626.12,13823395,1366,90263170880.00
20201128,2694.49,2755,2650,2754.81,2746.77,20381588,1679,139207291090.00
20201129,2883.51,2884,2819,2883.51,2875.46,7195465,506,51562739110.00
20201130,3016.22,3016,3016,3016.22,2984.05,5852500,584,43893750000.00
20201201,3132.85,3133,3020,3132.85,3124.80,20772353,1237,161347869620.00
20201202,3177.09,3177,2972,2971.98,3000.13,53054297,4703,395524216610.00
20201205,2895.57,3149,2851,3148.93,3048.39,30030122,2626,227536375700.00
20201206,3197.19,3197,3197,3197.19,3148.93,4561500,365,36263925000.00
20201207,3285.67,3306,3016,3156.98,3201.22,30188606,3539,240152931510.00
20201208,3209.26,3294,3044,3116.76,3148.93,12379286,2089,96874093990.00
20201209,3173.06,3274,3040,3229.37,3140.89,16680478,2620,130199765570.00
20201212,3289.69,3298,3153,3169.04,3289.69,36561562,2532,298974651760.00
20201213,3169.04,3398,3133,3305.78,3321.86,20861413,2524,172214147300.00
20201215,3156.95,3216,3157,3156.95,3223.70,3753353,229,30184325490.00
20201216,3062.71,3157,3063,3062.71,3066.64,14707297,983,114839433750.00
20201219,3066.64,3094,2914,2944.92,2964.55,29959862,3014,226255491860.00
20201220,2925.28,2925,2819,2819.27,2838.90,8137686,774,58816654230.00
20201221,2709.32,2811,2698,2717.18,2717.18,31576961,2459,218500563460.00
20201222,2803.56,2851,2709,2850.68,2838.90,14816625,1399,107153949580.00
20201223,2980.25,2980,2914,2980.25,2976.33,10881879,1103,82437675780.00
20201226,3121.61,3122,3023,3070.56,3105.90,36615066,4289,289554957190.00
20201227,3109.83,3161,2953,2952.77,2999.89,15288766,2121,116795148960.00
20201228,2960.62,3141,2855,2878.16,2972.40,18637670,2522,141016670320.00
20201229,2834.97,2945,2827,2827.12,2834.97,8422334,935,60802682350.00
20201230,2728.95,2827,2694,2693.62,2717.18,20288420,2201,140436084120.00
20210102,2670.06,2851,2592,2850.68,2780.00,35696798,3039,252796918950.00
20210111,2910.00,2910,2910,2910.00,2870.00,4931962,216,14352009420.00
20210112,3010.00,3010,3010,3010.00,2960.00,4599024,308,13843062240.00
20210113,3100.00,3100,2980,3100.00,3100.00,50652137,1523,156902481500.00
20210116,3250.00,3250,2970,3040.00,3160.00,125557168,7061,396730228360.00
20210118,3050.00,3180,3010,3010.00,3040.00,18880049,734,57363251760.00
20210119,2890.00,3090,2890,2890.00,2920.00,75002913,3287,219214154390.00
20210120,2890.00,3030,2790,2900.00,2920.00,45908210,2397,134080230400.00
20210123,2930.00,3060,2840,3060.00,2980.00,60519179,2611,180349135160.00
20210124,3120.00,3120,2870,2980.00,3040.00,39743149,2370,120760285600.00
20210125,3050.00,3180,2890,3000.00,3040.00,24540467,1695,74711510790.00
20210126,2960.00,3120,2890,2890.00,2930.00,18277361,1135,53593056060.00
20210127,2890.00,2980,2790,2860.00,2890.00,11043054,921,31685380460.00
20210130,2940.00,3030,2890,3030.00,3000.00,24811352,1546,74399028310.00
20210131,3070.00,3080,2850,2850.00,2890.00,24212099,1455,70076295630.00
20210201,2810.00,2840,2750,2750.00,2790.00,14769396,771,40960297510.00
20210202,2710.00,2840,2660,2720.00,2700.00,29275861,1621,79113569500.00
20210203,2640.00,2780,2570,2570.00,2630.00,12883134,660,33569089430.00
20210206,2500.00,2500,2500,2500.00,2590.00,5215418,152,13038545000.00
20210207,2470.00,2680,2470,2610.00,2580.00,40954485,1754,105764392010.00
20210208,2610.00,2620,2460,2460.00,2480.00,28429843,1029,70379395750.00
20210209,2390.00,2540,2370,2480.00,2440.00,28438109,1509,69479497090.00
20210213,2520.00,2550,2400,2510.00,2470.00,39934460,1870,98718437370.00
20210214,2510.00,2510,2430,2430.00,2440.00,19007181,914,46398319190.00
20210215,2460.00,2460,2400,2400.00,2430.00,4890715,432,11749877490.00
20210216,2390.00,2390,2390,2390.00,2430.00,1577358,136,3769885620.00
20210217,2390.00,2480,2390,2470.00,2410.00,11129502,697,26684456680.00
20210220,2410.00,2550,2410,2550.00,2540.00,49583404,1475,125980702360.00
20210221,2490.00,2630,2490,2490.00,2530.00,31212328,1417,79085283020.00
20210222,2480.00,2480,2480,2480.00,2530.00,396905,39,984324400.00
20210223,2480.00,2480,2480,2480.00,2530.00,433595,56,1075315600.00
20210224,2480.00,2570,2480,2480.00,2520.00,4325666,220,10751286780.00
20210227,2470.00,2470,2470,2470.00,2520.00,292184,25,721694480.00
20210228,2470.00,2470,2470,2470.00,2520.00,194576,39,480602720.00
20210301,2470.00,2470,2470,2470.00,2520.00,139240,19,343922800.00
20210302,2470.00,2470,2470,2470.00,2520.00,488374,43,1206283780.00
20210303,2470.00,2470,2470,2470.00,2520.00,174437,31,430859390.00
20210306,2470.00,2470,2470,2470.00,2520.00,130650,21,322705500.00
20210307,2470.00,2470,2470,2470.00,2520.00,146159,30,361012730.00
20210308,2470.00,2470,2470,2470.00,2520.00,817577,64,2019415190.00
20210309,2470.00,2470,2470,2470.00,2520.00,669247,47,1653040090.00
20210310,2470.00,2470,2470,2470.00,2520.00,113465,27,280258550.00
20210313,2470.00,2470,2470,2470.00,2520.00,206527,33,510121690.00
20210314,2470.00,2470,2470,2470.00,2520.00,469697,48,1160151590.00
20210315,2470.00,2470,2470,2470.00,2520.00,231202,26,571068940.00
20210316,2420.00,2420,2420,2420.00,2510.00,2771357,227,6706683940.00
20210317,2460.00,2460,2460,2460.00,2510.00,1164523,72,2864726580.00
20210327,2460.00,2520,2460,2490.00,2470.00,81137074,2418,200301888640.00
20210328,2490.00,2540,2430,2430.00,2460.00,53847555,2628,132366353860.00
20210330,2420.00,2470,2420,2420.00,2450.00,5140265,285,12452641210.00
20210331,2410.00,2410,2410,2410.00,2450.00,405142,57,976392220.00
20210403,2410.00,2410,2410,2410.00,2450.00,191013,29,460341330.00
20210404,2410.00,2410,2410,2410.00,2450.00,40190,12,96857900.00
20210405,2410.00,2410,2410,2410.00,2450.00,62723,18,151162430.00
20210406,2410.00,2410,2410,2410.00,2450.00,149399,12,360051590.00
20210407,2410.00,2410,2410,2410.00,2450.00,39531,9,95269710.00
20210410,2410.00,2410,2410,2410.00,2450.00,10298,3,24818180.00
20210411,2410.00,2410,2410,2410.00,2450.00,20496,9,49395360.00
20210412,2410.00,2410,2410,2410.00,2450.00,63023,11,151885430.00
20210413,2410.00,2410,2410,2410.00,2450.00,131190,17,316167900.00
20210414,2360.00,2360,2360,2360.00,2440.00,1396691,98,3296190760.00
20210417,2400.00,2400,2400,2400.00,2440.00,12447,7,29872800.00
20210418,2400.00,2400,2400,2400.00,2440.00,21066,5,50558400.00
20210419,2400.00,2400,2400,2400.00,2440.00,16941,5,40658400.00
20210420,2400.00,2400,2400,2400.00,2440.00,32772,7,78652800.00
20210421,2370.00,2370,2370,2370.00,2440.00,28441,5,67405170.00
20210424,2370.00,2370,2370,2370.00,2440.00,167786,5,397652820.00
20210425,2370.00,2370,2370,2370.00,2440.00,7810,4,18509700.00
20210426,2370.00,2370,2370,2370.00,2440.00,37207,7,88180590.00
20210427,2370.00,2370,2370,2370.00,2440.00,47111,13,111653070.00
20210428,2370.00,2370,2370,2370.00,2440.00,101924,19,241559880.00
20210501,2300.00,2300,2300,2300.00,2430.00,1120285,54,2576655500.00
20210502,2360.00,2360,2360,2360.00,2430.00,4359,2,10287240.00
20210503,2358.00,2358,2358,2358.00,2430.00,16825,4,39673350.00
20210505,2358.00,2358,2358,2358.00,2430.00,39259,10,92572722.00
20210508,2358.00,2358,2358,2358.00,2430.00,34359,5,81018522.00
20210509,2358.00,2358,2358,2358.00,2430.00,8679,3,20465082.00
20210510,2358.00,2358,2358,2358.00,2430.00,28931,4,68219298.00
20210511,2358.00,2358,2358,2358.00,2430.00,57808,10,136311264.00
20210512,2358.00,2358,2358,2358.00,2428.00,542450,9,1279097100.00
20210515,2186.00,2186,2186,2186.00,2263.00,4216990,150,9218340140.00
20210516,2150.00,2150,2150,2150.00,2257.00,328026,42,705255900.00
20210517,2145.00,2145,2145,2145.00,2257.00,21334,5,45761430.00
20210518,2145.00,2145,2145,2145.00,2257.00,19089,5,40945905.00
20210519,2145.00,2145,2145,2145.00,2257.00,7379,2,15827955.00
20210522,2145.00,2145,2145,2145.00,2257.00,20446,6,43856670.00
20210523,2145.00,2145,2145,2145.00,2255.00,111543,5,239259735.00
20210524,2143.00,2143,2143,2143.00,2255.00,2551,1,5466793.00
20210525,2143.00,2143,2143,2143.00,2253.00,133707,8,286534101.00
20210526,2141.00,2141,2141,2141.00,2247.00,378581,13,810541921.00
20210529,2135.00,2135,2135,2135.00,2226.00,1232218,118,2630785430.00
20210530,2115.00,2115,2115,2115.00,2215.00,667161,44,1411045515.00
20210531,2105.00,2105,2105,2105.00,2204.00,652385,24,1373270425.00
20210601,1605.00,1685,1525,1685.00,1665.00,131450236,2937,218900740226.00
20210609,1748.00,1748,1748,1748.00,1748.00,16964146,411,29653327208.00
20210612,1835.00,1835,1775,1835.00,1831.00,104655440,2492,191671642199.00
20210613,1872.00,1890,1740,1855.00,1816.00,69473918,2896,126155205723.00
20210614,1820.00,1906,1820,1840.00,1869.00,65788441,2024,122983538015.00
20210615,1823.00,1889,1776,1776.00,1802.00,28510903,1194,51369036608.00
20210620,1720.00,1721,1634,1634.00,1667.00,34583002,1051,57663900272.00
20210621,1620.00,1750,1620,1750.00,1737.00,45359859,1290,78786518186.00
20210622,1750.00,1790,1670,1720.00,1722.00,56308363,2348,96976091456.00
20210623,1670.00,1760,1651,1701.00,1717.00,49186687,1875,84467768829.00
20210626,1721.00,1780,1660,1720.00,1738.00,33512133,1437,58243617501.00
20210627,1740.00,1823,1671,1800.00,1770.00,58145640,1891,102920210933.00
20210628,1824.00,1858,1780,1858.00,1852.00,63363430,1573,117330752778.00
20210629,1880.00,1944,1806,1942.00,1930.00,63213499,2104,121994369604.00
20210630,1960.00,1960,1845,1874.00,1903.00,34541050,1555,65747752177.00
20210703,1950.00,1950,1808,1808.00,1841.00,36624111,1357,67438513701.00
20210704,1799.00,1873,1755,1810.00,1807.00,24472804,1086,44222615170.00
20210705,1818.00,1897,1761,1897.00,1873.00,40547469,1306,75933175436.00
20210706,1880.00,1950,1846,1855.00,1879.00,17196799,959,32313643959.00
20210707,1860.00,1910,1835,1898.00,1871.00,20321391,901,38014221996.00
20210710,1830.00,1928,1830,1900.00,1875.00,23325227,1050,43741801575.00
20210711,1921.00,1968,1891,1968.00,1949.00,27825255,1106,54239278471.00
20210712,2035.00,2046,1951,1989.00,2020.00,48322518,1885,97604276663.00
20210713,1999.00,2076,1930,2028.00,2025.00,36644169,1531,74195879235.00
20210714,2049.00,2126,2020,2126.00,2111.00,42463140,1288,89648633209.00
20210717,2216.00,2216,2216,2216.00,2216.00,12936191,367,28666599256.00
20210718,2280.00,2298,2150,2183.00,2232.00,66682014,2327,148804819097.00
20210719,2190.00,2343,2181,2289.00,2317.00,59440925,1847,137750437084.00
20210726,2280.00,2299,2202,2202.00,2211.00,64030263,1858,141542368358.00
