date,open,high,low,last,close,vol,count,value
20190831,23021.26,23117,21510,21812.42,22574.17,1777241,1023,45135864733.00
20190901,22220.40,22444,21446,21481.77,21721.76,2476021,1152,60509249463.00
20190902,21732.42,21732,20636,21154.67,20786.69,3682816,1124,86126936245.00
20190903,21332.44,21826,20509,21825.75,21707.54,989782,570,24172449951.00
20190904,22221.29,22771,22167,22319.07,22421.28,1350978,698,34078295898.00
20190907,22665.72,22666,21688,22483.50,22407.95,2005180,949,50550770250.00
20190908,21883.53,22666,21884,22221.29,22288.84,1481403,555,37146931537.00
20190911,22639.05,23403,22221,23402.58,23303.02,1867080,746,48949351994.00
20190914,23702.12,24467,23466,24467.42,24320.76,1536833,741,42050821201.00
20190915,24363.42,24603,23105,24001.66,23816.78,1170489,805,31363441859.00
20190916,24175.88,25007,23448,25006.95,24836.29,2283761,877,63812159261.00
20190917,25536.71,25864,24443,25156.28,25348.27,645142,605,18398351172.00
20190918,24398.98,25110,24082,24621.19,24153.66,1923537,697,52269804062.00
20190921,24622.08,25361,24098,25360.72,25177.61,1174644,435,33272415459.00
20190922,25342.05,26436,25342,26436.23,26426.45,1231783,424,36622640336.00
20190923,27747.28,27747,26488,26800.66,27067.31,1158669,844,35284060961.00
20190924,26745.55,26986,25892,26540.22,26380.23,1371858,705,40715568273.00
20190925,26665.55,27066,26226,26398.01,26418.45,671837,508,19968665728.00
20190928,26311.79,26665,25098,25153.61,25514.49,1959697,1256,56252869786.00
20190929,24996.29,25184,24239,25183.83,24568.75,1658351,1021,45838603885.00
20190930,24892.29,25797,24892,25797.14,25737.59,1400928,720,40565675514.00
20191001,26570.44,26570,24451,24710.08,25005.18,1412129,663,39725762660.00
20191002,24443.42,25767,23999,24622.08,24484.31,805169,532,22178838404.00
20191005,24532.31,25155,23262,23262.14,23877.22,1114372,735,29935053206.00
20191006,23260.36,23910,22683,22754.60,22832.82,1295512,715,33278481546.00
20191007,23110.14,23865,22515,23110.14,23227.47,724484,480,18932516621.00
20191008,23261.25,23866,22067,22211.51,22525.28,1127087,717,28562575199.00
20191009,21439.99,23651,21440,23651.45,23116.37,606760,520,15780125229.00
20191012,23821.23,24272,23821,23999.00,24220.32,1097277,694,29899555172.00
20191013,24443.42,25031,23288,23987.44,24140.32,655271,481,17796653719.00
20191014,23999.00,24159,22934,22934.15,22981.26,775216,462,20043542725.00
20191015,22222.18,23106,21833,21832.86,21872.86,919058,332,22616305067.00
20191016,20790.24,22219,20780,20779.57,20878.24,2107446,551,49501084196.00
20191020,20452.48,20839,19835,19834.73,19866.72,457902,198,10234518880.00
20191021,18875.65,19554,18874,19544.96,18992.09,519592,314,11102128989.00
20191022,19545.85,19941,18684,19941.39,19884.50,972016,398,21745136870.00
20191023,20744.91,20745,19127,19990.27,19900.50,472531,310,10579286780.00
20191026,20799.13,20895,20026,20895.13,20699.58,455251,366,10601848801.00
20191028,21332.44,21734,21226,21734.20,21573.32,390114,331,9468472933.00
20191030,22523.50,22651,22044,22651.50,22584.83,590738,407,15010079573.00
20191102,23415.02,23415,21466,22220.40,22442.62,480611,567,12135021899.00
20191103,22221.29,22648,21321,21332.44,21692.43,543605,482,13266539523.00
20191104,20638.25,22210,20608,21008.01,20741.35,879728,500,20528623075.00
20191105,20096.94,21688,20097,21465.77,21020.45,198775,286,4700733666.00
20191109,21953.75,21954,20077,20825.79,21157.34,218805,268,5208253594.00
20191110,20311.15,20946,20100,20099.60,20240.93,814189,454,18540741029.00
20191111,20888.01,20888,19244,19554.74,19438.30,806751,650,17642904040.00
20191112,19554.74,20221,18926,19550.29,19539.63,526961,505,11584076304.00
20191113,19296.97,19866,19288,19766.28,19560.96,811014,560,17847584722.00
20191116,20440.03,20440,19110,19376.97,19686.29,819846,469,18157804501.00
20191117,18942.32,18942,18702,18702.33,18704.99,908999,392,19129022879.00
20191118,18712.11,19640,18666,19640.07,19260.53,964758,381,20905642897.00
20191119,20176.93,20223,19778,20223.15,20198.27,589214,447,13389463238.00
20191120,20532.47,21208,20532,21208.00,21006.23,848293,627,20047658299.00
20191123,22052.41,22056,21421,21776.87,21920.86,922530,770,22751562938.00
20191124,21862.20,22055,20825,21168.00,21047.12,991752,840,23483946980.00
20191125,20905.79,22099,20906,22098.63,21990.19,964419,436,23859693843.00
20191126,22576.83,23090,22221,23089.70,22989.26,603405,508,15606429792.00
20191127,23065.70,23741,22491,23100.37,22915.49,1021766,647,26342572352.00
20191130,23279.03,23279,21772,22156.41,22314.62,692362,611,17381634789.00
20191201,22487.95,22799,21199,22372.40,22131.52,1043435,756,25980476090.00
20191202,22665.72,22754,21352,21982.19,22053.30,768178,491,19058910126.00
20191203,21954.64,23155,21822,23155.48,22839.93,928340,652,23854917516.00
20191204,23714.56,23981,23110,23981.22,23974.11,3448727,618,93019640995.00
20191207,25172.28,25172,25172,25172.28,25172.28,728564,162,20632932480.00
20191208,26221.12,26428,25146,26150.91,25796.25,3912226,1882,113540385341.00
20191209,26416.67,27086,26043,27085.98,26815.77,1257971,466,37951621811.00
20191210,28156.15,28156,27290,27555.29,28130.38,9066379,1873,286934498243.00
20191211,27109.98,29536,26724,29483.21,28413.92,2797724,1552,89435657884.00
20191214,29834.31,29834,29834,29834.31,29834.31,200067,128,6715248855.00
20191215,31325.80,31326,29839,30683.16,30953.37,4665551,2019,162470943958.00
20191216,30327.62,31781,30328,31104.48,31115.14,1856277,1108,64980664891.00
20191217,31401.35,32671,30399,32670.63,32001.33,3089758,1343,111240397232.00
20191218,32886.62,33601,32096,32620.86,33140.83,2228432,1180,83088103976.00
20191221,32878.62,32879,31484,31484.02,31607.57,1280354,720,45528995708.00
20191222,30709.83,33188,30710,33187.94,32778.18,1867579,910,68871457813.00
20191223,34416.34,34416,32976,34416.34,34389.67,252215,91,9758101840.00
20191225,34665.22,36398,32932,36398.48,35231.41,2696421,1049,106878073746.00
20191228,36992.23,36992,36444,36992.23,36991.34,3053936,1294,127096459566.00
20191229,37011.78,38840,36031,38833.93,38161.07,1823060,1477,78269074199.00
20191230,38833.93,39998,38834,39242.80,39361.91,1123473,1103,49751554904.00
20191231,39900.55,39901,37598,38399.28,38521.94,1774847,1272,76920281953.00
20200101,37882.86,39008,37158,37499.76,37840.19,1126128,1092,47941203013.00
20200104,35948.72,38221,35949,35954.05,35995.83,9087097,1659,367996538491.00
20200105,36176.26,37795,36176,37420.66,37342.44,1735549,843,72914635960.00
20200107,36318.48,38754,35476,35475.85,36125.60,1392981,662,56614905356.00
20200108,35403.85,35404,35404,35403.85,35403.85,187353,89,7462457343.00
20200111,36111.38,36111,36111,36111.38,36111.38,119097,46,4838553819.00
20200112,37916.63,37917,37917,37916.63,37916.63,1100962,163,46964836996.00
20200113,39811.67,39812,39812,39811.67,39811.67,1821834,515,81599944860.00
20200114,40869.40,40869,38221,39642.78,39873.00,920846,822,41308121472.00
20200115,38665.05,40353,38360,39198.36,39182.36,1002912,742,44210163159.00
20200118,39900.55,40443,38488,39291.69,39652.56,1454283,948,64877655806.00
20200119,40042.77,40043,38754,39133.47,39457.90,723988,586,32139550622.00
20200120,39075.70,39459,37486,38036.63,37647.31,2127785,1462,90122193453.00
20200121,38125.52,39109,37332,37598.43,38086.41,707183,706,30301982451.00
20200122,37599.31,38843,37599,38389.50,38123.74,919721,603,39448037532.00
20200125,38841.93,38931,37732,38220.62,38601.05,785627,864,34118479339.00
20200126,39002.81,39012,37776,38032.19,38116.63,801690,681,34379017294.00
20200127,37509.54,38221,37066,37545.98,37561.09,615033,619,25989865029.00
20200128,37561.98,38398,37332,38251.73,38201.07,375230,552,16126710391.00
20200201,38398.39,38532,36442,37239.33,37681.98,509677,623,21607305936.00
20200202,37331.77,38754,36294,37789.53,37818.86,734797,719,31263916896.00
20200203,38787.71,39709,37910,39709.45,39013.48,1180731,618,51824504945.00
20200204,40963.62,40964,39710,40963.62,40895.18,1393517,980,64114665991.00
20200205,42939.54,42940,41332,42939.54,42916.43,388589,303,18762414389.00
20200208,45062.11,45062,44620,45062.11,45061.22,1734160,874,87915491995.00
20200209,44442.58,46478,43230,44441.70,44430.14,761337,953,38056133879.00
20200210,44353.70,44887,42209,44343.92,43099.53,638923,615,30980474154.00
20200212,43109.31,45254,43109,44887.01,44337.70,543740,563,27122784317.00
20200215,44887.01,44887,43198,44530.58,44354.59,997414,470,49771962578.00
20200216,43998.16,46572,43998,46572.27,46078.96,1009935,766,52356145654.00
20200217,47109.14,48265,44443,44465.69,45979.41,665272,670,34413958037.00
20200218,44451.47,44451,43691,44220.37,44126.15,807010,612,40063087919.00
20200219,42664.88,45331,42665,44264.81,44489.69,690574,683,34565305392.00
20200222,42265.79,44887,42266,44442.58,44207.04,784138,568,38999388647.00
20200223,45222.11,46415,44487,44887.01,45279.88,1038554,771,52906041306.00
20200224,45279.88,46220,43732,44353.70,44651.46,654806,754,32894450073.00
20200225,44357.25,45438,43554,44873.68,44537.69,1054176,1110,52821705444.00
20200226,45322.55,45323,43989,44433.70,44275.48,989802,812,49304250433.00
20200229,43241.75,44780,42114,43554.62,43033.75,527801,749,25553443867.00
20200301,44967.01,45185,43554,45184.78,45107.45,648276,441,32898962134.00
20200302,47284.24,47284,44471,44931.45,45191.00,787232,812,40044510156.00
20200303,44852.34,46958,44429,45687.87,45176.78,955563,1023,48566924847.00
20200304,47198.02,47435,44887,47435.35,46852.26,1350982,878,71212183577.00
20200307,49064.61,49065,46221,47109.14,47448.68,516961,669,27885795643.00
20200309,47446.90,49056,45076,46950.03,45459.43,8918725,2203,456137966824.00
20200310,47730.45,47732,46576,46575.83,47566.01,2571810,1965,137627610099.00
20200311,47997.99,49774,47109,48796.18,48405.08,1196528,1187,65160921346.00
20200314,49773.92,49774,45986,45985.63,46158.07,1504756,804,78141952103.00
20200315,43850.61,45986,43851,43850.61,44095.93,1076442,937,53402085913.00
20200316,43111.08,46300,43111,46300.28,46166.07,1265961,779,65752364455.00
20200317,47553.56,47554,44443,45555.43,45957.19,319246,456,16365785419.00
20200318,44798.12,47287,44798,46709.16,46755.38,760493,574,40144855669.00
20200324,46709.16,46710,44418,44417.70,44497.69,1718138,1118,86013660811.00
20200325,45331.44,45776,43643,45152.78,44896.79,729900,896,36967475297.00
20200328,45933.19,46722,45154,46366.95,45932.30,884574,969,45833674538.00
20200329,46722.49,47898,45331,45466.54,46454.94,1192822,1178,62341199515.00
20200330,46218.51,47731,44531,47196.25,46568.72,1163760,1405,60972000426.00
20200404,48442.42,48897,48425,48896.62,48870.84,2893935,1397,159113824060.00
20200405,51313.41,51314,48546,51314.30,50864.54,1130376,1494,64686255911.00
20200406,52442.25,52442,49420,51553.40,51286.74,818847,1191,47311922929.00
20200407,52836.90,53331,48888,51242.30,51718.72,836937,1112,48754937854.00
20200408,51718.72,51998,50161,50620.10,51187.19,1195559,1356,68849342467.00
20200411,50619.21,51020,48778,49775.69,49817.47,1111656,1241,62305002308.00
20200412,50485.89,51642,47998,48620.19,49436.15,1369445,1281,76165310656.00
20200413,48886.84,48887,47821,47953.55,48450.42,717111,804,38921363549.00
20200414,46309.17,47642,46028,46931.37,46281.62,1072705,1141,55855171258.00
20200415,46700.27,48595,46700,47571.34,47882.44,1107063,1138,59638001234.00
20200418,49509.04,50269,48088,49402.38,49089.50,1952243,2274,107818895940.00
20200419,50842.32,51544,49403,51543.62,51180.97,2663000,1394,153338022899.00
20200420,53684.86,53740,51544,53739.97,53635.09,2787129,1308,168181371052.00
20200421,54539.05,55906,51553,52691.13,53622.64,1049553,1325,63317723249.00
20200422,52443.14,55108,51632,53063.56,52832.45,1350486,1505,80271801140.00
20200425,53331.10,55287,53064,53824.41,54051.07,1779934,1854,108238517357.00
20200426,55108.80,55109,51350,51997.82,52367.59,2139983,1975,126078283446.00
20200427,51997.82,51998,49767,50753.43,50196.12,2242707,2046,126652795798.00
20200428,51802.28,52442,49331,50828.98,51041.42,1754209,1851,100734210723.00
20200429,52175.59,53593,51109,53593.31,53034.22,1076392,1359,64223521208.00
20200502,55685.67,55686,55686,55685.67,55685.67,930222,1069,58277478078.00
20200503,58469.55,58470,56753,58469.55,58464.22,1984186,2052,130509667926.00
20200504,56530.97,59358,56531,57686.47,58676.65,1189194,1249,78503255062.00
20200505,59010.86,59464,55743,55743.44,56404.75,1805964,1540,114603524976.00
20200506,55996.77,55997,53585,53585.31,54127.51,1455089,1609,88608611654.00
20200509,56797.62,56833,54664,56833.18,56721.18,1252797,1087,79946538836.00
20200510,59556.62,59557,54664,58601.99,58999.31,1174754,1460,77976932138.00
20200511,59286.41,59286,56050,56050.10,56367.42,942585,1192,59774534160.00
20200512,54489.27,55997,53550,53549.76,53612.87,1160077,711,69972492990.00
20200513,53108.89,55064,50933,51366.74,51966.71,1226642,1361,71715402666.00
20200516,49775.69,51454,49369,49368.60,49497.48,1042990,948,58081255254.00
20200519,55819.00,55819,53029,53028.89,53627.09,816958,847,49289920661.00
20200520,54664.38,54664,50946,51142.75,51164.08,1529678,1052,88051287331.00
20200523,49864.58,53320,48634,51243.19,50566.77,829700,871,47175113684.00
20200526,51518.99,53059,50644,52007.53,52485.41,984138,1287,58150543357.00
20200527,53059.23,55109,53059,55109.33,54856.17,825002,917,51066004290.00
20200530,57598.23,57598,56841,57598.23,57220.72,713524,853,46220375780.00
20200531,58891.53,58892,54362,55072.02,56013.57,614978,842,38516173251.00
20200601,54556.83,58814,54557,58814.25,58238.66,1266514,1080,83038440164.00
20200602,60844.81,61150,59513,61150.37,60439.76,686180,796,46995306502.00
20200606,63461.62,63462,63120,63461.62,63458.07,846392,594,60467022873.00
20200607,66630.92,66631,66631,66630.92,65422.89,455125,468,34140291625.00
20200608,63954.60,68693,63955,68693.46,68641.94,1705313,1503,131781050523.00
20200609,69950.35,72073,68849,72073.28,71225.89,1102752,1605,88425638175.00
20200610,73698.80,74787,71238,74786.91,74087.85,1292954,1536,107843098190.00
20200613,77633.78,77785,74614,77784.78,77047.53,1749265,1935,151729752010.00
20200614,79659.01,80894,73770,80893.69,79863.31,1779965,2062,160039728140.00
20200622,86377.62,90697,86378,90696.50,89787.74,1953624,1841,194954446610.00
20200623,94115.62,94116,86378,86692.54,90120.65,1454269,2551,145661188700.00
20200624,85657.81,89617,85622,85666.81,85882.75,1036835,1384,98969834310.00
20200627,85468.86,85469,81717,81977.76,83471.37,982420,1362,91136996000.00
20200628,79719.35,81609,79305,79305.45,79431.42,1325221,1458,116989322130.00
20200629,78216.74,81789,75481,81788.81,77793.85,1063598,1282,91958399830.00
20200630,80979.02,81681,80979,81680.84,80574.13,380027,702,34473194930.00
20200701,84587.09,84596,82329,84596.08,84254.17,926203,1096,86727258180.00
20200704,88465.08,88465,80043,85774.78,86710.54,1913953,1316,184456875020.00
20200705,86692.54,89077,82779,85018.97,85531.84,622183,1151,59143046350.00
20200706,88869.98,88870,83858,86323.64,86323.64,1052053,1641,100934499200.00
20200707,84758.04,84758,82014,82040.75,83354.40,1829356,1269,169475739780.00
20200708,80979.02,83228,79188,79188.48,79719.35,1187788,1152,105240916580.00
20200711,76930.07,79179,75733,77829.84,76543.17,785462,1001,66818141400.00
20200712,77424.94,80367,72746,80079.25,80142.24,1260932,1061,112309680070.00
20200713,80979.02,80979,76678,76930.07,78819.58,405524,747,35289092860.00
20200714,76840.09,77938,74879,74878.60,75274.50,604779,1041,50595854480.00
20200715,72026.34,74681,71513,72206.29,72764.15,731134,968,59126771000.00
20200718,76345.22,76399,72773,76399.21,76255.24,964229,1042,81713814170.00
20200719,80061.26,80061,76480,79305.45,79674.36,904202,1038,80066326560.00
20200720,80961.02,83651,79188,83651.33,83570.35,3279024,837,304552069610.00
20200721,86737.53,86738,79395,80097.25,83462.38,798215,1329,74039345340.00
20200722,82148.72,82149,79359,80529.14,80745.08,717005,757,64343812800.00
20200725,77919.81,82329,77920,79089.51,79863.31,1279627,1007,113577201560.00
20200726,78189.74,79179,75877,75886.34,76723.12,593090,818,50570494600.00
20200727,74725.64,74726,72890,72926.11,73555.94,711115,861,58131539410.00
20200728,75580.42,75940,72683,74797.62,74131.79,373931,739,30926677450.00
20200729,74140.79,77830,72296,76480.19,74230.77,542611,825,44768395640.00
20200801,77379.95,77938,76480,77937.81,77191.00,510477,781,44108950450.00
20200803,81042.00,81042,78280,81042.00,79998.27,458039,465,41186911400.00
20200804,83948.25,83993,80979,83993.24,82913.52,842435,840,77631678390.00
20200805,87052.45,87052,84578,87052.45,87034.45,818921,756,79211300730.00
20200809,89976.69,91380,87052,90876.46,91002.42,2060816,1281,208420870270.00
20200810,93395.80,93396,86459,86458.60,86773.52,808428,815,77965178560.00
20200811,82436.64,91110,82437,91110.40,88222.14,1380924,1294,135396904500.00
20200812,92631.00,92631,88177,92631.00,92352.07,1317127,1113,135188824030.00
20200815,94655.48,96968,92676,96967.88,96697.95,1477196,1379,158758556060.00
20200816,101529.70,101530,96977,101529.70,101349.74,3120553,2552,351502824780.00
20200817,106172.49,106415,101530,106415.43,106109.51,819012,1077,96587817190.00
20200818,111409.14,111409,100810,100809.88,107603.12,1631696,1937,195138057260.00
20200819,102231.51,102232,102232,102231.51,107414.17,17419,80,1979146780.00
20200822,102051.56,106172,102052,102051.56,102222.52,665050,506,75554128550.00
20200823,97111.84,98974,97112,97111.84,97111.84,1064814,472,114925977670.00
20200824,92262.10,97175,92262,92262.10,92702.98,2074653,1088,213746681300.00
20200825,92226.11,97337,91416,97336.78,96553.99,424752,514,45579283240.00
20200826,101376.74,101377,98974,101376.74,100818.88,972228,898,108934299500.00
20200831,105002.80,105003,95780,95780.19,96248.06,581848,546,62240573460.00
20200901,91443.31,91443,91443,91443.31,95483.26,71268,87,7242966840.00
20200902,90714.50,91443,90714,90714.50,90714.50,698097,402,70383201810.00
20200905,86557.58,92586,86180,88159.16,88600.05,286732,638,27743175270.00
20200906,85585.83,87979,84173,84173.19,84587.09,669851,410,62975015960.00
20200907,80358.18,80358,80358,80358.18,84218.18,42861,53,3827915910.00
20200908,80007.27,80007,80007,80007.27,81167.97,359221,43,31941931320.00
20200909,77110.02,77110,77110,77110.02,79026.53,261741,216,22431203700.00
20200912,78279.72,82779,75077,79179.49,78243.73,532649,572,46288499100.00
20200913,80691.09,80691,74339,75472.45,76786.11,233932,327,19422894140.00
20200914,73079.07,79170,72953,76480.19,75652.40,388464,580,32432530920.00
20200915,77379.95,79431,76525,79431.42,77388.95,274993,411,24217499430.00
20200916,81257.95,81258,73961,77379.95,77946.81,298100,485,25994155790.00
20200919,76030.30,76480,74051,74050.82,76669.14,236494,498,19667885720.00
20200920,73331.00,75976,72836,72836.13,75391.47,222250,502,18116035770.00
20200921,71666.43,77803,71630,77289.98,73816.88,471657,366,38508081530.00
20200922,77505.92,77506,74312,77505.92,77235.99,541372,515,46607210220.00
20200923,81095.99,81096,80502,81095.99,81086.99,721069,438,64985723470.00
20200926,85135.94,85136,84596,85135.94,85135.94,601751,441,56936153200.00
20200927,89391.84,89392,80880,80880.05,84128.20,403409,514,37550426180.00
20200928,79926.29,79926,79926,79926.29,84011.23,16012,34,1422345960.00
20200929,79818.32,85433,79818,79818.32,81311.93,420058,342,37557137030.00
20200930,78009.79,85190,77254,78189.74,79440.42,389143,429,34014480560.00
