date,open,high,low,last,close,vol,count,value
20200502,11644.27,11644,11377,11644.27,11641.89,19525473,5093,859126902347.00
20200503,11906.48,12224,11245,11430.22,11897.75,75843409,39014,3410472056534.00
20200504,11302.95,11612,11303,11302.95,11360.37,52596819,16104,2258313112364.00
20200505,11218.55,11465,10793,10792.56,10965.34,27660244,7256,1146328835122.00
20200506,10417.11,10581,10417,10417.11,10422.67,46564272,9236,1834271504886.00
20200509,10582.48,10944,10349,10398.33,10702.87,47645107,17831,1927274561191.00
20200510,10663.18,10943,10168,10167.87,10479.82,21427084,10263,848692529790.00
20200511,9955.93,9956,9956,9955.93,9955.93,5623541,2405,211602600748.00
20200512,9458.24,9458,9458,9458.24,9458.24,3550042,1486,126903351374.00
20200513,8985.42,9881,8985,9101.58,9116.40,100154220,20420,3450814648833.00
20200516,9551.64,9572,9261,9572.02,9553.50,49777496,11213,1797322536913.00
20200517,9746.91,10028,9076,9683.94,9594.24,58066023,16593,2105521716624.00
20200518,10073.94,10074,9816,10073.94,10067.33,25330495,6663,963793314726.00
20200519,10530.62,10571,10074,10292.23,10430.08,29280709,13632,1154257950351.00
20200520,10266.03,10287,9909,9908.57,9928.95,8338347,3948,312904690669.00
20200523,9432.58,9433,9433,9432.58,9590.54,1816189,1064,64747137850.00
20200526,9128.23,9450,9128,9128.23,9404.45,1132080,575,38983174800.00
20200527,8934.45,9251,8934,9092.44,8961.49,41314511,11690,1396696625658.00
20200530,9276.41,9409,9066,9409.48,9241.95,19151304,8689,667699255842.00
20200531,9675.63,9676,8780,8877.72,8962.02,18689558,7832,631860550598.00
20200601,9195.03,9198,8793,8947.97,8969.97,10300108,5221,348536871225.00
20200602,9171.97,9418,9013,9418.23,9370.52,19583052,6195,692238306382.00
20200606,9808.17,9839,9543,9838.92,9791.47,17241844,8970,636863215826.00
20200609,9894.10,10387,9850,10304.06,10192.08,10571391,3941,391600826219.00
20200610,10675.50,10702,10321,10701.64,10633.13,10417116,4828,402585048745.00
20200613,11162.50,11163,11163,11162.50,11162.50,4019004,1787,163050992280.00
20200614,11718.29,11718,10623,11718.29,11374.36,35699724,14857,1475843352030.00
20200615,11913.64,11941,11718,11941.16,11910.89,7671265,2674,332057681690.00
20200616,12483.19,12505,12106,12505.20,12444.67,8998647,3766,406977026980.00
20200620,12794.10,13066,12533,13066.49,12989.45,14616251,5474,690049013880.00
20200621,13638.78,13639,12794,12997.70,13448.93,31106641,13126,1520398186150.00
20200622,12777.59,13449,12778,12840.87,12972.94,29608707,16916,1395946589530.00
20200623,12986.70,13620,12657,12975.69,13495.71,27206540,11450,1334575228600.00
20200624,12975.69,13633,12822,12821.61,12992.20,15792969,7127,745796202400.00
20200627,12876.64,13642,12833,13641.53,13495.71,20322228,7992,996881856540.00
20200628,14169.81,14170,12822,13481.95,13746.09,25620398,9144,1279964441960.00
20200629,13206.81,13647,13061,13069.24,13135.27,20311737,8195,969633660740.00
20200630,13484.70,13790,13485,13790.11,13743.34,9684626,5123,483784173520.00
20200701,14428.44,14428,14074,14428.44,14414.68,24075199,7653,1261372851050.00
20200704,14857.66,14858,13697,13696.56,13916.67,25459908,10680,1287642989540.00
20200705,13223.32,14096,13223,13578.25,13558.99,19886437,9736,980009394640.00
20200706,14235.84,14236,14236,14235.84,14235.84,10316992,3893,533801166080.00
20200707,14794.38,14794,13526,13545.23,13933.18,17874720,11014,905184042270.00
20200708,13536.98,13545,13237,13237.07,13270.09,5126302,2670,247219823400.00
20200711,12607.00,12607,12607,12607.00,12607.00,3954604,1936,181199955280.00
20200712,12607.00,13237,12354,12381.38,13038.97,24865676,10573,1178466402850.00
20200713,12408.90,12657,12390,12389.64,12397.89,20918859,7620,942620247720.00
20200714,12296.09,12390,11779,11778.82,11919.14,14871405,6316,644168533790.00
20200715,11327.59,12227,11325,11743.05,11531.19,25603611,9690,1072995730950.00
20200718,11996.18,12106,11014,12106.24,11974.17,6144740,3245,267391702890.00
20200719,12571.23,12571,12571,12571.23,12571.23,3201622,1486,146282109180.00
20200720,13151.78,13199,12519,12532.71,12992.20,23854849,11082,1126384907080.00
20200721,12408.90,12519,12343,12342.86,12362.12,12932248,5856,581046707420.00
20200722,11968.67,12216,11746,11847.61,11789.83,12648444,5499,541975352270.00
20200725,12353.87,12379,12109,12378.63,12329.11,13966250,6974,625849482380.00
20200726,12656.52,12767,11713,12326.35,12199.79,12507774,7334,554621652240.00
20200727,12766.58,12808,12395,12807.85,12747.32,8838393,4608,409523689410.00
20200728,13382.90,13383,13383,13382.90,13382.90,2354654,1657,114530370560.00
20200729,14051.49,14051,14051,14051.49,14051.49,5278004,3145,269547664280.00
20200801,14753.11,14753,13757,13908.42,14332.14,16587157,11224,864077382540.00
20200802,13853.39,14541,13617,13622.27,13869.90,27689946,17768,1395919184200.00
20200803,13481.95,13620,13177,13204.06,13303.11,9145111,6027,442206745090.00
20200804,13303.11,13966,12959,13713.07,13850.64,15406206,7330,775584295010.00
20200805,14081.76,14082,13160,13509.46,13338.88,11496919,6182,557388793930.00
20200809,13757.09,13757,12723,12931.67,13256.33,10462841,6006,504110646850.00
20200810,12794.10,12926,12596,12595.99,12609.75,10902818,4766,499711035590.00
20200811,11982.43,12381,11980,12128.25,12004.44,9721070,3313,424126744290.00
20200812,12573.98,12574,11405,11418.39,11580.72,7615089,3300,320535653850.00
20200815,11280.82,11969,11003,11002.92,11088.22,9132274,3214,368063755160.00
20200816,10868.10,11361,10535,10535.18,10686.51,6197756,2181,240730183840.00
20200817,10455.39,11006,10153,10317.82,10433.38,8602430,3359,326210977270.00
20200818,10433.38,10953,10161,10565.45,10763.55,5581770,3137,218341838210.00
20200819,10345.33,10813,10227,10227.02,10287.55,4406061,1352,164764027920.00
20200822,10207.76,10786,9776,9775.79,9951.88,5946635,2168,215110890090.00
20200823,9497.90,9768,9457,9456.63,9462.13,5489074,1253,188766932690.00
20200824,9462.13,9462,8992,8991.64,9027.40,4010494,994,131593584160.00
20200825,8997.14,9479,8997,9478.64,9324.56,3644943,1637,123538770220.00
20200826,9789.55,9790,9790,9789.55,9701.50,2169346,581,77185330680.00
20200831,10185.75,10186,9245,9707.00,9907.86,9336293,3253,336203436940.00
20200901,9448.37,9900,9413,9412.60,9420.86,3094964,766,105959026550.00
20200902,8950.36,8950,8950,8950.36,9203.49,1306307,443,42494166710.00
20200905,8807.29,9162,8744,8997.14,8823.80,7284810,2750,233658491500.00
20200906,8969.62,9162,8384,8383.57,8666.97,2914887,1388,91782787240.00
20200907,8235.00,8235,8235,8235.00,8650.46,122527,116,3667233110.00
20200908,8218.49,8218,8218,8218.49,8631.20,125220,73,3740321400.00
20200909,8201.98,8777,8202,8391.83,8298.28,8834548,2602,266462207570.00
20200912,8529.40,8692,8133,8457.86,8430.35,6072620,2373,186070983510.00
20200913,8391.83,8783,8009,8009.38,8215.74,3467729,1249,103536735630.00
20200914,7805.77,8392,7806,8204.73,7990.12,7994594,2759,232188553480.00
20200915,8254.26,8389,8254,8389.07,8204.73,1882099,538,57257301330.00
20200916,8614.69,8615,8227,8614.69,8540.40,7900557,2471,245271169260.00
20200919,8735.75,8860,8227,8336.80,8534.90,4353710,2203,135037309720.00
20200920,8254.26,8381,8108,8108.43,8284.52,2168157,1049,64327615280.00
20200921,7871.81,8276,7872,7877.31,7918.58,2921895,944,83703813240.00
20200922,7918.58,7919,7525,7745.24,7593.91,5904028,1851,162952978990.00
20200923,7855.30,7971,7401,7723.23,7690.21,4158594,1754,116219780730.00
20200926,7896.57,7952,7308,7307.77,7423.33,3118160,1229,83895518760.00
20200927,7057.39,7154,7055,7054.64,7073.90,3188472,449,81757118550.00
20200928,6721.72,6722,6722,6721.72,6941.83,1261706,152,30823477580.00
20200929,7288.51,7289,6942,7288.51,7211.47,5319430,1412,139418869020.00
20200930,7571.90,7572,7572,7571.90,7393.06,1704742,364,46914499840.00
20201003,7761.75,7762,7762,7761.75,7494.86,933260,235,26327264600.00
20201004,7869.06,7869,7869,7869.06,7585.66,827637,363,23670418200.00
20201005,7962.61,7963,7963,7962.61,7668.20,735433,249,21283431020.00
20201006,8050.65,8051,8051,8050.65,7753.50,753106,196,22035881560.00
20201007,8138.70,8139,8139,8138.70,7803.02,421389,169,12464686620.00
20201010,8190.97,8191,8191,8190.97,7899.32,829643,197,24698472110.00
20201011,8292.78,8293,8293,8292.78,8028.64,1108903,190,33422336420.00
20201012,8427.59,8428,8428,8427.59,8100.18,612141,264,18749878830.00
20201013,8504.63,8505,8505,8504.63,8504.63,4135177,287,127818321070.00
20201014,8928.35,8928,8532,8928.35,8925.60,44520952,5184,1444062338430.00
20201018,8479.87,8480,8480,8479.87,8793.53,918103,380,28295934460.00
20201019,8356.06,8356,8356,8356.06,8356.06,4956666,250,150533946420.00
20201020,7940.59,7941,7941,7940.59,8212.98,1061862,191,30645337320.00
20201021,7803.02,8480,7803,7803.02,7844.29,11685480,2486,333135069040.00
20201024,8235.00,8235,7454,7453.59,7783.76,3686331,725,104282135250.00
20201026,7395.81,7429,7396,7428.83,7395.81,4745254,554,127552521600.00
20201027,7153.69,7765,7027,7764.50,7558.15,23469277,2350,644659512260.00
20201028,7935.09,7935,7572,7935.09,7926.84,10217206,1838,294325420720.00
20201031,7979.11,8323,7649,8207.48,8212.98,12178593,2841,363492998770.00
20201101,8061.66,8609,7803,7979.11,8138.70,7648461,1598,226227374800.00
20201102,8171.71,8502,7773,8116.68,8292.78,10019462,1763,301941046420.00
20201104,8650.46,8650,7960,8254.26,8438.60,7188170,1423,220461490490.00
20201107,8020.38,8780,8018,8199.23,8397.33,13910508,1804,424584047700.00
20201108,8012.13,8777,7979,8556.91,8369.81,9047552,1058,275233771200.00
20201109,8474.37,8788,8472,8788.03,8779.78,21006018,3255,670398219730.00
20201110,8859.57,9217,8615,9217.25,9060.42,16774488,5672,552347795560.00
20201111,9244.77,9512,9052,9354.82,9470.38,19552797,4971,673063681290.00
20201114,9464.88,9630,8997,9093.44,9294.29,17171153,8223,580006612570.00
20201115,9052.17,9757,9041,9327.31,9594.20,45117613,9148,1573259132490.00
20201116,9357.57,9792,9115,9118.20,9236.51,13633996,3951,457694845100.00
20201117,9236.51,9520,8956,9104.44,9225.51,9093020,3906,304896022770.00
20201118,9299.79,9685,9220,9684.99,9618.96,13986272,3464,488986959210.00
20201121,9696.00,9710,9140,9140.21,9206.25,11659621,3891,390154802630.00
20201122,9079.68,9344,8747,9052.17,8983.38,9798129,3167,319891793720.00
20201123,9341.07,9432,9159,9431.86,9420.86,9760312,2422,334194100950.00
20201124,9574.94,9891,9115,9429.11,9632.72,10747461,4376,376300415700.00
20201125,9247.52,10037,9245,9899.60,9803.30,6114581,2691,217845123860.00
20201128,9357.57,10263,9316,9822.56,9880.34,14874478,4721,534132228460.00
20201129,10031.67,10373,9685,10372.85,10290.31,13846189,3521,517909920420.00
20201130,10455.39,10502,9795,9965.64,10064.69,8136977,4731,297667681200.00
20201201,9657.48,10513,9589,10317.82,10279.30,11737507,3312,438531822690.00
20201202,10312.32,10689,9825,10427.88,10254.54,7539158,2606,280968475050.00
20201205,10276.55,10521,10070,10152.73,10196.76,4885280,2523,181068048720.00
20201206,10317.82,10345,9823,9894.10,10037.17,8641163,4113,315236205360.00
20201207,9712.51,9933,9536,9536.42,9651.98,9242951,3393,324259152450.00
20201208,9247.52,9591,9170,9346.57,9255.77,8453470,3587,284363210190.00
20201209,9264.03,9718,9264,9718.01,9561.18,6033126,3218,209626223690.00
20201212,9905.11,9905,9085,9189.74,9530.91,4862595,3273,168461780200.00
20201213,9382.34,9688,9080,9189.74,9313.55,4279406,2351,144855978710.00
20201215,8908.86,9134,8850,8849.84,8863.89,3041534,959,95933149700.00
20201216,8425.48,8839,8423,8445.15,8504.17,6384635,2452,193196860590.00
20201219,8838.60,8929,8431,8928.53,8613.77,14631983,1694,448451917700.00
20201220,9043.76,9044,8825,9043.76,9021.27,5641614,1796,181102386650.00
20201221,9470.93,9471,9471,9470.93,9316.36,2174881,532,73293489700.00
20201222,9780.07,9780,9780,9780.07,9622.69,2176052,384,75726609600.00
20201223,10103.26,10103,10103,10103.26,10052.68,2963660,645,106543577000.00
20201226,10089.21,10398,9696,9808.18,10066.73,24184284,6079,866389747200.00
20201227,9715.43,10570,9564,10569.78,10035.82,14611967,4327,521811245790.00
20201228,10536.06,10536,9817,9914.97,10299.99,35228896,9386,1291018068660.00
20201229,9794.12,10058,9786,9785.69,9810.99,22481707,4337,784729357420.00
20201230,9535.57,10112,9322,9321.98,9479.36,5852584,2885,197387863470.00
20210102,9007.22,9550,9007,9007.22,9111.21,6049672,2543,196120369510.00
20210103,8852.65,9552,8656,9336.03,9167.41,4735027,2175,154437794010.00
20210104,9555.24,9555,9106,9122.45,9293.88,3952848,2137,130720718720.00
20210105,8880.76,9299,8830,8830.17,8939.77,5116761,2791,162757950020.00
20210106,8948.20,8948,8493,8588.48,8605.34,5635504,2574,172564943940.00
20210109,8920.10,8920,8232,8400.18,8419.86,4508243,2350,135059697500.00
20210110,8318.68,8684,8088,8150.06,8262.47,5493615,2764,161531026280.00
20210111,8178.16,8541,7948,8065.75,8276.53,4995504,2392,147095515040.00
20210112,8079.80,8237,7863,7863.40,7871.83,4570342,1732,128022356870.00
20210113,7478.38,8147,7478,7717.26,7812.82,6123057,2492,170235083810.00
20210116,7672.30,8038,7422,7422.18,7632.95,1931846,912,51542069180.00
20210118,7253.55,7498,7254,7253.55,7259.17,5228218,1382,135028853210.00
20210119,6930.36,7622,6930,7621.71,7399.69,5947617,2257,156596889330.00
20210120,7531.78,7768,7447,7767.85,7745.37,5320110,1846,146628516170.00
20210123,8121.96,8122,7788,7787.52,7894.32,4054067,2095,113893763090.00
20210124,7812.82,7880,7501,7644.19,7559.88,9071381,2645,244035262920.00
20210125,7587.99,7588,7183,7183.29,7295.71,4093375,1869,106254901840.00
20210126,6983.76,7658,6958,7587.99,7340.67,5285232,2170,138073347180.00
20210127,7447.47,7706,7447,7706.02,7703.21,5915118,1035,162124729380.00
20210130,7967.39,8088,7602,8088.23,7981.44,6738049,2810,191350325240.00
20210131,8380.51,8381,8012,8380.51,8335.54,7584949,3131,224988641170.00
20210201,8557.56,8558,7920,7919.61,8065.75,3791523,1682,108803354230.00
20210202,7689.16,7995,7664,7731.32,7691.97,4429533,1634,121232170150.00
20210203,7377.21,7866,7310,7318.19,7464.33,2298184,1124,60166416700.00
20210206,7464.33,7588,7093,7093.36,7186.10,4247109,1415,108607817130.00
20210207,7306.95,7543,7026,7543.02,7467.14,3613210,1249,95986671250.00
20210208,7810.01,7810,7102,7467.14,7410.93,3976224,1558,104847412410.00
20210209,7585.18,7585,7161,7441.85,7436.23,3920589,1210,103752380320.00
20210213,7503.68,7700,7307,7489.62,7486.81,5605351,1995,149345939510.00
20210214,7489.62,7588,7338,7337.86,7351.92,3314397,980,86676381570.00
20210215,7208.59,7447,7206,7222.64,7211.40,3716167,1115,95366898270.00
20210216,7222.64,7419,7068,7188.92,7124.28,3085490,1180,78138057600.00
20210217,7054.02,7335,7001,7096.17,7124.28,2025899,1022,51368523120.00
20210220,6995.00,7408,6995,7304.14,7205.78,6624699,2724,169832156780.00
20210221,7349.11,7349,7062,7062.45,7163.62,1333678,694,33690298050.00
20210222,7023.10,7023,7023,7023.10,7152.38,250499,102,6259970010.00
20210223,7011.86,7299,7012,7039.97,7079.31,2203899,717,55208022180.00
20210224,7084.93,7088,6939,6938.79,7048.40,864211,416,21394231820.00
20210227,6907.88,6908,6908,6907.88,7037.16,243216,76,5978249280.00
20210228,6896.64,6897,6897,6896.64,7006.24,714043,73,17522615220.00
20210301,6868.53,6869,6869,6868.53,6975.33,722610,235,17660588400.00
20210302,6837.62,6939,6838,6837.62,6851.67,3140451,886,76451078930.00
20210303,6716.77,6725,6717,6716.77,6843.24,208124,164,4974393600.00
20210306,6708.34,6708,6708,6708.34,6834.81,229480,77,5477687600.00
20210307,6699.91,6838,6700,6834.81,6778.60,1432907,410,34171385990.00
20210308,6657.76,6885,6644,6643.70,6685.86,4659510,1644,110850388700.00
20210309,6778.60,6798,6554,6553.77,6640.89,2946840,932,69559486720.00
20210310,6508.81,6509,6509,6508.81,6626.84,351051,137,8130341160.00
20210313,6494.75,6627,6495,6494.75,6517.24,2873776,962,66442491930.00
20210314,6511.62,6759,6424,6632.46,6556.58,3881120,1563,90535170370.00
20210315,6635.27,6745,6427,6458.22,6491.94,4364773,1320,100831595890.00
20210316,6407.63,6632,6408,6595.93,6520.05,4050710,1177,93978196170.00
20210317,6595.93,6689,6450,6556.58,6528.48,1478620,846,34402969100.00
20210327,6581.88,6736,6520,6680.24,6584.69,1614370,901,38172218100.00
20210328,6713.96,6714,6520,6565.01,6601.55,1188590,795,28041897020.00
20210330,6713.96,6714,6472,6475.08,6534.10,2335879,1124,54060384370.00
20210331,6545.34,6585,6405,6576.26,6494.75,2870950,1016,66269347560.00
20210403,6632.46,6883,6607,6882.59,6857.29,8722375,2111,212854421760.00
20210404,6986.57,7074,6728,6820.76,6879.77,15023364,5954,367834107640.00
20210503,6214.29,6346,6036,6036.21,6214.29,9745929,1336,63629636560.00
20210505,6036.21,6036,6036,6036.21,6054.95,10216697,548,65795528680.00
20210508,5876.86,6008,5877,5876.86,5904.98,17422459,665,109807163720.00
20210509,5736.27,6167,5736,6083.07,5830.00,93563272,5122,582061707440.00
20210512,6140.00,6500,5960,6500.00,6350.00,16683817,1872,105860937140.00
20210515,6620.00,6620,6040,6400.00,6240.00,20634132,2374,128847564480.00
20210516,6210.00,6390,6150,6270.00,6250.00,5863705,880,36681110300.00
20210517,6070.00,6260,5940,5950.00,6170.00,5396185,784,32796627530.00
20210518,5900.00,6290,5880,6220.00,6180.00,8149674,769,50403662250.00
20210519,6290.00,6300,6180,6200.00,6200.00,6983097,721,43325698430.00
20210522,6010.00,6240,5910,5990.00,6150.00,6713747,637,41105147810.00
20210523,5950.00,6140,5850,5850.00,6000.00,6432750,595,37925003510.00
20210524,5700.00,6050,5700,6050.00,5960.00,7863190,699,46776190480.00
20210525,5830.00,6050,5830,6000.00,5960.00,6369722,636,37971124740.00
20210526,5810.00,6010,5810,5960.00,5940.00,3877551,655,22908263300.00
20210529,5890.00,6150,5890,6050.00,5980.00,3562128,611,21616659080.00
20210530,6130.00,6140,5810,5990.00,6000.00,13727903,702,82358639170.00
20210531,5880.00,6020,5790,5920.00,5980.00,2778292,397,16420819690.00
20210601,5820.00,5980,5760,5910.00,5950.00,3237195,367,19031281590.00
20210602,5830.00,5980,5830,5960.00,5940.00,3302430,424,19576601140.00
20210607,5880.00,6080,5800,5830.00,5900.00,8279466,794,48762023990.00
20210608,5960.00,5990,5700,5700.00,5810.00,14534298,1020,84479499310.00
20210609,5800.00,5870,5520,5520.00,5560.00,25037277,1490,139181048190.00
20210612,5570.00,5590,5300,5570.00,5470.00,6200413,776,33512429110.00
20210613,5580.00,5610,5320,5480.00,5480.00,3759909,623,20696743760.00
20210614,5410.00,5600,5360,5520.00,5470.00,4905405,670,26758886720.00
20210615,5500.00,5520,5370,5490.00,5470.00,6759341,585,36925221020.00
20210616,5420.00,5520,5370,5520.00,5470.00,3361627,511,18358248520.00
20210619,5500.00,5740,5500,5740.00,5570.00,4667651,422,26661137880.00
20210620,5840.00,5840,5710,5730.00,5830.00,14354917,1148,83697930180.00
20210621,5910.00,5930,5660,5910.00,5840.00,4637307,593,27094934970.00
20210622,5910.00,5970,5670,5880.00,5810.00,8128333,665,47102776340.00
20210623,5880.00,5880,5520,5520.00,5600.00,35185366,1739,196921668930.00
20210626,5600.00,5720,5500,5550.00,5600.00,7782596,1096,43570176320.00
20210627,5640.00,5640,5480,5530.00,5580.00,4002175,725,22184700510.00
20210628,5600.00,5680,5490,5650.00,5580.00,7340089,1041,40973754830.00
20210629,5590.00,5760,5530,5700.00,5650.00,7130395,957,40589124140.00
20210630,5750.00,5770,5670,5740.00,5670.00,3806512,818,21754101850.00
20210703,5720.00,5950,5710,5950.00,5930.00,12933906,1138,76649061330.00
20210704,5990.00,6220,5950,6220.00,6170.00,15617073,1652,96393268200.00
20210705,6200.00,6370,6010,6120.00,6170.00,8976821,1288,55380375030.00
20210706,6230.00,6230,6050,6110.00,6130.00,6852601,1061,41838708300.00
20210707,6140.00,6330,6050,6210.00,6160.00,6816536,979,42146485090.00
20210710,6260.00,6260,6100,6190.00,6160.00,3436832,574,21173346650.00
