date,open,high,low,last,close,vol,count,value
20200407,20582.10,21343,20582,21117.23,21001.15,2827355,2487,72121708288.00
20200408,20829.08,21735,20751,21397.15,21239.08,2667734,2133,68821071854.00
20200411,22129.87,22300,21323,22300.29,21997.32,3618773,2255,96691064238.00
20200412,23084.88,23096,22632,22640.31,22925.16,3850139,2191,107210678664.00
20200413,23051.95,23052,21982,22310.17,22411.43,2834050,1702,77148281753.00
20200414,21405.38,22229,21293,21607.08,21796.44,2034082,2041,53578576101.00
20200415,21327.17,22556,21313,22059.89,21896.88,3571210,2685,94984660505.00
20200418,22804.14,22991,21983,22991.02,22774.50,4954955,2994,137068495411.00
20200419,23850.53,23913,22146,22640.31,23501.46,5561481,2893,158757027046.00
20200420,22641.13,24674,22641,24524.80,24090.93,5296321,2566,154982702889.00
20200421,23056.06,24699,22887,23163.91,23726.22,6184731,3093,178237021607.00
20200422,22758.04,23546,22758,23254.48,23141.69,5575450,3244,156718169469.00
20200425,24038.24,24298,23546,24298.40,24192.20,3000222,1645,88160499692.00
20200426,25401.60,25402,23053,25401.60,25172.73,7760050,2823,237272223252.00
20200427,26180.43,26431,25609,26430.70,26252.88,2887250,1248,92068353061.00
20200428,27565.19,27565,27565,27565.19,27025.12,1413030,364,47311070460.00
20200429,28376.12,28376,28376,28376.12,27510.85,863401,309,29758842267.00
20200502,28885.74,28886,28886,28885.74,28076.45,987789,407,34657564854.00
20200503,29480.15,29480,29480,29480.15,28631.34,948074,396,33948633792.00
20200504,30062.21,30062,30062,30062.21,30062.21,3326904,1073,121481899560.00
20200505,31564.70,31565,28560,30870.67,31203.28,10951850,4857,415088485044.00
20200506,31530.95,32763,30051,32763.40,32228.27,5728099,3277,224229569337.00
20200509,33839.44,33839,33839,33839.44,32957.70,1086499,693,44658368397.00
20200510,34605.09,34605,34605,34605.09,34605.09,2570263,1246,108035864679.00
20200511,36334.81,36335,34990,36216.26,36271.42,2456730,1342,108236105557.00
20200516,34458.55,34459,32736,32736.24,34794.45,1041008,705,41791510042.00
20200518,33054.85,36224,33055,33776.04,33685.48,11861574,5290,485326805608.00
20200519,34125.94,34126,32002,32001.87,32250.50,4974260,2933,194855304390.00
20200520,30638.51,31351,30639,30638.51,30759.53,2910428,1215,108739730002.00
20200523,29221.64,29555,29222,29221.64,29222.46,3587007,1222,127320813483.00
20200526,27771.38,29231,27771,27770.56,28371.74,1628506,1154,55297034794.00
20200527,26953.61,29770,26954,29387.99,28458.22,2903291,1897,100326193398.00
20200530,29880.47,29880,29864,29880.47,29584.82,1901530,910,68992745059.00
20200531,31063.89,31064,28106,29976.82,29835.17,2498416,1848,90513343310.00
20200601,29976.82,31292,29524,30948.60,30419.06,1688937,1372,62889034301.00
20200602,31294.48,31939,30883,31939.32,31660.96,2285388,1105,88033551753.00
20200606,33242.15,33244,32307,33243.80,33070.86,2245507,1452,90436513598.00
20200607,34723.70,34724,33930,33934.75,34392.64,1989026,1477,83726292443.00
20200608,36112.19,36112,32673,33106.27,34055.81,2706963,2022,111942259696.00
20200609,34055.81,34506,32819,32871.56,33529.57,2297061,1558,93456784963.00
20200610,32942.39,34505,32942,33784.04,33772.51,3573288,1925,146535828629.00
20200613,34588.64,34671,33147,33254.51,33872.16,5165918,2987,212449131480.00
20200614,33270.98,33765,32200,33270.98,32925.09,3792887,2399,151639180320.00
20200615,33279.21,34399,32942,33600.39,33740.40,3358898,2303,137615304430.00
20200616,34547.46,35420,33683,35420.42,34926.29,5371565,2515,227784581090.00
20200620,36672.19,36672,36236,36672.19,36672.19,6808382,2449,303153255560.00
20200621,38500.45,38500,37965,38500.45,38483.98,5384785,2947,251626026450.00
20200622,39941.64,40403,38698,40402.83,40196.94,2454672,1185,119806490310.00
20200623,42206.38,42206,42206,42206.38,41300.48,1295915,478,66415643750.00
20200624,43359.33,43359,43359,43359.33,42214.61,1042623,423,54894100950.00
20200627,44322.87,44323,44323,44322.87,42716.97,463771,296,24960155220.00
20200628,44849.94,44850,44850,44849.94,44849.94,3197088,548,174113412480.00
20200629,47089.96,47090,47090,47089.96,46398.19,1345852,618,76955817360.00
20200630,48712.34,48712,48712,48712.34,46966.43,475987,362,28154631050.00
20200701,49313.52,49314,49314,49313.52,47954.68,818670,450,49021959600.00
20200704,50351.18,50351,50351,50351.18,50351.18,4359865,2315,266562146100.00
20200705,52862.97,52863,52863,52862.97,51108.83,519288,102,33333096720.00
20200707,53661.81,53662,53662,53661.81,51767.67,444036,275,28933385760.00
20200708,54353.58,54354,49182,50318.24,52879.44,8534021,3788,547956544630.00
20200711,50235.88,55177,50236,54979.47,51940.61,8624242,5517,543945030390.00
20200712,54534.76,54535,53695,54180.64,54501.82,2873866,1962,190181232320.00
20200713,54501.82,56404,51891,52212.38,53431.21,4904141,4111,318182889100.00
20200714,54757.11,54757,50763,50762.95,51273.54,3177245,3082,197826496060.00
20200715,48712.34,48712,48712,48712.34,48712.34,2354933,1980,139294286950.00
20200721,48974.23,48974,46530,46529.88,47970.30,799251,794,43155527570.00
20200722,45578.33,45578,45578,45578.33,45621.98,1659583,1207,86646828430.00
20200725,43352.23,47900,43352,47900.46,46564.80,6365891,4450,339570511140.00
20200726,48886.93,48887,47141,48886.93,48747.25,4405156,3344,245997697400.00
20200727,51182.87,51183,46539,47140.97,48948.04,3363475,3830,188587608920.00
20200728,46512.42,48101,46504,46503.69,46975.10,3427243,2983,184408864690.00
20200729,44626.78,46093,44627,45569.60,44670.43,5880097,3346,300912833620.00
20200801,43221.29,45831,43221,44522.03,44539.49,3767915,3207,192250542600.00
20200802,46704.48,46704,44522,44609.33,45264.06,3163290,2958,164006136650.00
20200803,45395.01,45395,43736,44129.19,44373.62,1959218,1786,99583133970.00
20200804,44172.83,44173,42776,43238.75,43518.10,3381545,3067,168565673990.00
20200805,43518.10,44522,41903,44522.03,43483.18,3722170,2815,185390352280.00
20200809,45386.28,45412,42593,43649.05,44303.78,4762084,3525,241680258500.00
20200810,44295.05,44295,42095,42601.47,42234.82,7349805,2897,355567145050.00
20200811,40768.21,41467,40131,40130.93,40192.04,2214026,1671,101925216650.00
20200812,42068.95,42200,38324,40104.74,40113.47,1748018,1833,80298947170.00
20200815,38437.35,39459,38114,38114.35,38158.00,2866626,1546,125297016080.00
20200816,36272.36,38018,36255,36254.90,36438.22,2529763,1908,105599844240.00
20200817,34831.94,37276,34832,36979.47,36534.25,2101685,1544,87964422780.00
20200818,38358.78,38359,37704,38358.78,38341.32,2890516,1282,126949106040.00
20200819,40157.12,40157,36429,37206.45,37581.83,1792974,1683,76863038370.00
20200822,37538.18,39275,35705,35704.92,37136.61,2087716,1790,88683093260.00
20200823,35329.54,35705,35286,35285.89,35303.35,2652316,761,107249613680.00
20200824,34919.24,35007,33540,33539.93,33592.31,5381703,899,207102266530.00
20200825,33173.28,35268,33173,35268.43,35198.59,3038059,577,122486487000.00
20200826,36953.28,36953,36953,36953.28,36298.55,1456024,334,61633495920.00
20200831,38105.62,38106,34491,36106.49,36612.82,2719978,1893,114070112780.00
20200901,34919.24,36482,34788,34788.29,35399.38,1621797,1027,64683200050.00
20200902,33635.96,36665,33636,34910.51,34142.28,2163860,1223,84287478260.00
20200905,34910.51,35845,34221,35844.60,35809.68,4192984,1524,171991247690.00
20200906,37599.29,37599,34308,36822.34,36743.77,2478519,1780,104315649950.00
20200907,34927.97,38411,34911,34910.51,35879.52,1857275,1032,75794044890.00
20200908,34089.91,37084,34090,34089.91,34465.29,2454725,914,96901179330.00
20200909,34046.26,36185,34046,36185.06,35547.78,2325237,1518,94783061480.00
20200912,37319.93,37320,36752,37319.93,37197.72,2244401,1096,95926575870.00
20200913,39057.17,39057,37948,39057.17,38952.41,5679981,2314,253414515250.00
20200914,39711.90,40899,39284,40899.16,40366.64,1921942,945,89644131510.00
20200915,42383.22,42383,42383,42383.22,40951.54,691506,295,33572616300.00
20200916,42994.31,42994,42994,42994.31,41955.46,1178995,588,58065503750.00
20200919,44050.62,44051,44051,44050.62,42872.09,913767,659,46108682820.00
20200920,45010.90,45011,42959,43649.05,44609.33,12403680,5135,633878280210.00
20200921,42662.58,43213,42383,42776.07,42409.41,3406266,1185,165488223090.00
20200922,42077.68,44522,40297,44522.03,43142.72,5623613,2858,277923804670.00
20200923,45290.25,45290,41903,44120.46,44251.40,2300602,1872,116615796180.00
20200926,45141.84,45919,42078,43692.70,43675.24,2944277,1949,147289797490.00
20200927,42191.17,42191,41493,41492.78,43046.69,596789,363,28433135990.00
20200928,40899.16,42863,40899,41641.19,41239.62,3804125,907,179720928890.00
20200929,39807.93,42767,39808,42252.28,41265.81,1651554,1390,78074550740.00
20200930,42164.98,42165,39817,41780.87,41370.57,1245860,988,59131164780.00
20201003,40157.12,43082,40157,42068.95,42409.41,1891446,1357,92145815670.00
20201004,41126.13,41999,40297,40296.80,40584.88,2299394,1200,106899433270.00
20201005,39895.23,40594,38673,38934.95,39502.39,1464200,864,65455592430.00
20201006,37712.78,41030,37713,41021.37,39755.55,1468831,856,67080561160.00
20201007,40925.35,40925,38795,39048.44,39668.25,1095155,906,49670924930.00
20201010,38542.11,40314,38420,38961.14,39432.55,870952,827,38987072700.00
20201011,39284.14,41013,38437,39799.20,40331.72,2470037,1299,114107769080.00
20201012,39799.20,40594,38891,40349.18,40165.85,861128,725,39368840960.00
20201013,39371.44,42174,38516,42173.71,40890.43,2866614,1016,134265497840.00
20201014,41903.08,42078,39467,40419.02,40776.94,813230,657,37803348740.00
20201018,38847.65,40157,38743,38804.00,40061.09,797564,723,35508264000.00
20201019,38070.70,38551,38062,38061.97,38061.97,2209086,433,96318821050.00
20201020,36158.87,38717,36159,37101.69,36394.57,2497966,681,104144350220.00
20201021,37101.69,38149,34919,36106.49,36289.82,822074,646,34006050370.00
20201024,36106.49,36229,34483,34482.75,34526.40,3582434,588,141678083140.00
20201026,32815.35,34832,32807,34133.55,33042.33,2343936,770,88632541800.00
20201027,32527.27,34038,31392,31444.77,31628.10,2265604,761,81860918500.00
20201028,30563.06,33173,30554,32527.27,31793.97,1471256,753,53767301440.00
20201031,33173.28,33383,32300,33382.79,32536.00,1314024,762,49888496260.00
20201101,33461.36,34003,31637,32509.81,32588.38,829394,637,31054581030.00
20201102,31907.45,33138,31907,32378.86,32553.46,776538,480,28893940660.00
20201104,34046.26,34177,33191,34177.20,34089.91,2287051,577,89515642680.00
20201107,32387.59,33889,32388,32387.59,32832.81,1786813,498,66309080040.00
20201108,31191.61,31855,31192,31191.61,31191.61,2971144,663,106170788690.00
20201109,30353.55,32746,30354,32745.51,31514.61,1466959,698,53314247340.00
20201110,33085.98,33086,31890,32719.33,31977.29,933413,729,34963603600.00
20201111,32387.59,33522,32388,33470.09,32536.00,1144677,687,43454278870.00
20201114,34046.26,34160,33287,34159.74,33880.39,2001350,436,78292846970.00
20201115,35556.51,35574,33880,34308.15,34753.37,1988035,824,79548054990.00
20201116,35093.83,35783,34308,35102.56,34858.13,632890,580,25478370700.00
20201117,34168.47,36133,34168,35268.43,35102.56,1057117,754,42887506500.00
20201118,35914.44,36857,35705,36857.25,36071.57,1674245,827,69973991370.00
20201123,37974.67,37975,36080,37101.69,36394.57,897450,693,37968946300.00
20201124,37494.53,37495,34701,34927.97,35827.14,1206550,886,48730535310.00
20201125,34264.50,37189,34265,36438.22,35888.25,1180127,796,48597086800.00
20201128,35626.35,37678,35626,37677.86,37136.61,2113159,1069,90308639340.00
20201129,38760.35,38987,37687,38987.33,38961.14,2636325,895,117670497780.00
20201130,40907.89,40908,39817,40907.89,40872.97,3842918,1148,179911858240.00
20201201,41466.59,42340,39380,40157.12,40742.02,3510053,1749,163827861980.00
20201202,40157.12,41388,38961,40043.64,40061.09,2309814,1128,105930159160.00
20201205,40034.91,42060,39371,41798.33,41353.11,2133881,954,101152156890.00
20201206,42688.77,42863,41030,42208.63,41972.92,2130331,1180,102460043290.00
20201207,41972.92,43213,41039,41056.29,41903.08,2243664,1107,107687873020.00
20201208,41108.67,41117,39983,40619.80,40471.40,2323690,1224,107730309370.00
20201209,39816.66,41179,38498,39371.44,39676.98,2005449,1010,90999768700.00
20201212,39371.44,41659,39371,41597.54,41283.27,2749568,1733,130033629190.00
20201213,42287.20,42287,41030,41553.89,41370.57,1265110,1099,60056335520.00
20201215,40041.82,40482,39306,39368.47,39368.47,2691961,877,118035050880.00
20201216,38156.45,41299,38156,40436.86,39853.29,1404878,892,62794654280.00
20201219,41837.42,41837,41837,41837.42,41253.85,1589707,373,74080346200.00
20201220,43309.81,43310,42071,43309.81,43273.90,4484793,1367,216184981080.00
20201221,43992.14,44791,42286,42744.20,43633.02,2925505,1710,142179473430.00
20201222,42196.54,43822,41837,42968.65,43022.52,1903230,1626,90974586010.00
20201223,43956.23,43956,42376,43058.43,43121.27,1527378,780,73434940650.00
20201226,44530.82,44531,42304,42869.89,43013.54,1156036,690,55266954000.00
20201227,42465.88,43543,42241,43112.30,42995.58,1726232,884,82655949220.00
20201228,41666.84,43516,40850,41478.30,41954.14,2177135,1064,101730147710.00
20201229,41972.09,41972,40060,41208.96,41370.57,1058301,651,48108436420.00
20201230,42178.58,43364,39952,41774.58,41756.62,1772490,918,82575363200.00
20210102,41298.74,41568,40042,41478.30,41047.36,1326616,668,59999105600.00
20210103,41047.36,42466,40428,41972.09,41514.21,1163773,824,54324128620.00
20210104,41164.07,42636,41164,41747.64,41639.91,692527,577,32314151560.00
20210105,41092.25,42601,40625,40858.82,41612.97,1049845,729,48630296070.00
20210106,40499.70,42197,39979,41029.40,41325.68,1693785,784,77818839100.00
20210109,42196.54,42376,40760,41478.30,41496.26,1134236,661,52629345880.00
20210110,41478.30,42645,40401,41621.95,41361.59,1208804,774,55547710880.00
20210111,41792.53,42286,40401,40409.92,41164.07,1205061,883,55047677230.00
20210112,40490.72,41164,39108,39233.81,39548.03,4970841,1374,218980835690.00
20210113,38156.45,40832,38085,38695.13,39485.19,1963386,1436,86326475510.00
20210116,37707.55,39413,37519,37519.01,37536.97,2735244,593,114352013300.00
20210118,35660.57,35912,35661,35660.57,35660.57,2995824,466,118996120590.00
20210119,33891.90,36989,33892,35714.43,35777.28,1692805,824,67542881420.00
20210120,36001.73,37259,35912,37079.09,36423.69,1225293,672,50459572620.00
20210123,37707.55,38156,36810,38156.45,37186.82,1428449,866,59994344490.00
20210124,38605.35,38605,35328,35893.99,36719.97,3061757,1157,125215731760.00
20210125,35902.97,37618,34888,36289.03,36271.07,2157784,711,87053203230.00
20210126,38084.62,38085,36038,37303.54,37411.27,3129473,1152,130409408610.00
20210127,37967.91,38605,36370,37851.19,37788.35,1953019,1218,82395491580.00
20210130,37258.65,39674,37259,39673.73,39108.11,2579318,903,112367802660.00
20210131,40221.38,40491,38067,39045.27,39045.27,1073461,610,46592713880.00
20210201,39485.19,40365,37717,38488.63,38937.53,719503,434,31010895670.00
20210202,37752.44,39054,37115,37797.33,38659.21,664317,410,28070617560.00
20210203,37878.13,38695,36729,37115.00,38398.85,444044,689,18439925050.00
20210206,38398.85,38596,36487,37878.13,37617.77,1657784,970,68857955380.00
20210207,37617.77,39054,37618,38551.48,37958.93,971751,641,41604160350.00
20210208,37958.93,39054,37528,37689.59,38057.69,928530,388,39514985430.00
20210209,37707.55,39952,37277,39054.25,38766.95,1720499,824,74772959810.00
20210213,39817.37,40392,38632,39332.56,39018.33,1361290,829,59437020560.00
20210214,39862.26,40212,38246,38246.23,38973.44,1630417,595,70752068560.00
20210215,38784.91,40221,38201,38201.34,38740.02,1264136,562,54262962810.00
20210216,38955.49,39306,38004,38336.01,38686.15,491879,268,21096385240.00
20210217,38695.13,39395,37959,38201.34,38704.10,614964,346,26539649490.00
20210220,39054.25,39485,37977,38201.34,38605.35,506465,317,21571387620.00
20210221,37833.24,37977,37833,37833.24,38389.87,651504,245,27455178690.00
20210222,37680.61,37708,37627,37626.75,38309.07,251210,201,10531012200.00
20210223,37545.94,38426,37546,38246.23,37743.46,1890237,355,79205322000.00
20210224,37303.54,38381,36989,36989.31,37608.79,469094,306,19382485610.00
20210227,36863.62,36864,36864,36863.62,37348.43,830791,144,34112278460.00
20210228,36603.25,36810,36603,36603.25,37132.96,677855,153,27636256450.00
20210301,36396.76,37878,36397,36809.75,37106.02,812276,402,33523888720.00
20210302,37653.68,38040,36487,37276.60,37115.00,364913,283,15102774580.00
20210303,36809.75,37699,36549,36818.73,37097.04,249733,238,10281723090.00
20210306,36809.75,38138,36630,37168.87,37079.09,336121,291,13832262110.00
20210307,37070.11,37582,36693,37123.98,37070.11,677814,443,27980040400.00
20210308,36845.66,38875,36846,38874.69,38066.67,2052267,692,87409831390.00
20210309,39054.25,39503,37887,37985.86,38775.93,2242832,782,96987435610.00
20210310,38605.35,39683,38004,39458.25,38865.71,979287,482,42543691220.00
20210313,39503.14,40832,38516,40041.82,39404.39,1184067,741,52638428590.00
20210314,40760.06,40778,39521,39592.92,39583.95,723939,522,32227919830.00
20210315,39144.03,41290,38884,40347.08,39826.35,1172377,559,52317693350.00
20210316,41191.01,42188,40437,41837.42,41550.13,3144695,714,145530155470.00
20210317,41990.05,42780,40850,41325.68,41630.93,1129648,628,52492682870.00
20210327,40867.80,43085,40868,41639.91,41657.86,975825,401,45316755880.00
20210328,41666.84,42134,40940,41316.70,41648.88,503541,286,23337880920.00
20210330,40849.84,42107,40823,41298.74,41639.91,260756,301,12070522540.00
20210331,40948.60,42053,40814,41298.74,41550.13,423192,365,19421170220.00
20210403,40984.51,41927,40724,40724.15,41433.41,576921,372,26409440300.00
20210404,40607.44,41029,40607,41029.40,41271.81,435356,238,19703467620.00
20210405,40580.50,41029,40455,41029.40,41164.07,444258,234,20164357070.00
20210406,40400.94,41658,40401,40436.86,41137.14,262219,231,11955110250.00
20210407,40490.72,41640,40320,40400.94,41047.36,457444,219,20742580030.00
20210410,40356.05,40356,40230,40230.36,40795.97,686628,130,30772103240.00
20210411,39987.96,40194,39988,39987.96,40607.44,514595,168,22920984830.00
20210412,39799.42,40589,39799,40400.94,40454.81,491193,279,21850574100.00
20210413,39691.68,40832,39692,40409.92,40463.79,330706,347,14916663400.00
20210414,40472.77,41281,40410,40445.83,40634.37,874259,361,39813894960.00
