date,open,high,low,last,close,vol,count,value
20200429,24722.45,25972,24722,25972.25,25800.27,8225251,3429,217175375247.00
20200502,27090.14,27090,27090,27090.14,27090.14,1979703,1205,54883306269.00
20200503,28444.50,28444,28444,28444.50,28444.50,1894657,965,55151570613.00
20200504,29865.31,29865,27023,28328.22,28141.58,7343464,3654,211486390394.00
20200505,29314.18,29314,26735,27116.52,27760.48,5309301,2916,150830726961.00
20200506,26872.23,28923,26404,28015.52,27823.02,4736417,2404,134861730730.00
20200509,28825.60,29214,28436,29213.53,29131.45,1894347,1096,56473584162.00
20200510,30587.44,30587,27703,29630.79,30085.17,4480287,2504,137939093475.00
20200511,30292.33,30292,28581,28581.30,28692.70,3173652,1892,93187750946.00
20200512,27282.64,28338,27258,27258.21,27479.05,1549604,910,43320236724.00
20200513,26105.15,27361,26105,26105.15,26357.26,4934623,2332,133101417631.00
20200516,25040.03,26017,25040,25040.03,25484.64,1243116,710,31874697386.00
20200517,24210.41,25455,24210,24438.09,24450.80,3681352,1578,92116028763.00
20200518,25396.70,25673,23452,25602.88,25304.85,3093421,1514,80107217868.00
20200519,25430.90,26384,24058,24624.73,24889.55,2347334,1498,59788783560.00
20200520,24244.61,24420,23646,23645.61,23747.23,2467338,1346,59961894154.00
20200523,22816.97,24428,22817,23296.76,23860.58,2828232,1607,69060382116.00
20200526,22956.99,24081,22710,22710.29,23321.17,1882003,1205,44727583758.00
20200527,22155.21,24355,22155,23681.43,23600.18,2065293,1354,49787161066.00
20200530,24670.20,24780,24485,24779.84,24707.40,2022285,1145,51096160153.00
20200531,25747.07,25747,23473,23472.91,23857.65,1972646,1270,47985888391.00
20200601,22673.09,24473,22673,23498.36,23627.59,1394732,992,33501601883.00
20200602,23494.45,24808,23203,24808.23,24504.75,3119653,1526,78086907708.00
20200606,25717.70,25729,25453,25729.45,25598.27,2203288,1312,57611474577.00
20200607,26877.79,26878,26709,26877.79,26874.85,2309561,1040,63403085693.00
20200608,28218.01,28218,25532,25531.70,26228.73,2852990,1773,76436325776.00
20200609,25017.73,27411,24970,25551.28,25977.13,2564640,1487,68053932329.00
20200610,25649.17,27275,25649,27275.25,26849.40,4616022,2336,126597034359.00
20200613,28184.72,28185,27030,27695.23,27969.35,3779873,2043,107995068430.00
20200614,27900.82,27969,26579,26579.20,26677.10,3420731,2037,93204298280.00
20200615,25649.17,27411,25649,26402.99,26559.62,3641641,1904,98781602250.00
20200616,25747.07,27881,25747,27137.22,27078.48,4289071,2051,118641303060.00
20200620,27411.33,28429,27411,28429.47,28204.30,5023710,2085,144733720790.00
20200621,28879.80,28939,26795,27342.80,27587.55,5141306,2567,144865063760.00
20200622,26275.72,28958,26276,28958.11,28341.36,6852744,2844,198408333920.00
20200623,29751.08,29751,28390,28674.21,29643.40,3995871,1801,120999802320.00
20200624,28165.14,31122,28165,31121.65,30671.32,7354838,2442,230397098010.00
20200627,32198.52,32199,31738,32198.52,32198.52,5158412,2184,169645270990.00
20200628,33285.19,33285,30593,30593.00,31131.44,5100470,2513,162185440850.00
20200629,29574.87,30319,29575,29800.03,29633.61,4571564,2222,138390027610.00
20200630,29369.28,31112,29369,30730.06,30593.00,5967980,3390,186477962960.00
20200701,30544.05,30681,29066,29065.80,29271.39,14793684,5253,442349429530.00
20200704,28390.31,28684,27813,27812.71,27969.35,7831904,3593,223720148140.00
20200705,26579.20,28733,26579,26579.20,26941.42,24815854,7064,682901874630.00
20200711,27148.74,28136,27149,27148.74,27286.95,2652794,660,73329805130.00
20200712,28333.41,28353,25925,25924.58,26961.17,16754314,6761,457552448210.00
20200713,26447.81,26448,25619,25618.54,25677.77,3992346,1472,103858006940.00
20200714,24680.67,26645,24394,24394.38,25085.44,8589765,3752,218234317870.00
20200715,23890.89,25224,23832,23831.66,23979.74,7931990,3614,192688689570.00
20200718,25134.80,25174,24898,25174.29,25144.67,2301675,1056,58617681100.00
20200719,26398.45,26398,26398,26398.45,26171.39,1684627,577,45046925980.00
20200720,27474.53,27475,26398,27474.53,27365.93,7698687,2868,213419716880.00
20200721,27987.88,27988,26004,26003.56,26704.49,7154055,3306,193522779430.00
20200722,25667.90,25964,25372,25371.73,25450.71,3974886,1951,102489449950.00
20200725,24878.12,26645,24878,25312.50,25667.90,4945719,3340,128602165050.00
20200726,26655.13,26655,24385,24384.50,24848.50,4643317,2687,116853620530.00
20200727,25026.20,25026,23614,23614.47,23653.96,5504079,2364,131898069440.00
20200728,22706.22,24582,22479,22587.75,23032.00,6221190,3068,145129320590.00
20200729,22410.05,24177,21897,24177.19,23555.23,4873749,2465,116275651940.00
20200801,24730.03,24730,24730,24730.03,24414.12,1525881,676,38223319050.00
20200802,25628.41,25628,24730,25361.86,25588.92,3423839,1498,88734738890.00
20200803,25549.43,25549,24315,24315.40,24611.57,2295936,1490,57237916650.00
20200804,23496.00,24187,23387,23387.41,23446.64,6545973,2545,155477078380.00
20200805,22725.96,24612,22726,24611.57,24236.42,4473383,1719,109823922510.00
20200809,25440.84,25441,24681,25440.84,25401.35,5767089,1949,148399190880.00
20200810,25667.90,25688,24138,24137.70,24404.25,3956597,1385,97821628170.00
20200811,23318.30,24138,23190,23229.45,23229.45,4583771,1233,107841410780.00
20200812,22903.66,24385,22282,24384.50,23900.76,7181453,1604,173842657480.00
20200815,25095.31,25095,23032,25095.31,24759.65,8352588,2577,209448435660.00
20200816,25500.07,25994,25174,25993.68,25894.96,9431745,2752,247364016210.00
20200817,27188.23,27188,25668,25707.39,26487.30,4549565,2041,122082516580.00
20200818,25164.41,26359,25164,26131.90,25282.88,5684295,1299,145552112370.00
20200819,24019.23,25076,24019,24996.59,24068.59,2504293,484,61062059380.00
20200822,24364.76,25263,22874,24759.65,24404.25,2561959,1314,63330006740.00
20200823,24680.67,24681,23190,23189.96,24117.95,647420,307,15414137970.00
20200824,23101.11,23891,22914,22913.54,23219.58,1658753,499,38659138810.00
20200825,22074.39,24375,22074,24374.63,23950.13,5156604,1052,125103945270.00
20200826,25075.56,25145,24691,25144.67,24680.67,1274006,360,32417797700.00
20200831,25904.83,25915,23792,25914.71,25756.75,6219292,1859,162281425720.00
20200901,24680.67,27040,24681,27040.15,26763.72,9796053,2293,265572618270.00
20200902,27573.25,28096,26951,28096.48,27908.91,7417684,1785,209723272590.00
20200905,29221.92,29301,27149,28491.37,28471.62,10670207,3942,307741835650.00
20200906,28570.35,28570,27050,27050.02,27336.31,4618120,1451,127893917310.00
20200907,25973.94,25974,25974,25973.94,27306.70,40019,38,1052899890.00
20200908,25944.32,25944,25944,25944.32,27296.82,10158,18,266952240.00
20200909,25934.45,25934,25934,25934.45,26556.40,955248,206,25094364960.00
20200912,25924.58,27632,25234,25233.52,25608.67,5233112,1713,135742038420.00
20200913,24335.14,24681,24335,24335.14,24927.48,1000074,170,24653232300.00
20200914,23683.57,24651,23684,23841.53,23772.42,8438635,1906,203204677790.00
20200915,23890.89,24957,23891,24957.10,24828.76,2847122,787,71605688890.00
20200916,25865.35,26063,25194,26062.79,26013.43,7446937,2549,196222554590.00
20200919,26635.38,27307,24779,27306.70,27158.61,7945579,2429,218595503520.00
20200920,27632.48,28511,26162,27138.87,27829.93,15447820,4713,435527748160.00
20200921,26457.68,27860,26448,26487.30,26507.04,1870206,472,50185625260.00
20200922,25964.07,27129,25184,25302.63,25421.09,4904810,927,126307736160.00
20200923,24878.12,26507,24157,24187.06,24572.08,5766167,1378,143526398890.00
20200926,23357.79,25480,23348,23347.92,23634.21,3334214,983,79804951700.00
20200927,23357.79,23358,22459,22459.41,23219.58,749245,251,17084055040.00
20200928,22064.52,22065,22065,22064.52,23130.73,161700,63,3613995000.00
20200929,21975.67,23693,21976,21975.67,22054.65,2734677,694,61099320000.00
20200930,21037.81,22055,20959,22054.65,21067.42,3290120,810,70201436040.00
20201003,21067.42,22114,21067,22113.88,21630.14,2883588,942,63192002140.00
20201004,22498.90,22499,20554,20554.06,20820.62,2841257,656,59931419530.00
20201005,19793.90,20682,19784,19941.98,20198.66,1667870,549,33702062640.00
20201006,20396.11,21206,19547,21205.63,20889.72,2801684,641,59271209330.00
20201007,21709.12,21926,21225,21926.31,21847.33,2520640,510,55769483500.00
20201010,22933.28,22933,21956,22933.28,22577.88,1616941,483,37463392450.00
20201011,23703.32,23703,22825,23703.32,23703.32,2824478,589,67807481680.00
20201012,24187.06,24888,23229,23792.17,24246.29,1933964,805,47686123030.00
20201013,24187.06,25224,23042,24838.63,24394.38,2776533,775,68598194610.00
20201014,24660.93,24681,23180,23496.00,23979.74,1517776,677,36550655080.00
20201018,24078.46,24078,22785,22785.20,23703.32,501361,206,11598196270.00
20201019,22518.65,22519,22519,22518.65,23545.36,269936,44,6157240160.00
20201020,22370.56,22371,22371,22370.56,23476.26,127775,51,2895381500.00
20201021,22419.92,23684,22311,22311.33,23160.34,811367,293,18626603720.00
20201024,22005.29,22005,22005,22005.29,23140.60,35657,21,794794530.00
20201026,21985.54,21986,21986,21985.54,23061.62,154355,32,3437485850.00
20201027,21916.44,22607,21916,21916.44,22686.47,696105,151,15458680020.00
20201028,21561.04,21561,21561,21561.04,22597.62,159273,50,3478522320.00
20201031,21472.19,22430,21472,21472.19,22005.29,1425845,463,31321093960.00
20201101,20909.47,21176,20909,20909.47,21857.20,290945,70,6162671300.00
20201102,20771.25,20771,20771,20771.25,21630.14,448086,141,9427729440.00
20201104,20554.06,22193,20554,20929.21,20978.57,1596423,494,33545510870.00
20201107,19932.11,19932,19932,19932.11,20968.70,25783,21,520558770.00
20201108,19922.24,19922,19922,19922.24,20958.83,22458,18,453202440.00
20201109,19912.37,19912,19912,19912.37,20909.47,116249,18,2344742330.00
20201110,19872.88,21354,19873,19872.88,20425.73,1414103,362,28790940260.00
20201111,19408.88,20139,19409,19754.41,19537.22,2687086,691,53187383830.00
20201114,18865.91,20386,18866,20139.43,19784.03,1158652,505,23559409840.00
20201115,20771.25,20771,18797,18826.42,19280.54,3459592,703,67554567980.00
20201116,18342.68,20238,18343,20238.15,19675.43,3414765,928,68047056440.00
20201117,20583.68,20603,19853,20040.71,20020.96,1284672,521,26482670180.00
20201118,20040.71,21018,19942,21018.06,20465.21,1459443,568,30746979350.00
20201121,19843.26,21413,19745,19784.03,20366.49,1935090,578,39861492020.00
20201122,20712.02,20712,19350,20030.83,19981.47,2027305,481,40893732750.00
20201123,20534.32,20534,19063,19744.54,19784.03,1867369,590,37321366500.00
20201124,19744.54,20268,18817,19004.12,19477.99,1797589,597,35265998270.00
20201125,18668.46,19942,18560,19053.48,19112.71,2220344,754,42921958760.00
20201128,19092.97,20060,18580,20060.45,19695.18,3415520,958,68156089210.00
20201129,20672.53,20673,20673,20672.53,19981.47,759279,299,15899302260.00
20201130,20978.57,20979,20811,20978.57,20978.57,3209190,908,68190653080.00
20201201,22005.29,22025,20988,22025.03,21995.42,7029902,1530,156595316980.00
20201202,22696.35,23091,21275,23091.24,22982.64,6971845,1727,162334513290.00
20201205,24038.98,24128,23200,24127.83,24058.72,4962582,1190,120924423650.00
20201206,24976.84,25253,23111,23762.55,24127.83,6055770,2629,148011407630.00
20201207,23644.08,25125,22923,23772.42,24335.14,4380647,1763,107996646200.00
20201208,24581.95,25549,23792,25549.43,25282.88,6508729,1520,166689396960.00
20201209,26546.53,26547,26547,26546.53,26546.53,4422203,706,118913038670.00
20201212,27869.42,27869,26547,26872.32,27642.35,14265917,3512,399505778400.00
20201213,27454.78,28432,26260,28195.20,27523.89,7509766,2907,209363119570.00
20201215,26437.03,26976,26153,26153.08,26955.98,811674,207,21733897960.00
20201216,25614.55,27397,25615,26534.95,26143.29,5318327,1945,141999574110.00
20201219,27416.18,27446,27025,27445.55,27435.76,3596920,1021,100782063840.00
20201220,28806.57,28807,26437,28806.57,28669.49,11949330,3348,349931350280.00
20201221,29080.73,30099,28885,30099.05,30010.93,7196423,1673,220534439310.00
20201222,31509.02,31509,30618,31509.02,31499.23,2027095,783,65205500040.00
20201223,32977.75,33046,30461,30941.12,31871.31,15241671,6710,496182171880.00
20201226,32507.76,32508,30285,30294.88,30921.53,10163171,4569,320934808400.00
20201227,29403.85,30667,29384,29501.77,29736.76,8192832,3037,248786402780.00
20201228,30363.42,30549,28454,28777.20,29354.90,4876436,2093,146185485500.00
20201229,28708.66,29179,27896,27895.96,28042.84,7909955,1753,226502381450.00
20201230,26730.78,29443,26731,29247.19,29119.90,9344367,2881,277883040430.00
20210102,29374.48,29374,27671,27670.76,27856.80,5648221,1510,160705334900.00
20210103,27856.80,29247,26838,28170.13,28503.04,8035433,2490,233906319220.00
20210104,28561.78,29923,28248,29922.80,29766.14,12075477,2883,367087679140.00
20210105,29961.97,31254,29766,31254.45,31107.57,3683085,1254,117025331710.00
20210106,32302.14,32655,29580,30843.20,31812.56,17075640,6114,554715639740.00
20210109,30314.46,32997,30314,31567.77,31822.35,7553833,3848,245486956360.00
20210110,32801.50,33409,31568,33408.57,33320.45,3203189,1297,109005059850.00
20210111,34985.00,34985,34985,34985.00,34769.59,1343597,458,48006720810.00
20210112,36502.69,36503,33409,34328.97,35455.00,19423906,7137,703360263300.00
20210113,33878.57,35445,33683,33682.74,33858.98,8035463,2640,277828041410.00
20210116,32214.01,32802,32175,32174.85,32204.22,1585686,360,52150165370.00
20210118,30598.42,30598,30598,30598.42,32116.10,78834,76,2463562500.00
20210119,30510.29,31636,30510,30510.29,30637.58,7105510,2216,222305702510.00
20210120,29129.69,31254,29110,29110.11,29629.06,7532954,2603,227922838570.00
20210123,30980.28,31108,28885,31107.57,30970.49,5485247,1271,173522395430.00
20210124,32517.55,32518,29423,31450.28,32145.47,14371526,3269,471810938590.00
20210125,31822.35,33751,30667,33751.28,33124.62,8788058,2476,297271036620.00
20210126,33291.08,34779,32762,33477.11,34270.23,11627135,3128,406934609640.00
20210127,33633.78,35984,33438,35983.74,35660.62,8173919,2598,297680959830.00
20210130,36443.94,37443,34564,36336.23,36208.94,11872385,4802,439064882760.00
20210131,36228.52,36522,34407,34407.31,35220.00,2972191,1190,106907625420.00
20210201,33467.32,34398,33467,33467.32,33594.61,8346290,3109,286324082750.00
20210202,32311.93,33291,31920,31920.27,32086.72,3317258,799,108692008770.00
20210203,30520.08,31871,30491,30490.71,30569.04,4489216,1339,140174231720.00
20210206,29472.39,29805,29042,29041.57,29129.69,2272598,562,67610134450.00
20210207,27905.75,30579,27906,30578.83,29707.39,2231586,665,67704182600.00
20210208,31185.90,31186,30207,31185.90,31127.16,5911846,1324,187965700400.00
20210209,31920.27,32674,31754,32674.21,32635.05,7051410,2114,235017222740.00
20210213,34583.55,34584,33790,34583.55,34583.55,5127363,959,181075474530.00
20210214,35249.37,36650,35249,36649.56,36218.73,9927629,2744,367243352710.00
20210215,36943.30,38383,36229,38382.65,37863.70,11694356,4892,452220833490.00
20210216,39704.50,39705,37110,37109.76,37902.87,7473046,2959,289310486630.00
20210217,37148.92,38970,37149,37148.92,37305.59,9834867,3677,374742351560.00
20210220,37305.59,39450,36561,37227.26,37990.99,5332675,3140,206919278820.00
20210221,37237.05,37697,37237,37237.05,37736.41,439988,223,16734002440.00
20210222,36982.47,36982,36982,36982.47,37707.04,57586,41,2175023220.00
20210223,36953.09,38157,36953,36962.89,37119.55,4839389,1771,183453712170.00
20210224,37207.67,38853,36385,36385.19,37080.38,1566593,752,59321871140.00
20210227,36346.02,36346,36346,36346.02,37031.43,96060,26,3565747200.00
20210228,36297.06,36297,36297,36297.06,36982.47,95669,50,3546449830.00
20210301,36248.11,36248,36248,36248.11,36884.55,177158,72,6558389160.00
20210302,36150.19,36150,36150,36150.19,36688.72,354672,105,13094490240.00
20210303,35964.15,35964,35964,35964.15,36678.93,20798,30,763910540.00
20210306,35954.36,35954,35954,35954.36,36669.14,19625,29,720630000.00
20210307,35944.57,35945,35945,35944.57,36629.97,74725,39,2743154750.00
20210308,35905.40,35905,35905,35905.40,36453.73,321529,82,11790468430.00
20210309,35729.16,35729,35729,35729.16,36071.86,703793,134,25681406570.00
20210310,35357.08,35357,35357,35357.08,36062.07,22663,25,818360930.00
20210313,35347.29,35347,35347,35347.29,36032.69,63247,38,2283216700.00
20210314,35317.91,35318,35318,35317.91,36013.11,42507,55,1533227490.00
20210315,35298.33,35298,35298,35298.33,35905.40,196562,92,7086060100.00
20210316,35190.63,37433,35191,35836.86,35827.07,6917600,3124,253131400050.00
20210317,36522.27,36522,35112,35112.29,35239.58,1924558,1081,69269534920.00
20210327,34544.39,35827,34544,34544.39,34789.17,901277,262,31799300410.00
20210328,34093.98,34094,34094,34093.98,34740.22,104491,67,3638376620.00
20210330,34054.81,34055,34055,34054.81,34710.84,60135,40,2091495300.00
20210331,34025.44,36777,34025,35141.67,35278.75,6249373,2891,225159138540.00
20210403,36228.52,36229,34574,34573.76,34750.01,1521219,546,53989097000.00
20210404,34064.60,34065,34065,34064.60,34720.63,59177,40,2058767830.00
20210405,34035.23,34035,34035,34035.23,34701.05,37894,28,1317195440.00
20210406,34015.65,34016,34016,34015.65,34603.14,193841,32,6734036340.00
20210407,33917.73,33918,33918,33917.73,34544.39,109720,39,3800700800.00
20210410,33858.98,33859,33859,33858.98,34544.39,9094,4,314470520.00
20210411,33858.98,33859,33859,33858.98,34544.39,146,1,5048680.00
20210412,33858.98,33859,33859,33858.98,34534.60,24782,7,856961560.00
20210413,33849.19,33849,33849,33849.19,34524.80,12803,28,442599710.00
20210414,33839.40,33839,33839,33839.40,34524.80,4420,8,152755200.00
20210417,33839.40,33839,33839,33839.40,34524.80,5104,7,176394240.00
20210418,33839.40,33839,33839,33839.40,34524.80,1675,3,57888000.00
20210419,33839.40,33839,33839,33839.40,34524.80,275,1,9504000.00
20210420,33839.40,33839,33839,33839.40,34524.80,3242,8,112043520.00
20210421,33496.70,33497,33497,33496.70,34485.64,50000,2,1710500000.00
20210424,32419.63,32420,32420,32419.63,34456.26,16832,27,557307520.00
20210425,33428.16,33428,33428,33428.16,34456.26,1091,4,37246740.00
20210426,33428.16,33428,33428,33428.16,34387.72,100000,4,3414000000.00
20210427,33359.62,33360,33360,33359.62,34358.35,45441,27,1548174870.00
20210428,33330.24,33330,33330,33330.24,34358.35,3290,5,111991600.00
20210501,33330.24,33330,33330,33330.24,34358.35,2817,6,95890680.00
20210502,33330.24,33330,33330,33330.24,34358.35,499,3,16985960.00
20210505,33330.24,33330,33330,33330.24,34358.35,499,3,16985960.00
20210508,33330.24,33330,33330,33330.24,34211.48,201781,13,6868625240.00
20210510,33193.16,33193,33193,33193.16,34211.48,2259,5,76580100.00
20210511,33193.16,33193,33193,33193.16,34191.89,29885,13,1013101500.00
20210512,33173.58,33174,33174,33173.58,34191.89,2873,6,97337240.00
20210515,32488.17,32488,32488,32488.17,33330.24,217034,18,7201188120.00
20210516,31665.69,31666,31666,31665.69,31665.69,532963,37,17236023420.00
20210517,30089.26,30089,30089,30089.26,30715.91,260004,32,7989922920.00
20210518,29188.44,29188,29188,29188.44,30676.75,12081,16,360134610.00
20210519,29149.27,29149,29149,29149.27,30666.96,3661,4,108987970.00
20210522,29139.48,29139,29139,29139.48,30666.96,535,2,15921600.00
20210523,29139.48,29139,29139,29139.48,30657.16,1951,6,58061760.00
