date,open,high,low,last,close,vol,count,value
20200226,2615.35,2615,2609,2615.35,2615.35,18415289,798,95980356276.00
20200229,2547.61,2642,2485,2510.47,2513.99,6491624,952,32520388279.00
20200301,2554.13,2634,2509,2623.88,2584.74,3970794,586,20452492669.00
20200302,2652.48,2652,2564,2634.42,2605.31,7812606,741,40631517898.00
20200303,2629.40,2704,2629,2692.63,2673.06,11359996,850,60515257073.00
20200304,2709.69,2734,2685,2704.67,2713.20,12610316,938,68190112627.00
20200307,2649.47,2705,2581,2635.42,2676.07,3895239,618,20380496779.00
20200309,2547.61,2550,2543,2542.59,2649.97,1819829,161,9222715214.00
20200310,2517.50,2517,2517,2517.50,2640.44,661315,93,3317817355.00
20200311,2508.47,2542,2508,2508.47,2514.49,8923294,692,44631448281.00
20200314,2389.04,2389,2389,2389.04,2495.42,1524134,261,7256401974.00
20200315,2370.98,2419,2371,2370.98,2389.54,8521391,413,40268457161.00
20200316,2418.65,2429,2343,2363.95,2392.55,3724159,531,17791963820.00
20200317,2398.57,2409,2273,2328.32,2342.37,5299494,487,24269156268.00
20200318,2343.38,2404,2258,2375.49,2346.39,6409490,658,30001665603.00
20200324,2288.68,2357,2231,2308.25,2290.69,9990531,928,45526549433.00
20200325,2373.49,2405,2341,2405.10,2363.95,8443135,733,40107815293.00
20200328,2463.31,2482,2404,2481.87,2448.25,8715296,703,42837400249.00
20200329,2542.59,2570,2543,2570.19,2568.68,10532157,515,53930716758.00
20200330,2696.64,2697,2680,2696.64,2696.64,14441721,674,77608793389.00
20200404,2831.12,2831,2831,2831.12,2829.11,9161025,363,51686503050.00
20200405,2970.12,2970,2970,2970.12,2970.12,28806744,980,170507117736.00
20200406,3118.15,3118,3011,3118.15,3114.63,54409739,2534,337731492592.00
20200407,3241.59,3270,3124,3270.19,3234.06,28957810,2173,186621590236.00
20200408,3395.64,3396,3337,3362.02,3391.12,20659082,1908,139605796893.00
20200411,3447.32,3519,3362,3462.38,3443.31,23946454,1622,164316396008.00
20200412,3443.31,3563,3427,3443.31,3480.44,20993172,1585,145611007785.00
20200413,3481.45,3654,3481,3654.06,3648.04,10911061,371,79322265891.00
20200415,3830.19,4014,3713,3813.63,3831.20,16217775,1142,123822662336.00
20200418,3969.19,4022,3915,4022.38,4020.37,33251180,1602,266424011765.00
20200419,4164.89,4220,3820,3819.66,4130.77,13244540,1848,109026578858.00
20200420,3964.17,4309,3964,4179.94,4190.48,31208668,2451,260627554644.00
20200421,4239.66,4240,3996,4013.85,4062.02,14423538,1872,116752654812.00
20200422,4061.52,4265,3989,4264.75,4204.03,25558705,2107,214140228772.00
20200425,4413.78,4414,4385,4413.78,4413.28,21246737,1374,186873618031.00
20200426,4633.56,4634,4414,4633.56,4628.55,46092550,3088,425171548615.00
20200427,4767.04,4860,4517,4776.07,4774.07,13005165,1944,123732305907.00
20200428,4947.69,5012,4817,5012.42,4964.25,21365301,1878,211376314670.00
20200429,5212.13,5212,5170,5212.13,5211.13,15175546,1165,157601491822.00
20200502,5471.56,5472,5470,5471.56,5471.56,33579963,2228,366155644957.00
20200503,5745.04,5745,5744,5745.04,5745.04,62277870,3918,713019101446.00
20200504,6032.06,6032,6032,6032.06,6011.99,4474838,576,53792027598.00
20200506,6021.53,6022,5821,6014.00,5953.28,29561929,2776,350721169228.00
20200509,6021.53,6251,6022,6250.85,6242.82,32403907,1807,403123022047.00
20200510,6554.93,6555,6541,6554.93,6554.93,37716896,2009,492695131047.00
20200511,6882.61,6883,6303,6448.05,6629.20,28106803,4771,371325508845.00
20200512,6302.53,6304,6298,6298.02,6298.52,11853195,872,148781583630.00
20200513,5983.89,6292,5984,5983.89,6038.59,24916957,2755,299849750348.00
20200516,5763.10,6039,5737,5737.01,5916.65,2151716,550,24883737237.00
20200517,5621.10,5621,5621,5621.10,5785.68,1843269,195,20648299338.00
20200518,5720.45,6072,5497,5810.27,5697.87,11835008,2249,134385150394.00
20200519,5944.75,5945,5415,5487.12,5582.96,10517706,1888,117017968126.00
20200520,5413.35,5444,5304,5330.05,5320.02,12762469,1969,135312543427.00
20200523,5054.07,5319,5054,5068.12,5071.63,7821856,1079,79054762059.00
20200526,4824.05,5072,4822,4822.04,4825.05,6184764,961,59421855895.00
20200527,4584.00,5066,4584,5066.11,4999.82,11581822,1092,115307073031.00
20200530,5249.41,5249,5248,5249.41,5249.41,16795037,1273,175558454337.00
20200531,5511.55,5512,5223,5511.55,5506.53,29904193,2983,327886864502.00
20200601,5781.73,5782,5725,5781.73,5781.23,33992353,4153,391331038366.00
20200602,6025.29,6070,5890,6069.99,6063.96,28429001,3985,343280255032.00
20200606,6366.78,6367,6356,6366.78,6366.78,25201619,3312,319503663442.00
20200607,6528.49,6685,6378,6682.66,6658.56,24966071,3052,331035463850.00
20200608,6991.01,6991,6326,6327.61,6488.31,27288392,5125,352555550217.00
20200609,6326.61,6579,6164,6163.90,6226.67,14658471,3240,181751263918.00
20200610,6226.67,6538,6183,6537.53,6490.32,17975959,3614,232317771006.00
20200613,6814.74,6815,6780,6814.74,6814.74,7604457,1531,103189907750.00
20200614,7151.21,7151,6684,7151.21,7060.81,23133286,4763,325307287840.00
20200615,7331.99,7332,6780,6834.82,7020.64,13598664,4184,190171421840.00
20200616,7015.61,7367,6674,7367.15,7281.78,20762873,3735,301073534700.00
20200622,7643.35,7643,7643,7643.35,7623.27,3233471,593,49213428620.00
20200623,7999.91,8000,7623,7999.91,7974.80,13065471,2490,207526718720.00
20200624,7984.84,8372,7684,8371.53,8276.11,18840098,2889,310548635630.00
20200627,8687.91,8688,8688,8687.91,8687.91,4950794,862,85648736200.00
20200628,9119.80,9120,8336,8813.46,9049.49,28578370,5645,514930266200.00
20200629,8597.52,9034,8598,8984.20,8763.24,16432670,4996,286672581840.00
20200630,9029.40,9200,9019,9200.15,9185.08,10140086,2082,185412647190.00
20200701,9642.07,9642,9291,9642.07,9621.99,28689121,5238,549633804870.00
20200704,9993.61,9994,9145,9144.91,9290.54,24017671,6729,444311824850.00
20200705,9139.88,9717,8829,9632.03,9345.78,25029162,5940,465746197270.00
20200706,9812.82,9813,9748,9812.82,9812.82,22682604,2444,443117756490.00
20200707,10294.92,10300,9943,10299.95,10269.81,53975702,7496,1103783167940.00
20200708,10721.79,10747,9758,9757.58,10189.46,27101302,8515,549966845500.00
20200711,9682.25,10436,9682,10169.38,9898.19,17412996,4636,343169702670.00
20200712,10370.25,10390,9893,10244.70,10380.30,51680499,7644,1068118736140.00
20200713,10144.27,10240,9863,9863.04,9913.26,17672644,5765,348914284640.00
20200714,9541.64,9873,9421,9421.11,9456.26,19924086,5198,375131940460.00
20200715,8984.20,9527,8984,9139.88,9059.53,30629431,6491,552507891600.00
20200718,9416.09,9512,9014,9385.96,9396.00,21713132,7336,406171655480.00
20200719,9832.91,9863,9542,9762.60,9797.75,25397005,6476,495570808940.00
20200720,10134.22,10285,9963,10194.49,10254.75,60673209,7633,1238870139680.00
20200721,10169.38,10320,9743,9742.51,9868.06,27858320,6234,547453651700.00
20200722,9390.98,9743,9376,9566.75,9401.02,19862574,5117,371900611260.00
20200725,9667.18,9868,9642,9868.06,9847.97,24696859,4653,484383551970.00
20200726,9993.61,9994,9356,9541.64,9611.94,16014263,4829,306542712970.00
20200727,9175.04,9481,9135,9139.88,9154.95,17021093,4446,310307725830.00
20200728,9215.21,9612,9215,9345.78,9511.51,14738572,4591,279088113080.00
20200729,9446.22,9512,9039,9380.94,9185.08,11010422,3799,201408386020.00
20200801,9627.01,9642,9165,9642.07,9586.83,11744749,2466,224148983380.00
20200802,10058.89,10064,10044,10063.92,10063.92,49701613,5191,995965540830.00
20200803,10566.11,10566,10340,10566.11,10561.09,56400107,7439,1186203604300.00
20200804,11088.39,11088,10601,11088.39,11083.36,38473468,4267,849051067740.00
20200805,11635.77,11636,10626,11098.43,11500.18,67487239,13449,1545795125500.00
20200809,11500.18,11731,10928,10927.68,11173.76,41996563,11224,934605337420.00
20200810,10746.90,10827,10616,10616.33,10631.39,14249591,3502,301646194290.00
20200811,10104.09,10104,10104,10104.09,10104.09,2887593,753,58098371160.00
20200812,10144.27,10551,9602,9601.90,9908.24,23050608,3159,454829242540.00
20200815,9416.09,9416,9416,9416.09,9416.09,3726917,545,69879693750.00
20200816,8949.05,8949,8949,8949.05,8949.05,7348779,581,130955241780.00
20200817,8502.10,8839,8502,8502.10,8512.14,20638516,3471,349773709890.00
20200818,8918.92,8934,8587,8697.96,8923.94,19652385,2649,349291586810.00
20200819,8482.01,8693,8482,8482.01,8482.01,2673529,654,45165075900.00
20200822,8135.50,8738,8060,8060.17,8180.70,5594703,1073,91114832740.00
20200823,7824.14,8020,7774,7773.92,7814.10,3233724,641,50306546480.00
20200824,7532.87,7985,7427,7979.82,7462.56,49925153,4501,741813544390.00
20200825,7834.19,7834,7834,7834.19,7834.19,2960939,482,46190648400.00
20200826,8225.90,8226,8226,8225.90,8225.90,8131577,1302,133195231260.00
20200831,8632.67,8633,7819,8235.94,8316.29,20695590,4316,342706094670.00
20200901,8085.28,8085,7904,7904.49,7934.62,3195340,803,50489717300.00
20200902,7537.89,8035,7538,8025.02,7623.27,17308538,2270,262757993040.00
20200905,7999.91,8000,7663,7999.91,7989.87,5325574,1496,84731203570.00
20200906,8386.60,8387,8387,8386.60,8386.60,22914206,1695,382667240200.00
20200907,8035.06,8085,7970,7969.78,7979.82,11256459,1469,178890619980.00
20200908,7583.09,7583,7583,7583.09,7583.09,3408060,405,51461706000.00
20200909,7206.45,7960,7206,7959.73,7593.13,19070003,3685,288364474420.00
20200912,7969.78,7970,7970,7969.78,7969.78,5024938,851,79745766060.00
20200913,8185.72,8367,7633,8301.22,8175.68,29725632,6547,483936790790.00
20200914,8286.16,8582,8000,8582.45,8492.06,17441919,2589,294900461930.00
20200915,8913.90,8914,8914,8913.90,8913.90,10090084,1606,179098991000.00
20200916,9355.83,9356,8547,9350.80,9325.69,26858759,4933,498741162320.00
20200919,9039.45,9687,8864,8939.01,9175.04,12925748,4587,236171256350.00
20200920,8813.46,9140,8718,8718.04,8788.35,5083272,1924,88940053330.00
20200921,8351.44,8708,8351,8517.17,8391.62,11425816,2046,190890684300.00
20200922,8471.97,8788,8050,8788.35,8461.93,9071320,2611,152874216700.00
20200923,8883.77,8884,8291,8883.77,8828.52,8376173,2596,147269647500.00
20200926,9124.82,9125,8392,8537.25,8632.67,11814930,3119,203063334280.00
20200927,8336.38,8467,8206,8205.81,8441.84,1440904,434,23700802660.00
20200928,8020.00,8020,8020,8020.00,8150.57,1960076,130,31302413720.00
20200929,7743.79,8487,7744,8115.41,7884.40,8444318,2516,132608231700.00
20200930,7839.21,8136,7533,7984.84,7824.14,5815559,1808,90632007110.00
20201003,8035.06,8211,8035,8210.83,8175.68,3763934,862,61288670560.00
20201004,8482.01,8482,7769,7829.16,7884.40,11704192,2293,183780859020.00
20201005,7608.20,7799,7493,7623.27,7552.96,6546891,1559,98471407930.00
20201006,7532.87,7930,7533,7929.60,7829.16,5922846,1309,92337158270.00
20201007,8185.72,8211,7864,8160.61,8060.17,6490520,1682,104162171070.00
20201010,8160.61,8161,7663,7884.40,7939.65,4666944,1826,73786895280.00
20201011,8030.04,8336,8030,8286.16,8296.20,11242457,2263,185695265430.00
20201012,8035.06,8427,7910,8055.15,8125.46,6480455,1693,104867833140.00
20201013,7758.86,8136,7759,8009.95,7904.49,4473740,1357,70396709000.00
20201014,7783.97,7834,7548,7552.96,7608.20,4943655,1349,74908342560.00
20201018,7532.87,7553,7232,7231.56,7276.75,5775569,1009,83681420740.00
20201019,6915.18,6945,6915,6915.18,7005.57,2505951,536,34513682970.00
20201020,6659.06,6659,6659,6659.06,6659.06,5983380,293,79339618800.00
20201021,6628.93,6950,6373,6478.27,6558.62,6278032,1612,81981069130.00
20201024,6387.87,6388,6232,6232.20,6387.87,2145862,305,26707437930.00
20201026,6071.49,6277,6071,6096.60,6081.54,9594185,1031,116216107090.00
20201027,6101.63,6197,5780,5825.42,5815.38,11903109,1456,137878443970.00
20201028,5589.39,6102,5589,5950.97,5830.44,5835388,1341,67737999350.00
20201031,6001.19,6122,5851,6121.71,6106.65,8638276,947,105073498530.00
20201101,6026.30,6227,5876,5930.88,6036.34,2614736,735,31207149340.00
20201102,5900.75,6127,5901,6046.38,6031.32,3277648,680,39357924430.00
20201104,6272.37,6333,6051,6332.63,6327.61,7428901,697,93622045520.00
20201107,6011.23,6011,6011,6011.23,6136.78,2406031,176,28800191070.00
20201108,5830.44,5971,5830,5835.46,5830.44,13570730,648,157568086480.00
20201109,5549.21,5775,5544,5584.37,5579.35,5186605,791,57617817310.00
20201110,5649.65,5825,5414,5584.37,5594.41,3958613,853,44102195920.00
20201111,5624.54,5846,5474,5825.42,5704.89,3933736,834,44679630130.00
20201114,5981.10,5986,5780,5986.12,5986.12,4673261,445,55689661750.00
20201115,6252.28,6282,5856,5925.86,5996.17,11473610,2101,137003119110.00
20201116,5709.92,6102,5710,6001.19,6006.21,7314993,972,87497877960.00
20201117,5850.53,6303,5851,6302.50,6277.39,4810233,598,60108724550.00
20201118,6588.75,6589,6383,6588.75,6588.75,7338456,712,96252637020.00
20201121,6915.18,6915,6915,6915.18,6915.18,5520339,429,76015068030.00
20201122,6880.02,7232,6574,7025.66,6930.24,15079183,2309,208150666520.00
20201123,7025.66,7277,6930,7276.75,7266.71,11732289,667,169822073550.00
20201124,7432.43,7432,6905,6905.13,7040.72,11714330,2539,164256863770.00
20201125,6704.26,7232,6694,6980.46,6975.44,5989975,1458,83192538920.00
20201128,6704.26,7282,6704,7055.79,7100.99,5575347,1575,78859151100.00
20201129,7181.34,7402,7031,7372.17,7231.56,6594420,1717,94965861190.00
20201130,7382.21,7588,7232,7407.32,7462.56,9820708,1760,145981837270.00
20201201,7402.30,7593,7131,7281.78,7321.95,6932880,1955,101095745950.00
20201202,7321.95,7473,7031,7080.90,7206.45,5287656,1419,75857997050.00
20201205,7131.12,7563,6991,7563.00,7402.30,11764033,1833,173344781560.00
20201206,7763.88,7769,7618,7768.90,7768.90,9191015,1111,142159459510.00
20201207,7929.60,8136,7432,7532.87,7738.77,10427401,2296,160712841880.00
20201208,7532.87,7799,7352,7352.08,7487.67,21249033,3435,316774931480.00
20201209,7286.80,7558,7242,7422.39,7357.10,6748124,1908,98839674030.00
20201212,7362.13,7618,7362,7427.41,7512.78,10176258,2524,152286065710.00
20201213,7427.41,7573,7272,7412.35,7437.45,7162263,1536,106096062010.00
20201215,7118.18,7134,7066,7065.84,7071.08,7842965,931,105952275770.00
20201216,6720.40,7422,6720,7421.75,7243.80,10645529,1788,147385866530.00
20201219,7604.94,7605,7333,7604.94,7594.47,5914826,663,85803265760.00
20201220,7835.24,7835,7291,7447.92,7573.54,9589271,1309,138714022120.00
20201221,7338.01,7950,7333,7735.79,7824.77,7614056,1504,113839717840.00
20201222,7850.94,7924,7568,7803.83,7772.43,5345747,1425,79365040100.00
20201223,7667.75,7877,7579,7646.81,7704.39,6117270,1412,90021957180.00
20201226,7793.36,7945,7485,7641.58,7688.68,11510185,1995,169094161170.00
20201227,7625.88,7825,7432,7552.60,7610.18,4343458,1153,63133662980.00
20201228,7552.60,7825,7490,7610.18,7646.81,10444641,1579,152575141050.00
20201229,7641.58,7642,7406,7484.56,7484.56,7328550,1045,104806239730.00
20201230,7442.69,7678,7443,7625.88,7599.71,9274782,1524,134648216000.00
20210102,7693.92,7731,7223,7249.03,7369.41,6991525,1720,98475064460.00
20210103,7327.54,7715,7171,7458.39,7442.69,5291727,1391,75237492790.00
20210104,7479.33,7799,7359,7411.28,7557.84,5379297,1378,77667030580.00
20210105,7338.01,7553,7186,7212.39,7332.78,6050265,1334,84753887270.00
20210106,7196.69,7301,6966,7275.20,7003.04,7022790,1580,93931235970.00
20210109,7023.97,7260,6673,6746.57,6887.89,6486117,1752,85337901570.00
20210110,6678.53,7223,6679,7212.39,7071.08,9085701,2316,122712500450.00
20210124,6717.98,6781,6428,6654.60,6790.41,2866094,487,21223569180.00
20210125,6609.33,6827,6455,6500.68,6600.28,12997267,1515,94726396660.00
20210126,6509.74,6564,6274,6274.34,6292.44,12244333,992,85041249340.00
20210127,6038.94,6600,5985,6600.28,6555.01,18058126,1463,130689437640.00
20210130,6880.95,6881,6790,6880.95,6880.95,11902032,862,90454149850.00
20210131,7134.45,7153,6537,6790.41,6681.76,14720457,1748,108603050430.00
20210201,6654.60,6781,6356,6428.25,6609.33,5726090,885,41694961530.00
20210202,6382.98,6627,6283,6446.36,6446.36,6348045,817,45071570030.00
20210203,6247.17,6492,6148,6156.64,6229.07,6273322,977,42986319310.00
20210206,6129.47,6238,5921,6111.37,5993.67,9806169,1098,64877454640.00
20210207,6020.83,6292,6021,6292.44,6220.01,5663321,620,39338385260.00
20210208,6509.74,6510,6084,6174.74,6256.23,4935380,954,34189046280.00
20210209,6419.20,6564,6148,6564.06,6527.84,8549547,547,61608412730.00
20210213,6917.16,6917,6700,6917.16,6917.16,21171285,1326,161724898530.00
20210214,7324.59,7325,6836,6953.38,7098.24,15480433,1477,121303339830.00
20210215,6980.54,7234,6962,6962.43,7007.70,8919620,821,69079572410.00
20210216,6953.38,7017,6872,6871.89,6908.11,5945536,743,45237305540.00
20210217,6799.46,7008,6772,6953.38,6890.00,5547145,1055,42151677340.00
20210301,6760.00,6760,6760,6760.00,6830.00,1849810,121,12504715600.00
20210302,6700.00,6810,6700,6700.00,6700.00,13385506,715,89741431790.00
20210303,6570.00,6570,6570,6570.00,6660.00,1128489,126,7414172730.00
20210306,6530.00,6530,6530,6530.00,6630.00,1870939,103,12217231670.00
20210307,6500.00,6620,6500,6520.00,6500.00,15335373,1074,99724491250.00
20210308,6400.00,6820,6400,6800.00,6620.00,8672044,1190,57376567410.00
20210309,6800.00,6970,6510,6580.00,6710.00,4423120,834,29953077170.00
20210310,6580.00,6780,6580,6580.00,6630.00,4416880,397,29066367870.00
20210313,6500.00,6900,6500,6630.00,6690.00,6569810,971,44020907770.00
20210314,6840.00,6860,6600,6720.00,6750.00,5017349,759,33987149530.00
20210315,6650.00,6990,6650,6920.00,6850.00,9286316,855,63634381070.00
20210316,7000.00,7240,6830,7200.00,7110.00,9402553,867,66864056960.00
20210317,7210.00,7500,6970,7290.00,7230.00,6914685,843,50080853980.00
20210327,7150.00,7280,7090,7090.00,7120.00,5986295,741,42533384770.00
20210328,6980.00,7160,6980,6980.00,7060.00,2933861,410,20484608710.00
20210330,6930.00,7090,6920,6940.00,7030.00,1955104,509,13610244730.00
20210331,6890.00,7060,6890,7060.00,7020.00,1642361,364,11463599160.00
20210403,6910.00,7000,6880,6880.00,6990.00,1576534,367,10881273710.00
20210404,6860.00,7020,6860,6860.00,6970.00,2548412,381,17692635860.00
20210405,6840.00,7050,6840,6900.00,6960.00,3217882,529,22332223660.00
20210406,6900.00,7090,6830,6890.00,6940.00,2438142,446,16849021790.00
20210407,6840.00,6850,6810,6810.00,6920.00,922488,214,6288168100.00
20210410,6790.00,6790,6790,6790.00,6920.00,205903,57,1398081370.00
20210411,6790.00,6890,6790,6790.00,6860.00,3496739,205,23743299400.00
20210412,6730.00,6850,6730,6800.00,6810.00,2885153,317,19437681150.00
20210413,6720.00,6970,6720,6770.00,6810.00,3593067,422,24476889530.00
20210414,6680.00,6750,6680,6680.00,6780.00,1515936,247,10127754080.00
20210417,6650.00,6770,6650,6650.00,6720.00,3738859,271,24900608120.00
20210418,6590.00,6630,6590,6590.00,6710.00,343608,75,2264416720.00
20210419,6580.00,6710,6580,6580.00,6670.00,2110789,282,13898322320.00
20210420,6540.00,6690,6540,6540.00,6650.00,1451660,330,9535664840.00
20210421,6480.00,6570,6460,6460.00,6610.00,1737173,194,11239384650.00
20210424,6420.00,6420,6420,6420.00,6610.00,166746,53,1070509320.00
20210425,6420.00,6420,6420,6420.00,6590.00,662314,37,4252055880.00
20210426,6400.00,6540,6400,6500.00,6550.00,1875335,254,12026600560.00
20210427,6560.00,6640,6370,6420.00,6520.00,2708539,451,17502766680.00
