date,open,high,low,last,close,vol,count,value
20200609,6458.81,6459,6273,6458.81,6447.13,49951385,5718,441508406212.00
20200610,6709.72,6769,6273,6637.51,6638.24,150655418,25216,1371080904298.00
20200613,6805.27,6878,6324,6433.28,6586.45,146835077,30598,1326187085700.00
20200614,6491.63,6492,6258,6258.22,6287.40,142663770,19549,1229351896710.00
20200615,6287.40,6484,5974,6083.17,6156.11,132869166,22732,1121529180080.00
20200616,6236.34,6462,6025,6462.45,6353.04,78248900,12266,681461547120.00
20200620,6666.68,6667,6477,6666.68,6659.39,47273728,7173,431524107090.00
20200621,6776.09,6776,6331,6382.22,6447.86,140190644,23795,1239806734060.00
20200622,6404.10,6696,6200,6630.21,6549.98,129880783,20357,1165747148550.00
20200623,6710.45,6871,6448,6491.63,6776.09,112463963,15342,1044763903150.00
20200624,6469.75,7112,6470,7111.61,6936.56,108752612,15015,1033758119320.00
20200627,7279.38,7279,7279,7279.38,7279.38,15702762,3053,156713564760.00
20200628,7636.78,7637,7148,7636.78,7571.13,150622082,16951,1564116391820.00
20200629,7629.49,7943,7236,7943.13,7629.49,111192568,17156,1163253954460.00
20200630,8008.77,8009,8009,8008.77,8008.77,31203513,5114,342614572740.00
20200701,8402.65,8403,8403,8402.65,8402.65,16815808,3084,193718108160.00
20200704,8679.82,8818,7987,8001.48,8213.00,218312747,42941,2458803304830.00
20200705,8096.30,8621,8067,8621.47,8380.76,115168595,20257,1322967599680.00
20200706,8752.76,8797,8549,8796.52,8760.05,122652408,25552,1473460640350.00
20200707,8752.76,8964,8322,8337.00,8555.82,162862957,38800,1910896143030.00
20200708,8424.53,8979,8133,8132.77,8278.65,140885091,31065,1598431930340.00
20200715,9096.03,9547,8792,8991.24,9075.08,40111929,5519,347414981160.00
20200718,9116.99,9526,8698,9525.69,9337.06,118423467,22661,1055409997450.00
20200719,9745.75,9746,8876,8917.89,9221.79,145277659,31254,1277719894890.00
20200720,9075.08,9431,8761,8760.70,9001.72,160008079,35683,1374338774740.00
20200721,8739.74,8750,8562,8561.59,8593.03,92591040,18783,759686183880.00
20200722,8393.92,8729,8163,8498.71,8414.88,127439281,26910,1023861824240.00
20200725,8813.09,8834,8698,8834.05,8792.14,75608181,14379,634304984460.00
20200726,9221.79,9222,9222,9221.79,9221.79,19111353,3847,168179906400.00
20200727,9682.88,9683,9683,9682.88,9682.88,14320866,2695,132324801840.00
20200728,10164.92,10165,10165,10164.92,10164.92,7701606,2094,74705578200.00
20200729,10667.93,10668,10165,10667.93,10626.01,184468167,23657,1870801678110.00
20200801,10961.35,10961,10102,10102.05,10311.63,152431686,31385,1499167194770.00
20200802,9798.15,10825,9798,10825.12,10657.45,161770562,28219,1644527550820.00
20200803,10877.52,10878,10133,10217.32,10384.99,69675189,14603,690622154050.00
20200804,10384.99,10689,9872,9871.50,10143.97,87535103,18241,847340851190.00
20200805,9808.63,10144,9641,9640.96,9672.40,76690322,14281,708063042720.00
20200809,9682.88,10060,9327,9420.89,9504.73,122694563,22465,1112480728070.00
20200810,9410.41,9410,9033,9033.16,9096.03,41096173,7218,356621343890.00
20200811,8645.42,8645,8645,8645.42,8645.42,12874550,2141,106215037500.00
20200812,8750.22,9075,8216,8561.59,8593.03,98324063,14762,806209444400.00
20200815,8561.59,8907,8163,8163.38,8236.73,64855656,9078,509997174730.00
20200816,8016.67,8373,7828,7828.04,7953.79,33781935,5478,256249867220.00
20200817,7660.37,7954,7566,7576.54,7681.33,67096704,10386,491763123490.00
20200818,7943.31,8059,7493,7649.89,7849.00,62174336,9751,465482746640.00
20200819,7461.26,7608,7461,7461.26,7461.26,9987286,1569,71123559640.00
20200822,7387.91,7723,7094,7094.49,7178.32,25669363,4028,175715045230.00
20200823,6822.03,6822,6822,6822.03,6822.03,7840375,1440,51040841250.00
20200824,6486.69,6487,6487,6486.69,6696.27,2731390,701,16907304100.00
20200825,6371.42,6990,6371,6769.63,6612.44,85067876,11871,536839629630.00
20200826,6863.94,6937,6812,6937.30,6916.34,20231852,3144,133440001250.00
20200831,6801.07,6801,6571,6570.52,6633.40,8167008,1274,51734059890.00
20200901,6308.54,6309,6309,6308.54,6486.69,3354829,578,20196070580.00
20200902,6172.31,6172,6172,6172.31,6392.37,2229824,384,13133663360.00
20200905,6078.00,6288,6078,6078.00,6088.47,23878900,2577,138651127640.00
20200906,6078.00,6204,5785,5784.58,5889.37,27221730,3329,153097673120.00
20200907,5595.95,5596,5596,5595.95,5857.93,920199,217,4913862660.00
20200909,5459.72,5732,5187,5564.51,5459.72,59410317,8129,309749839920.00
20200912,5658.82,5722,5240,5323.49,5449.24,64838980,10004,337159364780.00
20200913,5260.61,5261,4999,4998.63,5019.59,60654245,5639,290268831250.00
20200914,4872.88,5261,4862,5260.61,5176.78,81080328,9433,400478231120.00
20200915,5417.80,5428,5303,5428.28,5417.80,22964043,3041,118770125240.00
20200916,5679.78,5680,5219,5417.80,5543.55,74586820,10562,394300917960.00
20200919,5396.84,5638,5271,5271.09,5302.53,23993351,3478,121398726870.00
20200920,5040.54,5041,5041,5040.54,5208.21,3540561,781,17030098410.00
20200921,4956.71,4957,4957,4956.71,5155.82,2131633,465,10082624090.00
20200922,4904.31,4904,4904,4904.31,4904.31,12959984,1191,60652725120.00
20200923,4768.08,5051,4663,4663.29,4757.60,49896439,5473,226771029320.00
20200926,4527.06,4716,4527,4527.06,4548.02,17146494,1901,74330074550.00
20200927,4327.95,4328,4328,4327.95,4516.58,1799802,181,7433182260.00
20200928,4296.51,4297,4297,4296.51,4506.10,622461,127,2552090100.00
20200929,4286.03,4286,4286,4286.03,4464.18,2090687,238,8550909830.00
20200930,4244.12,4244,4244,4244.12,4411.79,2594216,421,10506574800.00
20201003,4191.72,4600,4192,4527.06,4359.39,71991469,8249,299696333300.00
20201004,4537.54,4538,4150,4170.76,4254.60,57604206,5404,233739267880.00
20201005,4097.41,4464,4045,4464.18,4254.60,78227354,5955,317236901700.00
20201006,4464.18,4464,4464,4464.18,4338.43,4623152,511,19694627520.00
20201007,4548.02,4548,4548,4548.02,4485.14,8180464,593,35503213760.00
20201010,4705.21,4705,4705,4705.21,4621.37,6993486,571,31400752140.00
20201011,4851.92,4852,4852,4851.92,4768.08,7636225,551,35355721750.00
20201012,4998.63,4999,4915,4998.63,4998.63,133174751,6579,634855691200.00
20201013,5009.11,5240,4758,5134.86,5030.07,88850406,8612,426290275190.00
20201014,4977.67,5282,4779,5281.57,5051.02,79544684,5865,383343231290.00
20201018,5187.25,5282,4800,4820.48,5019.59,90050555,7864,431085046340.00
20201019,4778.56,4779,4779,4778.56,4977.67,1760150,280,8026284000.00
20201020,4736.64,4957,4737,4830.96,4757.60,21507689,1527,97577655600.00
20201021,4820.48,4957,4527,4527.06,4600.41,33264360,3656,146180927530.00
20201024,4380.35,4454,4380,4380.35,4516.58,4147944,484,17352329730.00
20201026,4296.51,4297,4297,4296.51,4495.62,1193005,173,4891320500.00
20201027,4275.56,4276,4276,4275.56,4474.66,1084876,156,4426294080.00
20201028,4254.60,4255,4255,4254.60,4369.87,5669853,386,23019603180.00
20201031,4233.64,4506,4160,4212.68,4296.51,57717813,5919,236382328830.00
20201101,4202.20,4244,4087,4086.93,4202.20,6349042,695,24956196310.00
20201102,3992.61,4066,3993,3992.61,3992.61,20710742,1450,78940937180.00
20201104,3877.34,4129,3794,3866.86,3866.86,38225259,3493,141022230390.00
20201107,3678.24,3678,3678,3678.24,3814.47,3821657,341,13414016070.00
20201108,3625.84,3626,3626,3625.84,3803.99,555470,107,1921926200.00
20201109,3615.36,3615,3615,3615.36,3720.15,5718142,228,19727589900.00
20201110,3542.00,3657,3542,3542.00,3552.48,22109792,1376,74940094540.00
20201111,3405.77,3720,3385,3720.15,3594.40,134038010,7452,460001478430.00
20201114,3772.55,3773,3668,3772.55,3751.59,13321099,866,47925951040.00
20201115,3929.74,3930,3584,3646.80,3814.47,91586234,5846,333234523690.00
20201116,3751.59,3972,3626,3877.34,3835.42,53706260,3935,196479422200.00
20201117,3940.22,4024,3720,4024.05,3982.14,55683867,4137,211467096820.00
20201118,4086.93,4171,3940,4139.32,4086.93,50721132,4778,197732183460.00
20201121,4181.24,4181,3888,3887.82,3940.22,62786867,4662,235952621310.00
20201122,3772.55,3930,3752,3751.59,3783.03,59899789,3800,216275363670.00
20201123,3803.99,3972,3615,3971.66,3803.99,97978656,6197,356040412870.00
20201124,3992.61,3993,3668,3992.61,3982.14,107283015,4956,407489546500.00
20201125,4003.09,4181,3898,4181.24,4149.80,58333669,3147,230825023060.00
20201128,4181.24,4297,3993,4181.24,4181.24,82506061,6312,329217596230.00
20201129,4244.12,4380,4181,4380.35,4359.39,65167261,4555,270858212270.00
20201130,4537.54,4538,4244,4275.56,4380.35,87182111,7115,364165970060.00
20201201,4244.12,4454,4171,4181.24,4254.60,81636878,6486,331792987400.00
20201202,4191.72,4349,4108,4149.80,4244.12,64943074,5386,263280020940.00
20201205,4170.76,4454,4171,4453.70,4411.79,39457978,2559,166040050260.00
20201206,4631.85,4632,4632,4631.85,4631.85,15677249,1034,69293440580.00
20201207,4705.21,4841,4401,4464.18,4610.89,115059355,9365,506312203570.00
20201208,4537.54,4841,4401,4841.44,4736.64,133056403,8704,602013273950.00
20201209,4914.79,4925,4726,4830.96,4841.44,65871689,6652,304235565550.00
20201212,4830.96,4852,4600,4600.41,4684.25,106931276,9406,478402939620.00
20201213,4548.02,4915,4475,4914.79,4810.00,156688194,7276,719189154430.00
20201215,4870.00,4870,4570,4570.00,4660.00,44759374,2081,208430986580.00
20201216,4430.00,4880,4430,4790.00,4610.00,318880470,14874,1469740859100.00
20201219,4840.00,4840,4670,4840.00,4840.00,246354894,9732,1191290091470.00
20201220,4860.00,4880,4600,4600.00,4650.00,142292500,8860,661266484210.00
20201221,4650.00,4780,4420,4420.00,4510.00,115182599,7834,519281306840.00
20201222,4500.00,4730,4350,4730.00,4680.00,214366527,8215,1003332176450.00
20201223,4910.00,4910,4910,4910.00,4910.00,26270497,1368,128988140270.00
20210102,4790.00,5150,4720,5150.00,5050.00,195981551,7288,989024745410.00
20210103,5210.00,5300,4920,5100.00,5190.00,375378543,21776,1949537547260.00
20210104,5050.00,5260,4940,4940.00,5030.00,166536414,11957,837609095860.00
20210105,5000.00,5000,4780,4780.00,4840.00,210943606,14097,1020835104380.00
20210106,4740.00,4970,4600,4600.00,4670.00,114930661,7061,536925762750.00
20210109,4560.00,4710,4440,4440.00,4480.00,154302319,8400,690869839030.00
20210110,4500.00,4680,4350,4400.00,4510.00,112734785,9124,508876530090.00
20210111,4390.00,4510,4290,4290.00,4300.00,91495600,5400,393783118930.00
20210112,4130.00,4250,4090,4090.00,4110.00,40621708,1868,166998755200.00
20210113,3910.00,3910,3910,3910.00,3960.00,7765060,521,30361384600.00
20210116,3770.00,3770,3770,3770.00,3890.00,4950022,368,18661582940.00
20210125,3500.00,3670,3340,3490.00,3550.00,166167654,9937,589463564670.00
20210126,3490.00,3650,3380,3380.00,3460.00,56173362,3690,194228473790.00
20210127,3290.00,3370,3290,3370.00,3300.00,72950924,3179,240857680290.00
20210130,3460.00,3460,3460,3460.00,3460.00,17261216,1123,59723807360.00
20210131,3620.00,3620,3320,3390.00,3480.00,139811921,8078,486315233930.00
20210201,3320.00,3450,3310,3310.00,3340.00,37387733,2237,124958783170.00
20210202,3230.00,3300,3180,3180.00,3200.00,111121276,4876,355170900200.00
20210203,3220.00,3280,3040,3040.00,3100.00,61526437,3683,190835418230.00
20210206,2980.00,3090,2950,2950.00,3000.00,13385851,821,39860500780.00
20210207,2910.00,3150,2910,3150.00,3110.00,133295975,5721,414458104750.00
20210208,3130.00,3180,2960,2970.00,2990.00,131970083,6791,394937914700.00
20210209,2940.00,3120,2880,3060.00,3030.00,102763489,5431,311866415220.00
20210213,3180.00,3210,3140,3210.00,3200.00,65318603,3714,208933329290.00
20210214,3290.00,3290,3140,3140.00,3170.00,57875638,3631,183573566800.00
20210215,3110.00,3230,3110,3110.00,3110.00,114394053,3134,356120171280.00
20210216,3070.00,3100,3050,3050.00,3050.00,29668943,1339,90606529130.00
20210217,3020.00,3040,2990,2990.00,3000.00,25894641,1180,77558670650.00
20210220,2940.00,2980,2940,2940.00,2940.00,18658269,1036,54881093290.00
20210221,2890.00,2890,2890,2890.00,2930.00,4285755,276,12385831950.00
20210222,2880.00,2880,2880,2880.00,2910.00,6539162,235,18832786560.00
20210223,2860.00,2900,2860,2870.00,2860.00,53492852,2420,153221774480.00
20210224,2850.00,2900,2810,2810.00,2810.00,51496072,2565,144959774330.00
20210227,2760.00,2800,2760,2760.00,2770.00,12577299,606,34718692500.00
20210228,2720.00,2720,2720,2720.00,2760.00,2785495,156,7576546400.00
20210301,2710.00,2710,2710,2710.00,2730.00,11263082,549,30522952220.00
20210302,2680.00,2730,2680,2680.00,2690.00,36822683,2239,98902664180.00
20210303,2640.00,2650,2640,2640.00,2660.00,9555553,512,25226759430.00
20210306,2610.00,2610,2610,2610.00,2650.00,3630635,257,9475957350.00
20210307,2600.00,2600,2600,2600.00,2640.00,2538125,256,6599125000.00
20210308,2590.00,2680,2590,2620.00,2600.00,76223453,4833,198313238160.00
20210309,2650.00,2690,2550,2550.00,2590.00,60284607,4102,156228396240.00
20210310,2540.00,2560,2540,2540.00,2540.00,36180033,1742,91917313740.00
20210313,2540.00,2620,2490,2580.00,2540.00,66069777,4333,167764100450.00
20210314,2610.00,2690,2560,2690.00,2670.00,89375056,3839,238749441910.00
20210315,2710.00,2830,2620,2810.00,2770.00,133001416,7046,368511707560.00
20210316,2830.00,2870,2760,2800.00,2800.00,56597777,3810,158284707120.00
20210317,2830.00,2860,2750,2750.00,2780.00,44019055,3035,122429613640.00
20210327,2790.00,2890,2760,2790.00,2810.00,33954451,2499,95402445590.00
20210328,2820.00,2840,2760,2760.00,2770.00,28280447,1645,78281221670.00
20210330,2740.00,2810,2720,2720.00,2730.00,29414377,2111,80379356410.00
20210331,2680.00,2730,2680,2680.00,2690.00,16932505,1218,45429686740.00
20210403,2640.00,2650,2640,2640.00,2680.00,3056524,307,8069383360.00
20210404,2630.00,2630,2630,2630.00,2680.00,648482,73,1705507660.00
20210405,2630.00,2630,2630,2630.00,2650.00,9684278,183,25469651140.00
20210406,2600.00,2630,2600,2600.00,2600.00,33185280,1533,86376654400.00
20210407,2550.00,2580,2550,2550.00,2560.00,16081776,1133,41031330800.00
20210410,2510.00,2510,2510,2510.00,2560.00,1055650,98,2649681500.00
20210411,2510.00,2510,2510,2510.00,2560.00,1364948,100,3426019480.00
20210412,2510.00,2510,2510,2510.00,2550.00,4569999,226,11470697490.00
20210413,2500.00,2580,2500,2500.00,2510.00,44171636,2751,110707590030.00
20210414,2470.00,2480,2460,2460.00,2500.00,4717638,370,11614573230.00
20210417,2450.00,2450,2450,2450.00,2500.00,426289,56,1044408050.00
20210418,2450.00,2450,2450,2450.00,2500.00,601016,33,1472489200.00
20210419,2450.00,2450,2450,2450.00,2500.00,1025288,61,2511955600.00
20210420,2450.00,2450,2450,2450.00,2490.00,2553786,111,6256775700.00
20210421,2420.00,2420,2420,2420.00,2490.00,280099,46,677839580.00
20210424,2420.00,2420,2420,2420.00,2490.00,680373,49,1646502660.00
20210425,2420.00,2420,2420,2420.00,2490.00,183733,31,444633860.00
20210426,2420.00,2420,2420,2420.00,2480.00,4123130,88,9977974600.00
20210427,2410.00,2410,2410,2410.00,2480.00,473511,79,1141161510.00
20210428,2410.00,2410,2410,2410.00,2480.00,909024,104,2190747840.00
20210501,2410.00,2410,2410,2410.00,2480.00,279863,42,674469830.00
20210502,2410.00,2410,2410,2410.00,2479.00,169366,30,408172060.00
20210503,2405.00,2405,2405,2405.00,2478.00,368463,31,886153515.00
20210505,2404.00,2404,2404,2404.00,2477.00,305997,40,735616788.00
20210508,2403.00,2403,2403,2403.00,2476.00,150370,27,361339110.00
20210509,2402.00,2402,2402,2402.00,2463.00,3657145,63,8784462290.00
20210510,2390.00,2390,2390,2390.00,2462.00,307764,46,735555960.00
20210511,2389.00,2389,2389,2389.00,2459.00,948074,108,2264948786.00
20210512,2386.00,2386,2386,2386.00,2456.00,697825,53,1665010450.00
20210515,2334.00,2334,2334,2334.00,2435.00,1029205,72,2402164470.00
20210516,2314.00,2314,2314,2314.00,2401.00,1713698,97,3965497172.00
20210517,2281.00,2281,2281,2281.00,2393.00,390287,53,890244647.00
20210518,2274.00,2274,2274,2274.00,2390.00,148622,23,337966428.00
20210519,2271.00,2271,2271,2271.00,2387.00,171208,17,388813368.00
20210522,2268.00,2268,2268,2268.00,2385.00,84143,19,190836324.00
20210523,2266.00,2266,2266,2266.00,2384.00,73125,18,165701250.00
20210524,2265.00,2265,2265,2265.00,2378.00,296283,17,671080995.00
20210525,2141.00,2141,2141,2141.00,2166.00,5618578,417,12029375498.00
20210526,2058.00,2058,2058,2058.00,2107.00,3454974,177,7110336492.00
20210529,2002.00,2149,2002,2111.00,2075.00,150244681,7596,311818738740.00
20210530,2140.00,2160,2020,2069.00,2096.00,63442920,3780,132950324207.00
20210531,2085.00,2085,1992,1992.00,2014.00,23546846,1177,47415096747.00
20210601,1967.00,2000,1914,1914.00,1924.00,51640791,2523,99369335965.00
20210602,1851.00,2020,1851,2020.00,1991.00,38014542,1861,75697074182.00
20210607,2070.00,2090,2040,2090.00,2085.00,45137931,1887,94097388727.00
20210608,2117.00,2184,2022,2034.00,2103.00,67561883,3051,142077051229.00
20210609,2040.00,2097,2000,2020.00,2035.00,30921352,1509,62935520171.00
20210612,1970.00,2080,1950,1999.00,2000.00,31136790,1445,62270770353.00
20210613,2020.00,2049,1960,2012.00,2015.00,31296021,1734,63072000401.00
20210614,2050.00,2078,2000,2036.00,2038.00,31880205,1663,64983553667.00
20210615,2031.00,2069,1950,1950.00,2005.00,25040094,1490,50202172115.00
20210616,1950.00,2005,1905,1925.00,1925.00,57476932,2501,110619090920.00
20210619,1965.00,2020,1921,1997.00,1979.00,31235428,1575,61809664199.00
20210621,2059.00,2138,2020,2110.00,2096.00,50554323,2362,105983656585.00
20210622,2150.00,2161,2100,2137.00,2121.00,38153178,2068,80926850886.00
20210623,2150.00,2180,2071,2153.00,2135.00,48975958,2136,104563958073.00
20210626,2170.00,2185,2100,2100.00,2149.00,40890857,2176,87857305417.00
20210627,2119.00,2225,2064,2207.00,2166.00,61734828,2727,133732030446.00
20210628,2188.00,2274,2160,2274.00,2253.00,69282594,2337,156112397276.00
20210629,2299.00,2328,2213,2280.00,2274.00,45330234,2250,103071513755.00
20210630,2250.00,2270,2211,2250.00,2245.00,29790775,1550,66878530910.00
20210703,2261.00,2261,2133,2133.00,2155.00,40172967,1833,86589702370.00
20210704,2061.00,2133,2048,2071.00,2082.00,25383940,1681,52856341966.00
20210705,2083.00,2186,2083,2186.00,2172.00,40311389,1660,87545327376.00
20210706,2230.00,2277,2180,2195.00,2218.00,43850368,2100,97263774910.00
20210707,2185.00,2328,2153,2328.00,2306.00,64556457,1715,148864138966.00
20210710,2370.00,2400,2306,2315.00,2343.00,47709376,2312,111772550621.00
20210711,2320.00,2415,2262,2371.00,2354.00,50829054,2353,119627084635.00
20210712,2390.00,2467,2307,2355.00,2399.00,59870920,2112,143601153073.00
20210713,2355.00,2390,2283,2295.00,2323.00,42353825,1995,98383668978.00
20210714,2260.00,2388,2260,2371.00,2340.00,35597529,1937,83302841017.00
20210717,2422.00,2423,2271,2336.00,2340.00,33050104,2003,77348949082.00
20210718,2329.00,2354,2250,2268.00,2281.00,27591199,1554,62940674001.00
20210719,2283.00,2324,2260,2262.00,2285.00,32555806,1767,74385058283.00
20210726,2280.00,2399,2240,2399.00,2388.00,87504171,3006,208969382463.00
20210727,2425.00,2450,2269,2290.00,2332.00,49316758,2497,115006379806.00
20210728,2310.00,2380,2220,2276.00,2279.00,33071205,1791,75365267781.00
20210731,2289.00,2348.00,2235.00,2269.00,2276.00,38501821,2073,87624746218.00
