date,open,high,low,last,close,vol,count,value
20200304,5985.51,5986,5986,5985.51,5825.30,4322557,367,26000180355.00
20200307,6115.87,6116,6086,6115.87,6115.87,81948505,3561,503644534412.00
20200309,5810.38,6421,5810,6421.37,6248.22,60087219,3621,377262854473.00
20200314,6559.69,6887,6560,6887.07,6814.43,84527114,4777,578828686586.00
20200315,7154.75,7155,7155,7154.75,6944.79,3052277,335,21945871630.00
20200316,7291.08,7291,7291,7291.08,7291.08,12301429,449,90132570283.00
20200317,7655.29,7655,7655,7655.29,7655.29,7991593,339,61479324949.00
20200318,8037.41,8037,8037,8037.41,7702.06,981218,154,7925297786.00
20200324,8087.16,8087,8087,8087.16,7771.72,1161982,158,9443427714.00
20200325,8159.80,8160,8160,8159.80,8159.80,8073240,311,66200568000.00
20200328,8567.79,8568,8568,8567.79,8567.79,7816401,309,67299212610.00
20200329,8995.69,8996,8996,8995.69,8995.69,75440125,2575,681978730000.00
20200330,9445.47,9445,9445,9445.47,9240.48,3323360,244,31545333120.00
20200404,9702.21,9702,9702,9702.21,9702.21,40406870,1672,393966982500.00
20200405,10186.82,10187,9255,10186.82,9985.81,255808572,21268,2566951125477.00
20200406,9950.98,10484,9588,10484.35,10222.64,113307826,11319,1163997679198.00
20200411,10733.13,11269,10733,11269.49,11144.10,19250940,1523,215600812037.00
20200412,11700.36,11700,11700,11700.36,11514.28,3578689,367,42078225262.00
20200413,12089.45,12089,11700,12089.45,12084.47,118104324,9078,1434289347698.00
20200414,11941.18,12688,11513,12688.50,12167.06,38901280,5579,475635854130.00
20200415,12775.07,12775,12707,12775.07,12775.07,31995254,2642,410752952140.00
20200418,13412.93,13413,13413,13412.93,13412.93,22325768,1726,300929026872.00
20200419,14082.63,14083,13047,14082.63,14010.98,65710498,6539,925213084784.00
20200420,14428.92,14712,14181,14711.53,14642.87,37239625,3597,547993369202.00
20200421,15374.26,15374,15374,15374.26,15374.26,5161084,401,79738747800.00
20200422,16142.48,16142,16142,16142.48,16142.48,4074322,260,66093651484.00
20200425,16949.50,16950,16950,16949.50,16949.50,3156921,187,53771835393.00
20200427,17796.33,18686,17796,18685.95,18666.05,14565525,1113,273224061090.00
20200428,19598.46,19598,19598,19598.46,19598.46,5887104,604,115946513280.00
20200429,20577.63,20578,19604,20577.63,20572.66,46130071,5640,953688209881.00
20200502,21600.59,21601,21601,21600.59,21600.59,2690855,392,58410389485.00
20200503,22680.27,22680,21944,22680.27,22676.29,50492404,7561,1150645735054.00
20200504,22554.89,23810,21543,23782.84,22776.80,113734678,18282,2603266248831.00
20200505,23372.86,23915,21638,21638.41,22742.97,72359605,13833,1653793025419.00
20200506,21606.56,23185,21607,21606.56,21818.52,68639899,10239,1504995230732.00
20200509,22439.46,22887,20728,20727.89,21281.17,111996924,21868,2395156261038.00
20200510,20218.40,21265,20217,20217.41,20381.60,55064136,8484,1127848837893.00
20200511,19362.62,19363,19363,19362.62,19362.62,4388247,1536,85386510126.00
20200512,18395.38,18395,18395,18395.38,18399.36,2271975,712,41999729850.00
20200513,17479.89,18250,17480,17479.89,17534.62,138984259,16975,2449091892163.00
20200516,16667.89,17248,16658,16657.94,16715.66,35351342,3551,593848245753.00
20200517,15880.77,15881,15881,15880.77,15880.77,3731948,1357,59558158132.00
20200518,16011.13,16674,15215,16673.86,16505.69,111893768,12784,1855960774228.00
20200519,17330.63,17331,17331,17330.63,17330.63,19177311,1386,333992048376.00
20200520,18196.36,18196,17027,18196.36,17915.75,111599154,18217,2009245629888.00
20200523,18001.32,18811,18001,18811.33,18729.74,58392213,7620,1099063989628.00
20200526,17793.35,18811,17793,17793.35,17793.35,13616737,988,243481000000.00
20200527,18010.28,18683,18010,18682.97,18585.45,13017163,2367,243119227179.00
20200530,19513.87,19514,19504,19513.87,19513.87,32541939,3718,638147339486.00
20200531,20469.17,20469,18539,18538.68,19050.16,82310237,11839,1575735136147.00
20200601,18807.35,19093,18098,18097.85,18386.43,32158658,6522,594203744277.00
20200602,17722.70,18509,17468,17612.24,17671.95,83079553,17644,1475439392554.00
20200606,18308.81,18555,17912,18554.60,18510.81,56514018,7675,1051250655552.00
20200607,18807.35,19404,17859,17911.76,18676.00,68854282,17731,1292239195986.00
20200608,17742.60,19609,17743,17742.60,17885.89,46461824,12046,835095675301.00
20200609,18011.27,18260,16996,17215.20,17550.54,52506262,11445,926055881365.00
20200610,18389.41,18427,17911,18427.23,18395.38,43571010,6788,805438114986.00
20200613,19314.85,19315,18907,19314.85,19304.90,48707842,9893,944956103980.00
20200614,19901.96,19902,18340,18717.79,18906.86,68614980,15752,1303549375140.00
20200615,18906.86,19454,17962,18160.54,18459.07,67894368,16536,1259225636790.00
20200616,18130.69,18897,17544,18459.07,18170.49,76150687,19478,1390572818450.00
20200620,18857.11,19076,18638,19076.03,19016.32,42323054,8422,808770701410.00
20200621,19961.67,19962,19454,19961.67,19931.81,37315567,6712,747452868120.00
20200622,20926.91,20927,20927,20926.91,20926.91,5578776,1305,117321659280.00
20200623,21971.76,21972,20927,20996.57,21762.79,48609363,9357,1063248144380.00
20200624,22051.37,22847,20758,22847.45,22578.77,43232057,7727,980791508940.00
20200627,23285.29,23703,22838,23703.24,23544.02,58837453,12526,1391838795810.00
20200628,24180.88,24181,22370,22369.80,22708.14,63731698,14020,1454167788380.00
20200629,21573.73,22081,21574,21573.73,21603.58,49159117,9781,1067199371370.00
20200630,21852.35,22678,21852,22399.66,22499.17,69330835,18749,1567389787680.00
20200701,22688.24,22688,21375,21424.46,21553.82,94898084,24749,2055407634750.00
20200704,21494.12,21892,20479,20479.12,21135.88,41991929,13393,891869704780.00
20200705,20081.08,21892,20081,20797.55,20618.43,88615846,22294,1836427986790.00
20200706,21464.26,21643,20459,20797.55,21315.00,77993191,23872,1670488981680.00
20200707,20996.57,20997,20250,20250.25,20319.90,51844184,14264,1058878589760.00
20200708,19901.96,19922,19305,19304.90,19424.31,19487493,5994,380447356880.00
20200711,18459.07,18897,18459,18459.07,18488.92,59377890,12315,1103083821690.00
20200712,19404.41,19404,18559,18777.50,19235.25,52135290,11993,1007962569170.00
20200713,19285.00,19285,18280,18279.95,18578.48,57848976,15567,1080000750860.00
20200714,18528.73,19285,17653,17653.04,18170.49,53362745,15443,974517998290.00
20200715,17712.75,17991,17265,17454.02,17374.41,70048971,16566,1223142645930.00
20200718,17911.76,18240,17912,18240.15,18170.49,14299917,2844,261106638410.00
20200719,19076.03,19076,19076,19076.03,19076.03,8489199,1838,162737944830.00
20200720,20021.37,20021,19076,19165.59,19852.21,81534815,20630,1626547194420.00
20200721,19066.08,19205,18867,18867.06,18906.86,26864966,7446,510471232960.00
20200722,17961.52,18409,17962,17961.52,17961.52,16653044,4265,300632417470.00
20200725,18160.54,18499,17066,17105.74,17483.87,68651426,19577,1206359014230.00
20200726,17742.60,17753,16738,16767.40,17085.83,42848047,12211,735824288460.00
20200727,17404.26,17932,16419,17931.67,17573.43,59404055,10453,1048990617940.00
20200728,18449.12,18449,18449,18449.12,18449.12,9753100,2600,180822474000.00
20200729,19364.61,19365,18011,19364.61,19036.23,65546338,18318,1253625965000.00
20200801,19742.75,19743,18091,18130.69,18658.09,55348899,16660,1037705838790.00
20200802,17732.65,19584,17733,17732.65,17852.06,50779787,15464,911195644490.00
20200803,17463.97,18738,17464,18737.70,18240.15,43350138,11453,794438928010.00
20200804,19573.58,19574,18598,18598.38,18926.76,40990512,11022,779629391860.00
20200805,18160.54,18907,17981,17981.42,18061.03,50764004,12585,921224917560.00
20200809,18260.05,18409,17165,17205.25,17573.43,47837623,12687,844778647400.00
20200810,17125.64,17325,16698,16697.75,16767.40,24253332,6156,408785521960.00
20200811,15931.52,16618,15932,16110.64,16040.98,48790364,10479,786677245690.00
20200812,16817.16,16837,15424,16837.06,16508.68,30074513,7496,498948433790.00
20200815,17324.66,17325,16111,17324.66,17165.44,47899227,9209,826049398850.00
20200816,17613.24,18021,16827,17065.93,17603.28,49780657,12246,880388090140.00
20200817,16926.62,18021,16728,16727.60,16956.47,22011548,6248,375066083400.00
20200818,16966.42,17315,16111,16110.64,16588.28,33727229,8879,562347209650.00
20200819,15822.06,16419,15762,15762.35,15802.16,12891421,2479,204740796880.00
20200822,15762.35,16369,15016,15016.03,15264.80,12832643,2781,196854363680.00
20200823,14727.45,14827,14509,14508.53,14578.19,3993053,946,58481987360.00
20200824,13851.76,13852,13852,13851.76,14399.07,778001,310,10829773920.00
20200825,13682.60,14290,13683,13682.60,13792.06,40531841,8498,561967128810.00
20200826,13941.32,14319,13683,14170.20,14100.54,30403130,8235,430724219740.00
20200831,14608.04,14608,13404,13403.97,13682.60,18083022,3522,248698958090.00
20200901,13005.93,13006,13006,13005.93,13493.53,1008937,361,13186806590.00
20200902,12826.81,12827,12827,12826.81,13344.26,804123,257,10365145470.00
20200905,12677.55,12827,12678,12677.55,12677.55,6329315,1195,80659764570.00
20200906,12050.64,12051,12051,12050.64,12180.00,2951484,598,35742471240.00
20200907,11572.99,11573,11573,11572.99,12130.25,305547,148,3553511610.00
20200908,11533.19,11533,11533,11533.19,12100.39,200726,86,2326414340.00
20200909,11503.33,11503,11503,11503.33,11901.37,1221047,391,14115303320.00
20200912,11582.94,11991,11314,11314.26,11453.58,12828997,1792,147645526910.00
20200913,10886.37,10886,10886,10886.37,11403.82,396929,192,4342403260.00
20200914,10836.62,11085,10837,11055.54,10866.47,60329821,7494,659084005490.00
20200915,11334.17,11404,10747,11145.10,11224.71,49883167,6905,562594318620.00
20200916,11403.82,11404,10667,10667.45,10936.13,14876219,3311,163515344330.00
20200919,10398.77,10399,10399,10398.77,10836.62,853895,294,8923202750.00
20200920,10299.26,10299,10299,10299.26,10796.81,370696,127,3836703600.00
20200921,10259.46,10259,10259,10259.46,10667.45,1089639,159,11234178090.00
20200922,10140.05,10140,10140,10140.05,10378.87,2461444,180,25082114360.00
20200923,9861.42,9861,9861,9861.42,9881.32,4395325,648,43557670750.00
20200926,9393.73,9394,9394,9393.73,9811.67,684424,181,6460962560.00
20200927,9324.07,9324,9324,9324.07,9801.72,128369,67,1202817530.00
20200928,9314.12,9314,9314,9314.12,9791.76,70687,54,661630320.00
20200929,9304.17,9304,9304,9304.17,9781.81,150868,97,1410615800.00
20200930,9294.22,9294,9294,9294.22,9742.01,425300,161,3972302000.00
20201003,9264.36,9264,9264,9264.36,9523.09,2350860,473,21886506600.00
20201004,9055.39,9055,9055,9055.39,9453.43,723727,179,6585915700.00
20201005,8985.74,8986,8986,8985.74,9383.77,744419,190,6722103570.00
20201006,9095.20,9851,9095,9851.47,9582.79,53106063,6530,511249848830.00
20201007,10060.44,10060,9105,9304.17,9403.68,55657534,8572,525823276090.00
20201010,9264.36,9453,8936,9055.39,9115.10,33745708,6107,309130374940.00
20201011,9254.41,9563,9055,9294.22,9483.28,36159775,4825,344649249390.00
20201012,9204.66,9424,9016,9015.59,9144.95,15306789,2559,140728797250.00
20201013,9005.64,9264,8697,8826.52,8846.42,25996714,4104,231165401340.00
20201014,8955.88,9284,8558,9284.26,9135.00,31409254,3715,288435384570.00
20201018,9523.09,9583,8966,9324.07,9483.28,56860188,6800,541906532910.00
20201019,9015.59,9016,9016,9015.59,9194.71,3353890,415,30386243400.00
20201020,8736.96,9006,8737,8856.37,8776.76,12396878,1576,109395257750.00
20201021,9045.44,9215,8339,8358.82,8617.55,29895987,3583,258945212740.00
20201024,8189.66,8339,8190,8189.66,8249.36,5019679,472,41323903940.00
20201026,7841.37,7841,7841,7841.37,8149.85,1395183,185,10994042040.00
20201027,7751.81,7752,7752,7751.81,8080.20,987424,136,7692032960.00
20201028,7682.16,7682,7682,7682.16,7990.64,1329527,259,10263948440.00
20201031,7592.60,8239,7593,7751.81,7702.06,35678628,4421,276204357540.00
20201101,7702.06,7702,7324,7323.92,7483.14,3791596,520,27991065090.00
20201102,7114.95,7354,7115,7114.95,7124.90,10794207,1016,77258053340.00
20201104,6806.47,7185,6777,6776.62,6826.37,16910890,2239,116006694760.00
20201107,6488.04,6488,6488,6488.04,6756.72,1520853,180,9915961560.00
20201108,6428.33,6428,6428,6428.33,6746.76,212175,55,1370650500.00
20201109,6418.38,6418,6418,6418.38,6726.86,415628,102,2680800600.00
20201110,6398.48,6707,6398,6398.48,6438.28,7982137,876,51641770350.00
20201111,6149.71,6438,6120,6269.12,6249.22,26808514,3063,168283865240.00
20201114,6269.12,6558,6269,6557.70,6527.84,18274524,1943,119864197380.00
20201115,6577.60,6717,6209,6209.41,6289.02,24610734,2534,155494233900.00
20201116,6000.44,6359,5981,6209.41,6179.56,18749611,2058,116428637300.00
20201117,6269.12,6488,6180,6488.04,6458.19,21092261,1402,136905570570.00
20201118,6766.67,6777,6538,6776.62,6687.06,22890820,2312,153807534050.00
20201121,6955.74,6956,6359,6368.63,6657.21,24589153,2942,164421827870.00
20201122,6328.82,6697,6329,6388.53,6478.09,11877382,1684,77335216180.00
20201123,6418.38,6797,6359,6796.52,6716.91,24191416,1832,163288065310.00
20201124,7045.29,7045,6797,7045.29,7035.34,18560415,1345,131206142770.00
20201125,7383.63,7384,7384,7383.63,7254.26,4577539,362,33965339380.00
20201128,7612.50,7613,7613,7612.50,7433.38,3436124,352,26286348600.00
20201129,7801.57,7802,7802,7801.57,7562.75,2485350,288,19485144000.00
20201130,7940.88,7941,7941,7940.88,7801.57,4291213,308,34243879740.00
20201201,8189.66,8190,8190,8189.66,7960.78,2823793,338,23239816390.00
20201202,8358.82,8359,8359,8358.82,8209.56,4300328,407,36122755200.00
20201205,8617.55,8618,8359,8617.55,8607.60,76695685,2872,663118604140.00
20201206,8856.37,9035,8618,8955.88,8935.98,63896394,7735,574029892560.00
20201207,8856.37,9035,8498,8498.14,8637.45,32845984,4958,285044658180.00
20201208,8458.33,9065,8329,9065.34,8916.08,28947877,2686,259501533030.00
20201209,9353.92,9354,9354,9353.92,9353.92,6991638,1012,65721397200.00
20201212,9821.62,9822,9533,9821.62,9811.67,25424370,2478,250615445650.00
20201216,9324.07,9752,9324,9324.07,9383.77,35456502,3518,334188774450.00
20201219,9314.12,9851,9314,9851.47,9811.67,22487840,2028,221690052490.00
20201220,10299.26,10299,9951,10299.26,10289.31,19626897,1713,202847468050.00
20201223,10796.81,10797,10797,10796.81,10388.82,1031266,111,11189236100.00
20201226,10906.27,10906,10906,10906.27,10747.06,3327706,613,36471657760.00
20201227,11284.41,11284,11284,11284.41,11284.41,5027305,620,57009638700.00
20201228,11841.67,11842,11294,11294.36,11732.21,90055689,8833,1062048305960.00
20201229,11204.80,12309,11205,12309.36,12020.78,62719056,8003,757449188390.00
20201230,12538.24,12618,12061,12289.46,12538.24,56799093,8532,715790979710.00
20210102,12140.20,12717,11911,11911.32,12090.44,53403520,7817,649086940480.00
20210103,11592.89,12090,11493,11493.38,11572.99,39594602,5046,460298192950.00
20210104,11294.36,12150,11274,12150.15,11921.27,45352755,6793,543160643110.00
20210105,12199.90,12508,12150,12508.38,12488.48,21041904,3130,264015096160.00
20210106,13085.54,13105,12479,13105.44,13075.59,17659300,2378,232091363190.00
20210109,13722.40,13722,13722,13722.40,13722.40,5866943,869,80905143970.00
20210116,13045.74,13046,13046,13045.74,13045.74,11346408,507,148751408880.00
20210120,12986.03,13693,12449,12727.30,13473.63,47904876,5790,648497780890.00
20210123,12806.91,12807,12807,12806.91,12806.91,3738971,696,48120556770.00
20210124,12170.05,12170,12170,12170.05,12329.26,2762573,331,33786267790.00
20210125,11722.25,11722,11722,11722.25,11990.93,2064521,301,24320057380.00
20210126,11393.87,11394,11394,11393.87,11801.86,1184349,179,13560796050.00
20210127,11214.75,11215,11215,11214.75,11642.65,997910,218,11246445700.00
20210130,11065.49,12220,11065,12219.80,11572.99,109625048,15417,1274493116400.00
20210131,12150.15,12150,12041,12150.15,12150.15,17721399,2149,216336310030.00
20210201,12757.16,12757,12757,12757.16,12757.16,4608910,897,59086226200.00
20210206,12826.81,12827,12190,12189.95,12548.19,11540337,1256,145556836500.00
20210207,11941.18,13175,11941,13175.10,12886.52,28264103,3735,366042105180.00
20210208,13523.38,13523,12339,12398.92,13035.78,58704282,9313,769189790340.00
20210209,12637.75,13036,12389,12398.92,12458.63,37459577,6651,468919029370.00
20210213,12438.73,13036,12210,12209.85,12418.82,16672909,3227,208160904460.00
20210214,12180.00,12180,12180,12180.00,12180.00,4881116,622,59744859840.00
20210222,10500.00,10920,10290,10290.00,10440.00,7369533,988,76961208450.00
20210223,10240.00,10240,10240,10240.00,10380.00,1147147,117,11746785280.00
20210224,10180.00,10180,10180,10180.00,10350.00,634985,101,6464147300.00
20210227,10150.00,10150,10150,10150.00,10340.00,216143,42,2193851450.00
20210228,10140.00,10140,10140,10140.00,10330.00,138401,30,1403386140.00
20210301,10130.00,10130,10130,10130.00,10320.00,210175,51,2129072750.00
20210302,10120.00,10120,10120,10120.00,10310.00,268395,45,2716157400.00
20210303,10110.00,10110,10110,10110.00,10300.00,122614,32,1239627540.00
20210306,10100.00,10100,10100,10100.00,10290.00,309731,41,3128283100.00
20210307,10090.00,10090,10090,10090.00,10280.00,238051,59,2401934590.00
20210308,10080.00,10080,10080,10080.00,10270.00,338897,66,3416081760.00
20210309,10070.00,10070,10070,10070.00,10250.00,504311,63,5078411770.00
20210310,10050.00,10050,10050,10050.00,10240.00,312984,47,3145489200.00
20210313,10040.00,10040,10040,10040.00,10230.00,347600,61,3489904000.00
20210314,10030.00,10030,10030,10030.00,10220.00,297806,68,2986994180.00
20210315,10020.00,10020,10020,10020.00,10190.00,703803,84,7052106060.00
20210316,9990.00,9990,9990,9990.00,10160.00,802929,207,8021260710.00
20210317,9960.00,9960,9960,9960.00,10100.00,1409507,199,14038689720.00
20210327,9900.00,9900,9900,9900.00,10080.00,508373,124,5032892700.00
20210328,9880.00,9880,9880,9880.00,10070.00,289324,78,2858521120.00
20210330,9870.00,9870,9870,9870.00,10060.00,185885,65,1834684950.00
20210331,9860.00,9860,9860,9860.00,10060.00,62429,34,615549940.00
20210403,9860.00,9860,9860,9860.00,10060.00,75220,24,741669200.00
20210404,9860.00,9860,9860,9860.00,10060.00,20082,13,198008520.00
20210405,9860.00,9860,9860,9860.00,10060.00,57569,15,567630340.00
20210406,9860.00,9860,9860,9860.00,10050.00,164811,18,1625036460.00
20210407,9850.00,9850,9850,9850.00,10050.00,40000,10,394000000.00
20210413,9850.00,9850,9850,9850.00,10050.00,106225,34,1046316250.00
20210414,9850.00,9850,9850,9850.00,10050.00,66920,17,659162000.00
20210417,9850.00,9850,9850,9850.00,10050.00,14577,9,143583450.00
20210418,9850.00,9850,9850,9850.00,10050.00,7811,4,76938350.00
20210419,9850.00,9850,9850,9850.00,10050.00,15559,10,153256150.00
20210420,9850.00,9850,9850,9850.00,10050.00,89924,9,885751400.00
20210421,9750.00,9750,9750,9750.00,10050.00,18151,5,176972250.00
20210424,9750.00,9750,9750,9750.00,10050.00,11598,6,113080500.00
20210425,9750.00,9750,9750,9750.00,10050.00,1824,3,17784000.00
20210426,9750.00,9750,9750,9750.00,10050.00,15985,5,155853750.00
20210427,9750.00,9750,9750,9750.00,10050.00,3620,3,35295000.00
20210428,9750.00,9750,9750,9750.00,10020.00,548843,32,5351219250.00
20210501,9420.00,9420,9420,9420.00,10010.00,122711,43,1155937620.00
20210502,9710.00,9710,9710,9710.00,10010.00,3350,4,32528500.00
20210503,9710.00,9710,9710,9710.00,10010.00,63614,6,617691940.00
20210505,9710.00,9710,9710,9710.00,10010.00,4626,3,44918460.00
20210508,9710.00,9710,9710,9710.00,10000.00,198641,9,1928804110.00
20210509,9700.00,9700,9700,9700.00,10000.00,3736,4,36239200.00
20210510,9700.00,9700,9700,9700.00,10000.00,17524,6,169982800.00
20210511,9700.00,9700,9700,9700.00,10000.00,13071,11,126788700.00
20210512,9700.00,9700,9700,9700.00,10000.00,70382,14,682705400.00
20210515,9500.00,9500,9500,9500.00,9990.00,30036,12,285342000.00
