date,open,high,low,last,close,vol,count,value
20191222,3246.59,3376,3211,3358.08,3341.58,40236316,5367,301500776754.00
20191223,3453.96,3508,3302,3459.31,3463.32,74082957,7903,575339045255.00
20191224,3494.54,3545,3409,3419.62,3462.43,15175939,3536,117822895887.00
20191225,3433.89,3434,3321,3392.42,3362.09,10337955,3023,77942292154.00
20191228,3399.11,3408,3329,3374.13,3365.21,28944304,3356,218406869105.00
20191229,3389.30,3411,3323,3344.70,3359.86,10131680,2352,76328837893.00
20191230,3371.46,3395,3345,3375.92,3374.13,16642488,2838,125915719392.00
20191231,3387.07,3412,3304,3397.77,3355.40,17885987,2634,134572983856.00
20200101,3407.58,3523,3365,3455.74,3459.76,39690070,4126,307933373774.00
20200104,3287.17,3322,3287,3287.62,3289.40,59510493,5319,438939088628.00
20200105,3256.40,3412,3256,3299.21,3312.14,14829404,2407,110134935353.00
20200107,3312.59,3421,3212,3234.10,3298.77,23180718,2955,171469920238.00
20200108,3298.77,3345,3233,3300.10,3249.26,37482936,2784,273103180050.00
20200111,3313.93,3314,3314,3313.93,3313.93,3303735,227,24550054785.00
20200112,3479.38,3479,3434,3479.38,3479.38,69076482,3965,538908023505.00
20200113,3523.08,3635,3470,3542.71,3549.40,28628970,3980,227869567323.00
20200114,3558.76,3568,3487,3523.08,3531.56,16176761,2375,128104494500.00
20200115,3496.33,3571,3447,3531.56,3528.43,13181976,2375,104301787271.00
20200118,3610.49,3639,3503,3518.18,3577.94,30655053,3873,245939865942.00
20200119,3529.77,3532,3461,3518.18,3489.64,20258213,3540,158523637795.00
20200120,3523.08,3568,3467,3474.03,3502.12,15196306,2354,119340961773.00
20200121,3507.03,3507,3371,3382.16,3418.73,10266307,2437,78701768671.00
20200122,3420.07,3478,3327,3402.67,3405.35,12172590,2405,92943969017.00
20200125,3458.42,3458,3340,3385.28,3372.35,28282523,4947,213870086751.00
20200126,3405.80,3406,3251,3336.23,3346.04,26379404,3765,197929076504.00
20200127,3388.40,3422,3313,3375.47,3385.28,17501118,2597,132858226559.00
20200128,3433.89,3554,3416,3553.85,3515.50,65247208,6988,514370076630.00
20200201,3688.09,3688,3522,3538.69,3593.55,31460264,5723,253511869236.00
20200202,3585.52,3607,3489,3576.60,3564.11,16346690,3117,130639302311.00
20200203,3611.83,3612,3554,3564.56,3577.49,38145540,4382,306000890104.00
20200204,3572.14,3612,3470,3491.87,3545.83,15768916,2883,125377351130.00
20200205,3523.08,3563,3477,3545.83,3511.93,17808533,3516,140237392874.00
20200208,3577.94,3687,3578,3632.34,3651.97,55156847,5391,451701900809.00
20200209,3661.33,3826,3639,3734.91,3712.17,38919832,4984,323964947024.00
20200210,3746.06,3746,3635,3708.16,3695.22,29156767,3413,241590795278.00
20200212,3746.06,3880,3710,3879.85,3867.81,65926538,4975,571756452684.00
20200215,4048.87,4049,3859,4013.64,3946.75,23801565,4148,210638877860.00
20200216,4053.78,4144,3992,4127.36,4113.09,30637629,4237,282561951873.00
20200217,4236.17,4236,4067,4113.09,4131.82,27989236,3822,259325789227.00
20200218,4102.83,4103,3930,4013.19,3992.23,19665822,3190,176048067786.00
20200219,3995.80,4009,3902,3924.45,3956.56,21139622,3826,187559784597.00
20200222,3759.89,4018,3760,3955.66,3891.89,20125562,3391,175631092896.00
20200223,4013.64,4086,4009,4086.33,4049.76,36987806,4691,335901218944.00
20200224,4227.70,4228,4068,4191.58,4151.44,33250428,4052,309512131563.00
20200225,4214.32,4359,4147,4358.81,4333.39,81119353,4619,788272059739.00
20200226,4526.49,4540,4370,4445.77,4462.28,34951847,4458,349730499278.00
20200229,4263.82,4415,4239,4271.85,4278.09,30150962,4546,289236321383.00
20200301,4281.66,4437,4254,4368.18,4336.07,22361316,3505,217420069941.00
20200302,4458.26,4460,4326,4415.00,4379.33,23767627,3361,233387486344.00
20200303,4548.79,4549,4438,4508.21,4467.63,34894364,4067,349571569069.00
20200304,4568.86,4595,4492,4578.67,4548.79,28134390,3291,286979261414.00
20200307,4776.23,4776,4546,4548.79,4685.26,24045795,5392,252620390718.00
20200309,4455.59,4477,4451,4451.13,4451.57,21636538,2388,215973816181.00
20200310,4229.04,4459,4229,4280.77,4292.36,26908378,3994,259002634604.00
20200311,4293.70,4504,4292,4365.95,4381.56,20838736,3972,204746237093.00
20200314,4325.81,4364,4163,4162.59,4216.11,46740671,5107,441879830315.00
20200315,4182.66,4408,4036,4324.92,4266.05,37675879,6268,360415195897.00
20200318,4479.22,4703,4479,4703.09,4644.23,45559535,3464,474447414427.00
20200324,4766.42,4766,4412,4412.33,4428.83,36032744,6302,357842738721.00
20200325,4457.37,4522,4415,4479.67,4483.24,11937817,3431,120012841153.00
20200328,4559.94,4560,4384,4483.68,4453.36,22696234,7115,226647963040.00
20200329,4539.87,4557,4420,4451.13,4483.68,22945212,4618,230687902937.00
20200330,4459.60,4646,4402,4530.95,4508.65,14299645,3024,144572224899.00
20200404,4509.10,4734,4509,4732.97,4714.24,29555620,4519,312430995917.00
20200405,4771.77,4772,4531,4644.67,4705.32,11140597,3286,117524445464.00
20200406,4728.51,4729,4491,4601.86,4602.75,13411577,2696,138426768716.00
20200407,4550.13,4833,4550,4771.77,4720.93,30040671,4503,318005232032.00
20200408,4829.75,4957,4762,4905.56,4895.75,22983342,3447,252310488347.00
20200411,4963.53,5140,4906,5140.13,5095.09,25953113,2292,296505669882.00
20200412,5348.84,5350,5262,5349.74,5349.29,19799201,1627,237485412292.00
20200413,5616.42,5616,5602,5616.42,5616.42,30797170,2629,387856313524.00
20200414,5730.59,5897,5618,5896.48,5839.40,27096562,5348,354802763902.00
20200415,5958.02,6131,5619,5971.40,5938.85,23519672,5293,313200859876.00
20200418,6235.41,6235,6154,6235.41,6232.29,12525842,2949,175054420242.00
20200419,6543.57,6544,6253,6279.12,6523.06,47078601,7429,688614659257.00
20200420,6689.40,6849,6590,6849.05,6685.83,6830915,1218,103200721048.00
20200425,7019.86,7371,7020,7370.83,7365.92,25016447,2910,413208687613.00
20200426,7733.84,7734,7492,7732.50,7691.47,63700869,13832,1098655511036.00
20200504,8075.98,8076,8076,8075.98,8075.98,9953820,559,120003253920.00
20200505,8479.24,8479,8479,8479.24,8479.24,41882700,1652,530151216600.00
20200506,8902.60,8903,8903,8902.60,8902.60,56812928,4587,755043813120.00
20200509,9347.39,9347,9347,9347.39,9347.39,11667147,524,162803369238.00
20200510,9814.30,9814,9814,9814.30,9778.79,8338905,452,122173297155.00
20200511,10267.13,10267,10267,10267.13,10267.13,16054279,750,246063934233.00
20200512,10780.25,10780,9754,9849.80,10332.78,169040501,24821,2607476089419.00
20200513,10262.44,10849,9816,10122.44,10514.31,128359176,13698,2014758953074.00
20200516,10115.07,10173,9989,9989.13,10013.92,24792954,2722,370635293730.00
20200517,9513.52,10011,9514,9782.14,9567.78,95765350,10562,1367783953737.00
20200518,10046.07,10046,9713,10046.07,10016.60,45234896,6479,676409993169.00
20200519,10463.40,10463,9516,9516.20,9708.46,39784559,8602,576589876432.00
20200520,9344.72,9538,9223,9230.84,9236.87,35254979,5149,486141435315.00
20200523,8775.32,9104,8775,8775.32,8782.02,16441752,3573,215551453222.00
20200526,8348.35,8781,8348,8348.35,8351.70,14341579,2846,178693000000.00
20200527,7936.80,8769,7937,8769.29,8609.76,20521570,4184,263603010627.00
20200530,9038.74,9040,9027,9040.08,9040.08,24143316,3142,325611455873.00
20200531,9477.77,9478,8590,8894.63,9077.62,16781858,4408,227279786360.00
20200601,8720.36,9531,8720,9383.26,9288.08,21505535,4152,297998979424.00
20200602,9474.42,9752,9474,9751.92,9721.76,20486481,2282,297146129455.00
20200606,10207.71,10208,9987,10207.71,10205.03,21795865,3241,331834676072.00
20200607,10710.42,10715,10447,10500.62,10698.36,33913884,4980,541283888201.00
20200608,11233.24,11233,10163,10165.48,10379.97,37826593,7017,585764801969.00
20200609,10121.24,10590,9861,9861.18,10015.34,31374057,5476,468804630683.00
20200610,9933.57,10516,9934,10228.49,10347.80,24362718,5972,376103573176.00
20200613,10717.79,10718,10322,10329.03,10463.09,23748146,6636,370806854630.00
20200614,10349.14,10349,9940,9940.27,9993.89,34574741,7413,515395276280.00
20200615,9953.67,10054,9498,9585.02,9712.37,30497632,8062,441838475900.00
20200616,9585.02,10195,9578,10194.98,10121.24,60197070,7145,908941271920.00
20200620,10623.96,10624,10624,10623.96,10623.96,36018676,4396,570896014600.00
20200621,11086.45,11153,10537,11153.48,11012.72,56764568,9759,932836766330.00
20200622,11555.65,11562,11194,11562.35,11528.83,49684624,7476,854813034740.00
20200623,12105.28,12105,12105,12105.28,12105.28,21588073,3053,389880598380.00
20200624,12065.06,12709,11576,12708.53,12507.44,38072506,4697,710446550620.00
20200627,13130.81,13131,13131,13130.81,13130.81,15332148,2711,300356779320.00
20200628,13780.98,13781,12554,13338.59,13352.00,56236457,11989,1120310316330.00
20200629,13063.78,13506,12688,12735.34,12855.99,35766093,9517,686171779880.00
20200630,13217.94,13493,13178,13492.76,13472.65,31550487,4846,634112694800.00
20200701,14116.12,14143,13808,14142.93,14136.23,43102004,5970,909026949720.00
20200704,14840.02,14840,13432,14129.53,14102.71,54417814,16046,1145042189980.00
20200712,17487.09,17487,16619,16618.59,16866.74,39815159,6094,974302638850.00
20200713,16267.06,16860,16026,16025.81,16142.99,53562494,16775,1254421296890.00
20200714,16466.95,16756,15337,15370.99,15860.38,46675424,13769,1073947775190.00
20200715,15136.64,15971,15068,15439.92,15302.06,51881901,13312,1151881434230.00
20200718,14536.96,15164,14537,14978.10,14833.35,26161559,9500,562972067270.00
20200719,15233.14,15571,15233,15570.88,15563.99,51716319,5851,1167661071170.00
20200720,16335.99,16336,15095,15784.56,16149.88,53744331,15178,1259221777980.00
20200721,15577.78,16109,15343,15343.42,15474.39,34105270,10054,765590244910.00
20200722,15467.49,16053,14702,15026.35,15019.46,23908328,7079,521008409960.00
20200725,15508.85,15764,15233,15708.74,15722.53,43117610,8646,983650853280.00
20200726,16322.20,16322,15164,15233.14,15605.35,19902814,6333,450579952430.00
20200727,14998.78,15261,14826,14826.46,14888.50,32703925,7257,706549186120.00
20200728,15095.28,15405,14165,14474.93,14743.75,27020518,6488,577973001580.00
20200729,14164.75,14682,14013,14219.89,14123.39,28041332,6545,574574849280.00
20200801,14571.43,14826,14461,14826.46,14764.42,34004175,6582,728207462640.00
20200802,15481.28,15502,14406,14716.17,15274.49,26110334,7954,578676561530.00
20200803,14557.64,15130,14516,14516.28,14654.14,15702662,5558,333834760370.00
20200804,14474.93,14475,14061,14247.46,14233.68,19951192,6612,411916751160.00
20200805,14268.14,14682,13999,14619.68,14412.89,21650732,6595,452729113340.00
20200809,15060.82,15130,14620,15129.74,15088.39,45370079,8955,993357042340.00
20200810,15164.21,15412,14337,14337.07,14688.60,27171991,7704,579041722070.00
20200811,13957.96,14268,13958,13957.96,13971.75,18889127,3256,382825738420.00
20200812,14026.89,14516,13276,13275.58,13509.93,15715655,3067,308048107170.00
20200815,12855.11,13096,12834,12848.22,12834.43,26728076,3433,497809710430.00
20200816,12372.62,12821,12193,12303.69,12234.76,28154089,5119,499714259600.00
20200817,11717.80,12841,11718,12462.22,12476.01,14214810,4941,257284713020.00
20200818,13096.36,13096,12552,12786.18,12992.97,11800026,4577,222483437140.00
20200819,12469.11,12683,12345,12345.04,12365.72,17212637,3631,308856936550.00
20200822,12972.29,12979,12366,12606.97,12799.97,29295197,6200,544082822520.00
20200823,13020.54,13055,12166,12165.83,12207.19,30408911,3151,538659652940.00
20200824,12165.83,12614,11601,12345.04,11945.26,36168585,5215,626749722880.00
20200825,12538.04,12538,12538,12538.04,12455.33,5737847,735,104371436930.00
20200826,13075.68,13076,13076,13075.68,13075.68,18243328,1039,346075932160.00
20200831,13723.61,13724,13096,13723.61,13640.89,37804497,6199,748072642190.00
20200901,13613.32,13613,12965,13027.43,13034.33,33520931,3954,633835964470.00
20200902,12544.94,13496,12490,13441.00,13089.47,26957804,5375,511922908490.00
20200905,13737.39,13737,13737,13737.39,13737.39,9342391,1736,186193852630.00
20200906,14419.78,14420,13751,14419.78,14378.43,71857457,9922,1499189284250.00
20200907,13785.64,14544,13662,13661.57,13778.75,28162768,3970,563018185450.00
20200908,13096.36,14123,13096,13096.36,13151.50,42209458,4854,805551253110.00
20200909,12896.47,13806,12896,13806.32,13702.93,29783325,5435,592056825370.00
20200912,14385.32,14385,14385,14385.32,14385.32,13227486,937,276057632820.00
20200913,15102.17,15102,14516,15102.17,15081.49,105825329,13833,2315743286970.00
20200914,15708.74,15833,15164,15832.81,15791.46,54488628,6942,1248292897240.00
20200915,16577.24,16577,16577,16577.24,16460.06,5149989,962,123857235450.00
20200916,17280.30,17280,17280,17280.30,17280.30,18469926,2445,463041044820.00
20200919,18141.91,18142,17646,18141.91,18128.12,113815694,14517,2993840892600.00
20200920,18135.01,18542,17225,17225.16,17576.70,55496838,11891,1415037939200.00
20200921,16701.31,16701,16701,16701.31,16701.31,7866027,1035,190593834210.00
20200922,16542.77,17308,15867,16852.95,16246.38,98963823,13588,2332092512430.00
20200923,17025.27,17053,15888,16887.41,16735.77,39179845,9493,951326796890.00
20200926,16956.34,17501,15902,16404.92,16570.34,31615361,7827,760049100280.00
20200927,15743.21,16012,15743,15743.21,15984.45,3547062,927,81046271960.00
20200928,15191.78,15199,15192,15191.78,15191.78,31741959,2834,699593272600.00
20200929,14509.39,15874,14475,15460.60,15074.60,44947699,7063,982967566400.00
20200930,15825.92,15826,15075,15825.92,15681.17,32257146,4789,733951790560.00
20201003,16060.28,16460,15785,16460.06,16370.45,28241448,5380,670855564030.00
20201004,16370.45,16391,15557,15563.99,15750.10,36906904,6386,843442730980.00
20201005,15233.14,15750,14964,15736.31,15060.82,23607401,4307,515926291990.00
20201006,15088.39,15709,14551,15577.78,15129.74,19773232,4589,434096682080.00
20201007,15708.74,15709,14944,15129.74,15184.89,15065856,4516,331871395580.00
20201010,14874.71,15226,14427,15191.78,14840.25,27773195,5806,597935072470.00
20201011,15157.32,15536,14475,14681.71,15246.92,16628747,5972,367790183980.00
20201012,14695.50,15150,14489,14488.71,14654.14,10824670,3355,230181308580.00
20201013,14206.11,14475,13924,14130.29,13985.54,38324954,6722,777439976520.00
20201014,13785.64,13910,13289,13578.86,13420.32,16779476,4592,326689582180.00
20201018,12855.11,13172,12752,12751.72,12765.51,15466929,2657,286375583110.00
20201019,12131.37,12131,12131,12131.37,12131.37,9213166,869,162151721600.00
20201020,11524.80,12062,11525,11959.05,11538.58,21390859,2539,358021296010.00
20201021,11959.05,12062,11125,11511.01,11545.48,14970667,3506,250826292910.00
20201024,11249.09,11863,10973,10973.37,11000.94,15433562,1920,246310418070.00
20201026,10456.41,10746,10456,10463.30,10463.30,21176684,3090,321504123390.00
20201027,9973.91,10463,9946,9953.23,9967.02,19489121,2341,281752598550.00
20201028,9553.45,10374,9485,10332.34,10042.84,15211332,3023,221637009790.00
20201031,10339.23,10539,10064,10539.12,10525.34,16090415,2653,245711387070.00
20201101,10973.37,10973,10043,10546.02,10421.95,13271524,2317,200658589760.00
20201102,10070.41,10649,10064,10490.88,10415.05,8618830,1653,130260973000.00
20201104,10918.23,10932,10477,10932.02,10925.12,11395397,1041,180655616970.00
20201107,10380.59,10381,10381,10380.59,10421.95,6971530,567,104991241800.00
20201108,9904.99,9905,9905,9904.99,9904.99,8757969,463,125852014530.00
20201109,9422.49,9788,9416,9581.02,9422.49,27209108,2787,371995908400.00
20201110,9325.99,9891,9326,9891.20,9808.49,15632762,3366,222475905410.00
20201111,10153.13,10298,9581,10297.88,10139.34,14962295,2624,220090970160.00
20201114,10580.48,10643,10408,10642.52,10552.91,6914385,879,106599387270.00
20201115,11076.76,11077,10408,10670.09,10869.98,17090855,3662,269552244010.00
20201116,10670.09,11339,10339,11118.12,11097.44,15116160,2973,243405084320.00
20201117,11166.37,11649,11166,11648.87,11600.62,16937246,3317,285102849350.00
20201118,12062.44,12180,11718,12179.62,12138.26,15223329,3261,268128390710.00
20201121,12744.83,12745,12745,12744.83,12744.83,18052728,1642,333794940720.00
20201122,12958.51,13379,12118,13378.97,13179.08,44247151,6023,846084688400.00
20201123,13833.89,13834,13179,13833.89,13716.72,34982557,8484,696262931210.00
20201124,14054.46,14054,13034,13034.33,13123.93,35355341,6319,673075509600.00
20201125,12489.79,13544,12469,13061.90,13048.11,15777670,5197,298685023880.00
20201128,12558.72,13634,12559,13144.61,13206.65,12375606,3582,237168179290.00
20201129,13206.65,13517,13165,13358.29,13351.40,14298240,4784,276961497950.00
20201130,13661.57,14013,13303,14013.11,13889.04,42363243,8166,853595898560.00
20201201,14123.39,14454,13475,13916.61,14102.71,22514094,6388,460530439890.00
20201202,13902.82,14303,13469,13482.36,13771.86,12719329,4833,254183248600.00
20201205,13751.18,14454,13420,14454.25,14288.82,22575338,5368,467986127160.00
20201206,14543.85,14999,14447,14991.89,14792.00,19267545,6116,413494053350.00
20201207,15060.82,15061,14054,14130.29,14392.21,23532379,5679,491373966090.00
20201208,13682.25,14192,13675,13675.36,13758.07,29579125,6364,590321952730.00
20201209,13172.18,14013,13076,13372.07,13330.72,17540457,5759,339242528000.00
20201212,13137.72,13606,12731,13061.90,13254.90,20076802,6323,386094297500.00
20201213,12758.61,13234,12752,12751.72,12979.18,17267917,3962,325221411500.00
20201215,12348.85,12585,12335,12334.52,12341.69,27529338,3712,474217006280.00
20201216,11897.59,12958,11898,12957.70,12893.23,61141699,6126,1100799778490.00
20201219,13537.89,13538,13001,13351.65,13387.47,51393107,8739,960287193530.00
20201220,13387.47,13652,12836,13222.72,13280.03,22306545,4897,413571680940.00
20201221,12907.55,13516,12857,13179.75,12993.51,18583177,3685,337177277950.00
20201222,13244.21,13638,13015,13638.17,13358.82,25103756,4354,468182955020.00
20201223,13824.41,14025,13359,13853.06,13853.06,30376324,5988,587458355110.00
20201226,14039.29,14054,13323,13373.14,13566.54,15235035,4684,288611128190.00
20201227,13566.54,13875,13022,13673.99,13545.05,14188123,3396,268241942070.00
20201228,13673.99,14218,13466,14218.37,14075.11,32338277,5415,635550356530.00
20201229,14540.70,14541,13753,14332.97,14161.06,18929701,15491,374225605950.00
20201230,14110.92,14827,14111,14612.33,14576.51,30056912,21564,611770354970.00
20210102,14046.46,14469,13853,14017.81,14060.78,21577059,4070,423580006310.00
20210103,13896.04,14405,13896,14318.65,14153.90,15434733,3319,305063052160.00
20210104,14784.24,14784,13918,14060.78,14254.18,14183437,3758,282223184110.00
20210105,13967.66,14175,13545,13545.05,13673.99,20281392,3507,387231545350.00
20210106,13115.28,13824,12994,13222.72,13215.56,17076400,3267,315076914110.00
20210109,12893.23,13359,12571,12621.04,12778.62,11126159,2620,198537244020.00
20210110,12785.79,13108,12678,12828.76,12871.74,7484804,2352,134471717600.00
20210111,13165.42,13251,12463,12535.08,12835.93,8633066,2121,154737232090.00
20210112,12835.93,12857,12198,12198.43,12234.24,15019085,2321,256507443030.00
20210113,11969.21,12377,11640,11933.40,11969.21,10424511,3749,174164327880.00
20210116,11603.91,12034,11375,11381.86,11396.18,17339327,2099,275840866260.00
20210118,10966.41,11461,10830,10830.31,10844.64,16357206,1774,247652960410.00
20210119,10307.42,11382,10307,11381.86,11174.13,14451704,2034,225464818450.00
20210120,11711.35,11733,11396,11732.84,11732.84,8738318,1169,143090487180.00
20210123,12313.03,12313,12313,12313.03,12313.03,8274630,846,142240889700.00
20210124,12921.88,12922,12062,12542.25,12678.34,21941271,3668,388446367410.00
20210125,12520.76,13158,12177,12749.97,12771.46,20318326,2913,362310568870.00
20210126,12749.97,13251,12134,12606.71,12520.76,14140432,2629,247183864330.00
