date,open,high,low,last,close,vol,count,value
20200602,27255.08,27257,26409,27257.15,27165.16,1938075,671,50987458488.00
20200606,27909.33,28523,26459,28523.26,28139.81,2676219,1155,72863993522.00
20200607,29546.49,29546,29546,29546.49,28833.33,937252,380,26793222924.00
20200608,30274.12,30274,27393,30274.12,29797.65,5237900,1872,151008839787.00
20200609,30903.56,31287,29973,31287.01,31096.84,1934509,795,58203070414.00
20200610,32651.32,32651,32651,32651.32,31877.18,954405,422,30150608355.00
20200613,33466.80,33467,33467,33466.80,33125.72,1268815,284,41084229700.00
20200614,34779.43,34779,34779,34779.43,34779.43,1771909,543,59624737850.00
20200615,36515.81,36516,36516,36515.81,36360.78,1474760,481,52103270800.00
20200616,38169.52,38170,38170,38169.52,37487.36,1013277,323,37420319610.00
20200620,39358.12,39358,35617,39358.12,37983.48,9105873,3407,334606142070.00
20200621,39874.90,39875,37983,37983.48,39172.07,1097305,511,41905922550.00
20200623,37218.64,40981,37219,37218.64,37745.76,4379000,2471,159908951910.00
20200624,35864.67,35865,35865,35864.67,35864.67,1433133,530,49729715100.00
20200627,35647.62,37653,35152,37394.34,36980.92,5868421,2053,209951691280.00
20200628,36464.14,38449,35141,37208.30,36681.18,7026092,2142,249361343500.00
20200629,38210.86,38511,35865,38510.59,37869.78,4695599,1500,172046358770.00
20200630,39761.21,39761,39761,39761.21,39254.76,1051907,483,40466862290.00
20200701,41208.19,41208,41208,41208.19,41032.49,1308103,685,52154066610.00
20200704,41962.70,43079,39275,43078.95,42283.10,16145065,4894,660450121000.00
20200705,44391.57,44392,44392,44391.57,44040.16,1048149,264,45017999550.00
20200706,46241.65,46242,41839,44856.68,45786.88,15627139,7622,692348238430.00
20200707,45373.46,46510,43503,43502.71,43978.15,7038953,3646,299494377740.00
20200708,41786.99,43410,41787,41786.99,41859.34,1422103,1088,57589716660.00
20200711,39771.54,39772,39772,39771.54,39771.54,1284906,499,49443182880.00
20200712,40308.99,41756,39689,39998.92,41228.87,5510015,2558,219770067160.00
20200713,39172.07,40309,39172,39172.07,39213.42,4554379,1879,172809601960.00
20200714,37259.98,38242,37260,37259.98,37270.32,3221247,1619,116161375080.00
20200715,35461.58,38635,35410,35916.35,35895.68,5472832,2469,190065947780.00
20200718,37621.73,37684,36175,37683.74,37652.73,1528382,1048,55681145920.00
20200719,39461.47,39461,35772,35781.98,36319.44,4503365,3029,158228215090.00
20200720,36174.74,37725,34511,34510.70,35523.59,4721239,2948,162284416950.00
20200721,33756.20,34108,33756,33756.20,33787.21,2262060,1604,73935583830.00
20200722,32174.85,33798,32102,32102.50,32236.86,3666714,1516,114360104950.00
20200725,32236.86,33839,32216,33818.21,33477.14,3689220,2079,119503242830.00
20200726,34624.39,34624,31813,31813.10,32536.59,2121649,1533,66781009090.00
20200727,33053.38,34159,30914,34159.29,32495.25,5387757,1939,169377673190.00
20200728,34117.95,34118,34118,34117.95,34117.95,2017710,383,66604607100.00
20200729,35823.33,35823,35823,35823.33,35823.33,1646286,535,57060272760.00
20200801,37611.39,37611,37611,37611.39,37435.69,1302379,404,47393571810.00
20200802,39306.44,39306,35565,38448.58,38986.03,6380689,2435,240649145210.00
20200803,38138.51,40815,37208,40536.38,38582.94,4653831,2154,173733411200.00
20200804,40484.70,40505,38769,40505.37,40236.64,3227192,1971,125625799770.00
20200805,42014.37,42014,38232,38231.53,38893.01,3523045,1835,132588103960.00
20200809,36960.25,39275,36960,37011.93,37797.43,2789407,1668,102011000240.00
20200810,36433.13,37580,35916,35916.35,36123.06,1771161,893,61896320120.00
20200811,34324.66,34325,34325,34324.66,35492.59,467491,160,15525376110.00
20200812,35916.35,36175,33725,33725.19,34293.65,1574484,654,52244630190.00
20200815,32588.27,32588,32588,32588.27,34004.25,255109,184,8043586770.00
20200816,32309.21,32309,32309,32309.21,33952.58,47084,79,1471845840.00
20200817,32257.53,32588,32258,32257.53,33074.05,784143,419,24473790400.00
20200818,31420.34,34108,31420,31420.34,31906.12,3262710,1092,100713408350.00
20200819,30314.43,30314,30314,30314.43,31585.71,301305,122,8837275650.00
20200822,30014.70,30314,30015,30014.70,30696.85,925301,284,26871838980.00
20200823,29167.17,29167,29167,29167.17,30593.49,105554,95,2978733880.00
20200824,29063.82,29064,29064,29063.82,30562.49,38147,31,1072693640.00
20200825,29043.15,29043,29043,29043.15,30149.06,442104,225,12423122400.00
20200826,28650.39,31265,28650,30779.53,29859.66,4605414,1753,133069909490.00
20200831,31316.99,31317,28371,28371.33,28795.09,1598764,573,44409574980.00
20200901,27358.44,27358,27358,27358.44,28774.42,24666,34,652909020.00
20200902,27337.77,27338,27338,27337.77,28764.08,17241,24,456024450.00
20200905,27327.43,27327,27327,27327.43,28598.71,206975,64,5472419000.00
20200906,27172.40,27172,27172,27172.40,28547.04,70349,34,1849475210.00
20200907,27120.72,27121,27121,27120.72,28526.37,21944,7,575810560.00
20200908,27100.05,27100,27100,27100.05,28526.37,6314,8,165553080.00
20200909,27100.05,27100,27100,27100.05,28474.69,70460,31,1847461200.00
20200912,27058.70,27059,27059,27058.70,28423.01,63605,40,1665178900.00
20200913,27007.03,27007,27007,27007.03,28423.01,3929,11,102664770.00
20200914,27007.03,27007,27007,27007.03,28392.00,35857,38,936943410.00
20200915,26976.02,26976,26976,26976.02,28205.96,240101,97,6266636100.00
20200916,26800.31,26800,26800,26800.31,28133.61,87897,41,2279169210.00
20200919,26727.96,26728,26728,26727.96,28123.28,8326,11,215310360.00
20200920,26717.63,26718,26718,26717.63,28112.94,13334,8,344683900.00
20200921,26707.29,26707,26707,26707.29,28112.94,2235,6,57752400.00
20200922,26707.29,26707,26707,26707.29,28112.94,6455,15,166797200.00
20200923,26707.29,26707,26707,26707.29,28081.93,44025,18,1137606000.00
20200926,26686.62,26687,26687,26686.62,28081.93,4599,7,118746180.00
20200927,26686.62,26687,26687,26686.62,28081.93,200,1,5164000.00
20200928,26686.62,26687,26687,26686.62,28081.93,1877,4,48464140.00
20200929,25280.97,25281,25281,25280.97,27833.88,165822,125,4056006120.00
20200930,26448.90,26449,26449,26448.90,27833.88,3261,8,83448990.00
20201003,26448.90,26449,26449,26448.90,27813.21,21139,17,540947010.00
20201004,26428.23,26428,26428,26428.23,27813.21,5117,6,130841690.00
20201005,26428.23,26428,26428,26428.23,27813.21,522,2,13347540.00
20201006,26428.23,26428,26428,26428.23,27792.53,32389,25,828186730.00
20201007,26407.56,26408,26408,26407.56,27771.86,28770,29,735073500.00
20201010,26386.89,26387,26387,26386.89,27751.19,25301,29,645934530.00
20201011,26366.22,26366,26366,26366.22,27668.51,116656,77,2975894560.00
20201012,26293.87,26294,26294,26293.87,27668.51,2800,8,71232000.00
20201013,26293.87,26294,26294,26293.87,27668.51,4492,8,114276480.00
20201014,24908.89,24909,24909,24908.89,27399.78,184357,151,4443003700.00
20201018,26035.48,26035,26035,26035.48,27389.44,9784,11,246458960.00
20201019,26025.14,26025,26025,26025.14,27379.11,13915,6,350379700.00
20201020,26014.80,26015,26015,26014.80,27379.11,2359,2,59376030.00
20201021,26014.80,26015,26015,26014.80,27379.11,4867,4,122502390.00
20201024,26014.80,26015,26015,26014.80,27379.11,624,2,15706080.00
20201026,26014.80,26015,26015,26014.80,27379.11,2856,4,71885520.00
20201027,26014.80,26015,26015,26014.80,27379.11,4262,4,107274540.00
20201028,26014.80,26015,26015,26014.80,27379.11,1000,4,25170000.00
20201031,26014.80,26015,26015,26014.80,27379.11,3487,7,87767790.00
20201101,26014.80,26015,26015,26014.80,27379.11,453,2,11402010.00
20201102,26014.80,26015,26015,26014.80,27368.77,8847,6,222678990.00
20201104,26004.47,26004,26004,26004.47,27368.77,1841,6,46319560.00
20201107,26004.47,26004,26004,26004.47,27368.77,395,1,9938200.00
20201108,26004.47,26004,26004,26004.47,27368.77,604,2,15196640.00
20201109,26004.47,26004,26004,26004.47,27368.77,1545,4,38872200.00
20201110,26004.47,26004,26004,26004.47,27348.10,35212,7,885933920.00
20201111,25983.80,25984,25984,25983.80,27348.10,3739,9,93998460.00
20201114,25983.80,25984,25984,25983.80,27317.10,48641,23,1222834740.00
20201115,25952.79,25953,25953,25952.79,27317.10,5296,4,132982560.00
20201116,25952.79,25953,25953,25952.79,27317.10,6053,9,151990830.00
20201117,25952.79,25953,25953,25952.79,27306.76,10170,12,255368700.00
20201118,24578.15,25942,24578,24650.50,24888.22,22415579,7592,539824946080.00
20201121,24578.15,25787,23648,23647.94,24030.36,6029790,2346,140214117790.00
20201122,22831.43,22831,22831,22831.43,23947.68,141838,87,3133201420.00
20201123,22759.08,22759,22759,22759.08,23720.29,396115,107,8722452300.00
20201124,22542.03,22542,22542,22542.03,23699.62,31210,33,680690100.00
20201125,22521.36,22521,22521,22521.36,23616.94,146452,96,3191189080.00
20201128,22438.67,24795,22439,24795.20,24082.04,12376421,3754,288346977820.00
20201129,25280.97,25281,24227,25280.97,25156.95,10873464,2388,264610235680.00
20201130,24826.21,26397,23906,23906.33,24371.44,11568986,3378,272743533120.00
20201201,23379.22,25343,23162,24092.38,24113.05,8132680,3107,189717492100.00
20201202,24113.05,24950,23565,24164.73,24381.77,3335418,1523,78689436920.00
20201205,23771.97,24909,23173,23244.85,23916.67,3995198,1565,92464618650.00
20201206,23306.87,24330,23255,23668.61,23761.64,5842465,2416,134305575500.00
20201207,24133.72,24940,23421,24939.90,24784.86,9343175,2709,224046391590.00
20201208,25828.76,26015,25178,26014.80,25994.13,5666635,1513,142531094330.00
20201209,27151.72,27152,24702,25115.60,25270.64,7520205,3243,183892533120.00
20201212,25839.10,26521,25219,25322.32,25828.76,6457154,2603,161336686520.00
20201213,25322.32,26873,24547,25322.32,25498.02,4063118,1880,100252974870.00
20201215,24473.33,24871,24225,24224.61,24682.25,1319502,354,32151000020.00
20201216,23448.63,24722,23449,23538.17,23587.91,3796733,1358,90021521890.00
20201219,23577.96,24354,22414,22622.90,22991.00,3195338,1625,73857475560.00
20201220,22622.90,23230,21847,21846.92,22055.84,3428534,1492,76020912600.00
20201221,21140.58,22265,20962,20961.50,21230.11,2948048,1461,62905216050.00
20201222,20792.38,22285,20593,22284.65,21419.13,4764210,2408,102560769350.00
20201223,22483.63,22484,22484,22483.63,22095.63,1340205,362,30288633000.00
20201226,23199.92,23200,23200,23199.92,22722.39,1284119,268,29945655080.00
20201227,23856.52,23857,23857,23856.52,23229.76,997551,287,23921272980.00
20201228,24383.79,24384,22315,23279.51,23637.65,8756402,2884,208075017140.00
20201229,23876.42,23876,22464,22463.73,22652.75,2456207,1065,55939509930.00
20201230,21787.23,23081,21529,21528.57,22175.22,1692479,955,37460803850.00
20210102,21289.80,21489,21071,21070.94,21827.02,753793,262,16011857280.00
20210103,20742.64,21389,20743,20742.64,20782.43,3380684,841,70623828640.00
20210104,19946.76,21190,19748,20344.70,20354.64,9049096,3664,185102747430.00
20210105,20881.92,21369,19628,21369.39,20852.07,6726681,2481,140976518520.00
20210106,21886.71,21887,20892,21886.71,21767.33,6071585,2157,132836770260.00
20210109,21757.38,22683,20683,20682.95,21070.94,5611891,2140,118870962810.00
20210110,21060.99,21061,20026,20026.34,20215.37,3479835,1306,70696269170.00
20210111,19598.56,21190,19221,20692.89,20553.61,6947406,2293,143560460990.00
20210112,20553.61,20892,19529,19528.92,19578.66,2503168,558,49256972610.00
20210113,18603.71,18604,18604,18603.71,19320.00,606519,198,11341905300.00
20210123,19000.00,19860,18050,18290.00,18380.00,8173711,2436,150196702490.00
20210124,18690.00,18690,17470,17470.00,17700.00,4601647,1157,81447570700.00
20210125,16820.00,17050,16820,16820.00,17230.00,1400148,370,23559102410.00
20210126,16370.00,16370,16370,16370.00,17120.00,339965,101,5565227050.00
20210127,16270.00,16270,16270,16270.00,17030.00,278562,87,4532203740.00
20210130,16180.00,17000,16180,16380.00,16290.00,9858908,2826,160593647590.00
20210131,16700.00,16870,15480,15540.00,15760.00,6242803,1732,98415392120.00
20210201,15750.00,16540,14980,16540.00,16420.00,7213312,1684,118447539540.00
20210202,16550.00,17240,16540,17240.00,17150.00,6071872,1392,104122232900.00
20210203,16500.00,17110,16300,16300.00,16640.00,2069167,802,33984451070.00
20210206,15820.00,16290,15810,15810.00,16470.00,601908,146,9518833130.00
20210207,15650.00,17000,15650,15850.00,15870.00,4405113,1394,69926567960.00
20210208,15870.00,15970,15080,15080.00,15370.00,2106778,621,31943954840.00
20210209,15300.00,16130,14610,16130.00,15480.00,9664715,2065,149612211090.00
20210213,16380.00,16400,15450,15790.00,15950.00,4345808,1353,69315007550.00
20210214,15800.00,16500,15640,16000.00,15810.00,4027879,1260,63685734480.00
20210215,16190.00,16220,15550,15930.00,15910.00,2534029,857,40395470850.00
20210216,15760.00,16860,15760,16860.00,16650.00,8742662,1333,145521869000.00
20210217,16860.00,17500,16320,16320.00,16730.00,5145386,1743,86081920790.00
20210220,16400.00,16400,16400,16400.00,16670.00,565933,103,9281301200.00
20210221,16340.00,16340,16340,16340.00,16670.00,44670,23,729907800.00
20210222,16340.00,16340,16340,16340.00,16660.00,49977,9,816624180.00
20210223,16330.00,16330,16330,16330.00,16650.00,109292,22,1784738360.00
20210224,16320.00,16320,16320,16320.00,16640.00,125007,11,2040114240.00
20210227,16310.00,16310,16310,16310.00,16640.00,3547,6,57851570.00
20210228,16310.00,16310,16310,16310.00,16640.00,15823,6,258073130.00
20210301,16310.00,16310,16310,16310.00,16640.00,10077,6,164355870.00
20210302,16310.00,16310,16310,16310.00,16640.00,13998,9,228307380.00
20210303,16310.00,16310,16310,16310.00,16640.00,13333,15,217461230.00
20210306,16310.00,16310,16310,16310.00,16640.00,2749,4,44836190.00
20210307,16310.00,16310,16310,16310.00,16630.00,55037,13,897653470.00
20210308,16300.00,16300,16300,16300.00,16630.00,40652,11,662627600.00
20210309,16300.00,16300,16300,16300.00,16630.00,17797,9,290091100.00
20210310,16300.00,16300,16300,16300.00,16630.00,7582,6,123586600.00
20210313,16300.00,16300,16300,16300.00,16620.00,92481,19,1507440300.00
20210314,16290.00,16290,16290,16290.00,16620.00,23267,8,379019430.00
20210315,16290.00,16290,16290,16290.00,16620.00,22515,9,366769350.00
20210316,16290.00,16290,16290,16290.00,16620.00,32325,26,526574250.00
20210317,16290.00,16290,16290,16290.00,16610.00,85429,29,1391638410.00
20210327,16280.00,16280,16280,16280.00,16600.00,116141,36,1890775480.00
20210328,16270.00,16270,16270,16270.00,16600.00,31675,18,515352250.00
20210330,16270.00,16270,16270,16270.00,16600.00,11314,10,184078780.00
20210331,16270.00,16270,16270,16270.00,16600.00,6717,9,109285590.00
20210403,16270.00,16270,16270,16270.00,16600.00,4170,3,67845900.00
20210405,16270.00,16270,16270,16270.00,16600.00,2150,2,34980500.00
20210406,16270.00,16270,16270,16270.00,16600.00,1235,3,20093450.00
20210407,16270.00,16270,16270,16270.00,16600.00,428,1,6963560.00
20210410,16270.00,16270,16270,16270.00,16600.00,310,1,5043700.00
20210411,16270.00,16270,16270,16270.00,16600.00,1123,3,18271210.00
20210412,16270.00,16270,16270,16270.00,16600.00,310,1,5043700.00
20210413,16270.00,16270,16270,16270.00,16600.00,2241,4,36461070.00
20210419,16270.00,16270,16270,16270.00,16600.00,309,1,5027430.00
20210420,16270.00,16270,16270,16270.00,16600.00,825,2,13422750.00
20210421,16110.00,16110,16110,16110.00,16600.00,317,1,5106870.00
20210424,16110.00,16110,16110,16110.00,16600.00,550,1,8860500.00
20210425,16110.00,16110,16110,16110.00,16600.00,1251,3,20153610.00
20210426,16110.00,16110,16110,16110.00,16600.00,320,1,5155200.00
20210427,16110.00,16110,16110,16110.00,16600.00,1565,4,25212150.00
20210428,16110.00,16110,16110,16110.00,16600.00,1560,2,25131600.00
20210503,16110.00,16110,16110,16110.00,16600.00,721,2,11615310.00
20210505,16110.00,16110,16110,16110.00,16600.00,1020,3,16432200.00
20210509,16110.00,16110,16110,16110.00,16600.00,315,1,5074650.00
20210510,16110.00,16110,16110,16110.00,16600.00,1670,3,26903700.00
20210511,16110.00,16110,16110,16110.00,16600.00,4916,1,79196760.00
20210515,15770.00,15770,15770,15770.00,16590.00,6500,3,102505000.00
20210516,15770.00,15770,15770,15770.00,16590.00,1054,2,16621580.00
20210518,15770.00,15770,15770,15770.00,16590.00,670,2,10565900.00
20210522,15770.00,15770,15770,15770.00,16590.00,526,1,8295020.00
20210524,15770.00,15770,15770,15770.00,16590.00,350,1,5519500.00
20210525,15770.00,15770,15770,15770.00,16590.00,3346,2,52766420.00
20210526,15770.00,15770,15770,15770.00,16590.00,650,2,10250500.00
20210529,15770.00,15770,15770,15770.00,16590.00,2400,4,37848000.00
20210530,15770.00,15770,15770,15770.00,16590.00,1530,3,24128100.00
20210531,15770.00,15770,15770,15770.00,16590.00,320,1,5046400.00
20210601,14940.00,14940,14940,14940.00,16310.00,151232,38,2259406080.00
20210602,15500.00,15500,15500,15500.00,16310.00,1665,3,25807500.00
20210607,15500.00,15500,15500,15500.00,16310.00,3500,2,54250000.00
20210608,15500.00,15500,15500,15500.00,16310.00,2155,4,33402500.00
20210609,15500.00,15500,15500,15500.00,16310.00,1353,3,20971500.00
20210612,15500.00,15500,15500,15500.00,15500.00,1033837,48,16024473500.00
20210613,14730.00,14730,14730,14730.00,15500.00,5764,8,84903720.00
20210614,14730.00,14730,14730,14730.00,15500.00,3507,6,51658110.00
20210615,14730.00,14730,14730,14730.00,15490.00,17090,6,251735700.00
20210616,14720.00,14720,14720,14720.00,15490.00,4272,4,62883840.00
20210619,14720.00,14720,14720,14720.00,15490.00,2724,3,40097280.00
20210621,14720.00,14720,14720,14720.00,15490.00,4367,5,64282240.00
20210622,14720.00,14720,14720,14720.00,15490.00,698,2,10274560.00
20210623,14720.00,14720,14720,14720.00,15460.00,39171,17,576597120.00
20210626,14690.00,14690,14690,14690.00,15450.00,18875,13,277273750.00
20210627,14680.00,14680,14680,14680.00,15440.00,17870,15,262331600.00
20210628,13900.00,13900,13900,13900.00,14800.00,401321,176,5578361900.00
20210629,14060.00,14060,14060,14060.00,14790.00,17419,22,244911140.00
20210630,14060.00,14060,14060,14060.00,14790.00,5832,9,81997920.00
20210703,14060.00,14060,14060,14060.00,14790.00,3706,6,52106360.00
20210704,14060.00,14060,14060,14060.00,14780.00,8806,11,123812360.00
20210705,14050.00,15180,14050,14890.00,14500.00,18739289,4580,271662013170.00
20210706,15100.00,15140,14300,14530.00,14640.00,7153442,2994,104742543020.00
20210707,14480.00,14840,13910,14160.00,14110.00,5721285,2314,80744301710.00
20210710,14000.00,14530,13780,14230.00,14260.00,3034687,1308,43265676230.00
20210711,14350.00,14380,14000,14130.00,14150.00,2806537,1124,39714729950.00
20210712,14350.00,14350,13800,13970.00,14090.00,2158856,1084,30415212840.00
20210713,13540.00,14280,13540,13750.00,13870.00,2366622,981,32827358970.00
20210714,13990.00,14140,13300,13640.00,13760.00,2329333,1003,32051966460.00
20210717,13500.00,14000,13140,13350.00,13480.00,3258118,1274,43934266930.00
20210718,13490.00,13590,12920,13350.00,13220.00,3008995,974,39780294100.00
