date,open,high,low,last,close,vol,count,value
20200202,1553.07,1657,1517,1657.09,1625.67,86240299,7488,388199953542.00
20200203,1661.43,1707,1656,1671.54,1693.93,77084047,8134,361537074547.00
20200204,1697.54,1705,1609,1609.42,1626.03,74254496,7785,334261177738.00
20200205,1617.00,1653,1593,1619.89,1620.97,49416170,5713,221785233860.00
20200208,1649.87,1680,1598,1618.45,1634.34,62862208,5880,284481393597.00
20200209,1633.25,1716,1633,1715.96,1704.04,76413122,5555,360553076402.00
20200210,1758.22,1759,1619,1705.85,1691.76,68423771,7348,320486459919.00
20200212,1733.66,1776,1723,1776.28,1774.11,78521692,6002,385691693508.00
20200215,1805.90,1842,1742,1823.96,1805.90,51208122,5887,256051337490.00
20200217,2000.93,2001,1901,1900.89,1921.47,59619874,6067,317176773406.00
20200218,1878.13,2018,1825,2017.55,1926.17,147457659,11844,786342173538.00
20200222,2168.16,2277,2167,2276.51,2229.20,131277702,12652,810204142212.00
20200223,2340.44,2340,2278,2326.00,2324.19,130280087,14904,838371768376.00
20200224,2344.05,2344,2209,2260.98,2267.48,76667145,11990,481303345578.00
20200225,2260.98,2377,2213,2333.22,2285.18,72295510,9216,457418262563.00
20200226,2347.31,2398,2303,2313.35,2364.64,51446880,7485,336832309986.00
20200229,2246.54,2355,2154,2289.88,2289.16,56927010,6992,360812545237.00
20200301,2293.85,2403,2294,2403.29,2392.09,63771054,5320,422337994950.00
20200302,2510.20,2512,2478,2511.64,2510.20,45789718,3636,318255772109.00
20200303,2618.55,2636,2600,2635.53,2633.72,60174321,7019,438817988038.00
20200304,2765.19,2765,2637,2665.50,2700.54,54807970,8592,409804325447.00
20200307,2565.82,2608,2566,2565.82,2567.63,61102157,6744,434379794103.00
20200310,2510.20,2514,2385,2384.87,2431.46,28985038,3812,195118206135.00
20200311,2329.97,2487,2310,2321.66,2377.28,67722906,10694,445770448476.00
20200314,2258.46,2315,2258,2258.46,2265.32,17221470,2396,108017456000.00
20200315,2152.27,2204,2152,2152.27,2157.33,68166268,7183,407166352882.00
20200316,2141.79,2264,2142,2173.58,2211.86,45442454,7238,278285217105.00
20200317,2167.08,2245,2101,2112.90,2109.29,53057331,6372,309867022048.00
20200318,2165.99,2215,2102,2214.75,2204.64,59623754,6663,363925042311.00
20200324,2310.83,2311,2182,2239.31,2237.15,47341708,6866,293250891966.00
20200325,2257.37,2349,2239,2348.75,2327.44,55806143,6477,359600851545.00
20200328,2419.54,2444,2384,2443.74,2441.21,38773522,3541,262070533919.00
20200329,2562.93,2563,2456,2528.26,2540.18,60531919,7474,425696515676.00
20200330,2528.26,2655,2474,2596.88,2580.63,52187025,7580,372877272567.00
20200404,2672.73,2673,2557,2584.96,2611.69,76622541,11457,554081694140.00
20200405,2587.85,2591,2482,2509.84,2532.23,71668399,11220,502497505308.00
20200406,2492.14,2600,2418,2568.35,2492.14,84115076,10824,580410939074.00
20200407,2611.33,2617,2597,2616.75,2616.38,106016555,5056,767977875850.00
20200408,2747.13,2747,2747,2747.13,2747.13,78804207,3074,599384798442.00
20200411,2884.38,2884,2820,2884.38,2884.02,100840354,5813,805204465154.00
20200412,3028.13,3028,2890,3015.85,3020.91,87042322,7741,728024585592.00
20200413,3062.80,3063,2870,2903.52,2904.24,87435657,10142,703084618984.00
20200414,2799.14,3026,2781,2976.12,2894.85,57433908,9704,460330907698.00
20200415,3039.33,3039,3039,3039.33,3039.33,12953974,2487,109007691210.00
20200418,3191.02,3191,3191,3191.02,3191.02,6205350,823,54824267250.00
20200419,3350.30,3350,3160,3214.50,3318.88,126240065,13017,1160041101494.00
20200420,3358.97,3485,3261,3484.66,3455.40,60827629,6932,581938647802.00
20200421,3593.74,3628,3531,3628.05,3615.41,26030731,3177,260563118747.00
20200422,3785.16,3796,3666,3796.00,3764.21,116307819,16711,1212186384008.00
20200425,3952.39,3952,3952,3952.39,3952.39,4840330,360,52967731190.00
20200427,4149.95,4357,4150,4357.27,4312.84,66782550,8525,797433596304.00
20200428,4512.94,4528,4226,4334.15,4423.00,135188103,24093,1655566239692.00
20200429,4406.39,4623,4238,4598.18,4517.99,83739385,19974,1047522366572.00
20200502,4741.93,4744,4605,4743.73,4736.15,26896252,4851,352677325762.00
20200503,4972.72,4973,4750,4839.81,4958.27,84319672,13800,1157499899820.00
20200504,4710.50,5053,4711,4710.50,4788.16,140560519,22317,1863397613614.00
20200505,4767.93,4966,4549,4549.06,4668.97,53766202,9781,695029922246.00
20200506,4435.65,4551,4436,4435.65,4447.20,101206643,14974,1246132939744.00
20200509,4659.22,4669,4519,4669.33,4664.27,93624631,12782,1209076075529.00
20200510,4897.23,4897,4461,4731.09,4792.13,104053878,19811,1380623326532.00
20200511,4695.33,4742,4553,4552.67,4597.45,25670648,5952,326751667203.00
20200512,4367.74,4368,4368,4367.74,4367.74,7437838,1469,89945774934.00
20200513,4149.59,4406,4150,4149.59,4186.07,109982559,15799,1274748128020.00
20200516,3976.95,3977,3977,3976.95,3976.95,21692597,2390,238857185567.00
20200517,3778.30,3973,3778,3897.13,3813.33,82801318,11947,874213368607.00
20200518,4003.67,4004,4004,4003.67,4003.67,10951791,2046,121400603235.00
20200519,4203.77,4204,4204,4203.77,4203.77,11715086,1233,136351885954.00
20200520,4413.61,4414,4255,4413.61,4393.39,107228509,15433,1304363238649.00
20200526,4261.92,4414,4049,4048.82,4114.56,14378061,1856,163799000000.00
20200527,3918.80,4320,3919,4320.07,4197.99,36482990,6590,424057663747.00
20200530,4407.83,4408,4408,4407.83,4407.83,5684998,815,69379715592.00
20200531,4628.15,4628,4188,4628.15,4589.87,125185238,14696,1590896777718.00
20200601,4612.26,4819,4590,4819.22,4802.96,44115105,6785,586649866448.00
20200602,5042.79,5043,5007,5006.67,5042.07,6664497,987,93033312865.00
20200606,5597.92,5770,5323,5648.85,5582.75,55008053,12954,850266489269.00
20200607,5724.69,5860,5454,5464.28,5678.10,82568933,23551,1298082101849.00
20200608,5394.22,5962,5394,5394.22,5443.70,65101861,15238,981241089343.00
20200609,5334.62,5595,5172,5293.09,5299.95,59925026,13081,879342802218.00
20200610,5415.53,5565,5415,5564.69,5549.16,51387190,12588,789521881848.00
20200613,5825.83,5826,5671,5825.83,5822.21,48799893,9866,786442132080.00
20200614,5923.34,5923,5533,5684.97,5666.91,64549111,15502,1012687530260.00
20200615,5854.72,5866,5418,5471.87,5616.34,47275685,12992,735063374680.00
20200616,5616.34,5707,5421,5522.43,5547.72,84063603,19961,1291570617300.00
20200620,5818.60,5822,5674,5822.21,5811.38,41135275,9306,662049126400.00
20200621,6100.32,6100,5855,6100.32,6093.10,45381350,10513,765489931180.00
20200622,6266.46,6396,6104,6396.49,6309.81,52826524,13867,922674525500.00
20200623,6501.23,6602,5996,5995.58,6215.90,87772014,26265,1510377382330.00
20200624,5905.28,6021,5905,5905.28,5912.51,69316370,13748,1134814740930.00
20200627,5930.57,6086,5634,5674.13,5800.54,82815095,19709,1329704391510.00
20200628,5749.98,5750,5512,5511.60,5536.88,96843511,16860,1485081284840.00
20200629,5421.30,5757,5262,5619.95,5424.92,105970004,21492,1591945735930.00
20200630,5695.80,5696,5696,5695.80,5695.80,80835918,9763,1274782426860.00
20200701,5977.52,5978,5978,5977.52,5977.52,18528111,3969,306640237050.00
20200704,6273.69,6274,5681,5768.04,5945.01,135968211,28273,2237942006050.00
20200705,5778.87,6241,5674,6136.44,5991.97,96271626,20677,1596746183150.00
20200706,6237.57,6288,5967,6176.17,6244.79,106684127,23530,1844435138290.00
20200707,5941.40,6158,5934,5934.18,5959.46,95801988,20757,1580316981690.00
20200708,5833.05,5941,5663,5663.29,5728.31,69411060,16886,1101177057340.00
20200711,5442.97,5627,5443,5442.97,5461.03,80549538,15030,1218234368260.00
20200712,5670.52,5732,5241,5349.07,5605.51,75365882,18329,1169449310890.00
20200713,5428.53,5472,5327,5327.40,5349.07,79354263,16055,1175543782610.00
20200714,5349.07,5616,5291,5396.02,5533.27,107122263,24408,1641041010170.00
20200715,5562.16,5743,5262,5262.39,5446.59,73242121,18878,1104152630850.00
20200718,5385.19,5717,5385,5717.47,5688.58,61334628,8858,965826529520.00
20200719,5970.30,5970,5743,5851.11,5937.79,105451858,22107,1733417415710.00
20200720,5934.18,6086,5642,5641.62,5818.60,108335677,28050,1745508021820.00
20200721,5598.28,5638,5530,5529.66,5540.49,60116431,12334,922213332550.00
20200722,5453.81,5598,5266,5291.28,5345.46,53109456,13656,786108984710.00
20200725,5489.93,5613,5490,5612.73,5605.51,64985988,11476,1008476069880.00
20200726,5706.64,5725,5356,5471.87,5573.00,61572509,14566,949960597700.00
20200727,5670.52,5851,5345,5851.11,5778.87,146314867,19202,2340436475040.00
20200728,6067.82,6068,6068,6067.82,6067.82,9469953,2838,159095210400.00
20200729,6371.21,6371,6371,6371.21,6371.21,9896717,3493,174578087880.00
20200801,6689.04,6689,6689,6689.04,6689.04,5423775,1628,100448313000.00
20200802,7021.33,7021,7021,7021.33,7021.33,7211827,1640,140197916880.00
20200803,7371.67,7372,7372,7371.67,7371.67,19577088,2663,399568366080.00
20200804,7404.18,7740,7372,7740.08,7693.12,435603535,40456,9280357406780.00
20200805,8047.08,8047,7812,7837.60,8003.74,24190220,3102,536115877650.00
20200810,7606.44,7606,7606,7606.44,7606.44,3039907,1207,64020441420.00
20200811,7227.20,7227,7227,7227.20,7227.20,2607055,1268,52167170550.00
20200812,7331.94,7494,6866,6866.02,7212.75,84524954,11655,1687824569980.00
20200815,6855.19,6855,6855,6855.19,6855.19,3211617,822,60956490660.00
20200816,6515.68,6826,6516,6515.68,6522.90,67073874,8184,1211467201690.00
20200817,6248.41,6494,6198,6197.84,6226.73,126296512,16516,2177141154910.00
20200818,6533.74,6537,5916,5916.12,6172.56,122162637,21018,2087690413690.00
20200819,5865.55,5866,5866,5865.55,5865.55,4019555,881,65277573200.00
20200822,5814.99,6032,5573,5573.00,5674.13,31087779,3768,488514932780.00
20200823,5392.41,5392,5392,5392.41,5392.41,5225067,607,78010250310.00
20200824,5125.14,5125,5125,5125.14,5302.11,1057782,421,15009926580.00
20200825,5038.45,5400,5038,5063.74,5135.97,123985247,18381,1762754462040.00
20200826,5186.54,5392,5183,5392.41,5349.07,31662861,5211,468841337350.00
20200831,5522.43,5526,5082,5081.80,5146.81,50722732,6549,722985631410.00
20200901,4890.37,4890,4890,4890.37,5060.12,1157358,511,15670627320.00
20200902,4807.30,4807,4807,4807.30,4962.61,1290771,300,17180162010.00
20200905,4717.00,4717,4717,4717.00,4717.00,6121603,782,79948135180.00
20200906,4605.04,4811,4482,4482.24,4565.31,65506839,6180,827771203110.00
20200907,4337.77,4338,4338,4337.77,4540.03,391883,158,4706514830.00
20200908,4316.09,4316,4316,4316.09,4532.80,140947,112,1684316650.00
20200909,4308.87,4309,4309,4308.87,4377.50,2531597,626,30201952210.00
20200912,4308.87,4497,4161,4160.79,4254.69,46685182,6843,550111522970.00
20200913,4045.21,4045,4045,4045.21,4164.40,1769030,423,19813136000.00
20200914,3958.53,4334,3959,4009.09,4009.09,165971928,19009,1841813696850.00
20200915,4081.33,4208,4063,4207.74,4189.68,98534900,12733,1143318543550.00
20200916,4243.86,4323,3980,3980.20,4106.61,38538505,7223,438147642560.00
20200919,3904.35,3904,3904,3904.35,3904.35,4395943,672,47520143830.00
20200920,3709.31,3709,3709,3709.31,3857.40,1027891,361,10556440570.00
20200921,3665.97,3666,3666,3665.97,3824.89,757794,231,7691609100.00
20200922,3637.08,3637,3637,3637.08,3767.10,1360316,331,13698382120.00
20200923,3579.29,3691,3579,3579.29,3590.12,81037201,8295,805367669470.00
20200926,3413.15,3413,3413,3413.15,3460.10,3653912,624,34529468400.00
20200927,3290.35,3290,3290,3290.35,3438.43,600282,155,5468569020.00
20200928,3268.67,3269,3269,3268.67,3431.21,196670,80,1779863500.00
20200929,3261.45,3261,3261,3261.45,3391.48,1153630,164,10417278900.00
20200930,3225.33,3225,3225,3225.33,3315.63,2248270,354,20077051100.00
20201003,3153.10,3388,3153,3232.56,3228.94,95520129,13101,854129902520.00
20201004,3254.23,3283,3070,3070.03,3095.31,50384999,4739,431684050670.00
20201005,2943.61,2944,2944,2943.61,3015.85,2791939,467,22754302850.00
20201006,3142.26,3164,3110,3163.93,3153.10,18681894,1828,163121807690.00
20201007,3308.40,3308,3175,3308.40,3286.73,92534689,10296,841917608290.00
20201010,3261.45,3449,3178,3449.26,3409.53,42676154,4426,402949775950.00
20201011,3579.29,3579,3449,3467.32,3564.84,36769595,4770,362862776620.00
20201012,3478.16,3724,3388,3449.26,3474.55,42039689,5833,404527890580.00
20201013,3308.40,3529,3301,3301.18,3319.24,45537959,5685,418293422100.00
20201014,3221.72,3269,3157,3156.71,3160.32,33036784,3762,289195808090.00
20201018,3243.39,3243,3005,3005.01,3073.64,10576365,1833,89974738790.00
20201019,2921.94,2922,2922,2921.94,3044.74,1132485,308,9161803650.00
20201020,2893.05,2893,2893,2893.05,2997.79,1798928,384,14409413280.00
20201021,2925.55,3056,2850,2849.71,2878.60,48196204,5734,384348315540.00
20201024,2737.74,2738,2738,2737.74,2853.32,1136170,297,8612168600.00
20201026,2712.46,2712,2712,2712.46,2835.26,786854,194,5909273540.00
20201027,2694.40,2694,2694,2694.40,2828.04,348511,132,2599892060.00
20201028,2687.18,2687,2687,2687.18,2806.36,1029200,280,7657248000.00
20201031,2669.12,2846,2669,2669.12,2705.23,60563285,6840,453828963450.00
20201101,2654.67,2669,2572,2571.60,2600.49,7468870,789,53774500670.00
20201102,2470.47,2489,2470,2470.47,2470.47,22716693,1861,155386948010.00
20201104,2427.13,2579,2348,2391.01,2391.01,41990785,5484,277860735840.00
20201107,2275.43,2326,2272,2271.82,2326.00,4237337,585,26681828280.00
20201108,2210.42,2210,2210,2210.42,2322.38,350180,92,2143101600.00
20201109,2206.81,2207,2207,2206.81,2300.71,1300541,211,7946305510.00
20201110,2188.75,2257,2189,2188.75,2195.97,23530040,1900,142958458990.00
20201111,2149.02,2268,2088,2203.19,2156.24,91126054,7631,543854290330.00
20201114,2239.31,2261,2207,2260.98,2257.37,13689501,1197,85571472170.00
20201115,2365.73,2369,2145,2156.24,2239.31,91628956,7687,567778878630.00
20201116,2159.85,2351,2142,2351.28,2318.77,75117611,5248,482029268600.00
20201117,2358.50,2434,2348,2434.35,2412.68,16197442,1231,108244920500.00
20201118,2531.87,2532,2532,2531.87,2531.87,11996869,833,84098051690.00
20201121,2658.28,2658,2456,2492.14,2596.88,86552805,8425,622573177440.00
20201122,2481.30,2619,2470,2488.53,2506.59,43328191,4339,300894363560.00
20201123,2470.47,2579,2384,2427.13,2423.51,59874907,6172,402023494260.00
20201124,2419.90,2517,2304,2326.00,2369.34,73276428,6766,480783541750.00
20201125,2311.55,2485,2268,2484.91,2412.68,84757806,6844,566135986790.00
20201128,2506.59,2532,2445,2531.87,2513.81,34735570,1888,241741208220.00
20201129,2636.61,2637,2637,2636.61,2636.61,10011922,628,73087030600.00
20201130,2766.63,2767,2767,2766.63,2766.63,13522518,691,103582487880.00
20201201,2766.63,2904,2673,2824.42,2860.54,127514256,11148,1009278004180.00
20201202,2817.20,3001,2727,2889.44,2925.55,87171391,8772,705885816240.00
20201205,2925.55,3027,2853,3015.85,2968.90,43062054,5518,354002943340.00
20201206,3062.80,3092,2861,2921.94,2958.06,62437288,8436,511597008700.00
20201207,2889.44,3005,2814,2813.59,2874.99,48828381,6872,388582514780.00
20201208,2871.38,2871,2734,2773.86,2763.02,58709641,6906,449274761350.00
20201209,2763.02,2900,2763,2900.27,2878.60,52596820,5714,419310658250.00
20201213,3033.91,3186,2976,3185.60,3135.04,132352062,10703,1148398102100.00
20201215,2979.76,2980,2980,2979.76,3009.34,5058247,313,40769470820.00
20201216,2861.46,2972,2861,2909.52,2876.25,68440314,5915,532401066480.00
20201219,2898.43,2995,2754,2931.70,2924.31,33074657,4525,261488325870.00
20201220,2891.04,2987,2780,2791.22,2831.89,40446433,4776,309735277910.00
20201221,2757.95,2972,2758,2972.37,2961.28,105405292,7502,844393868820.00
20201222,2972.37,3009,2873,2957.58,2946.49,64845760,7364,516999158290.00
20201223,2976.07,3039,2876,2957.58,2972.37,53517394,5881,430319719420.00
20201226,2957.58,3120,2902,3046.31,3046.31,87728389,9456,722900998770.00
20201227,3086.98,3198,3050,3197.89,3168.31,79104335,8787,677552435830.00
20201228,3234.86,3239,3013,3013.04,3079.58,72594869,8196,604528411040.00
20201229,2957.58,3054,2928,2928.01,2935.40,35124675,3156,278811506960.00
20201230,2865.16,2935,2791,2791.22,2813.40,42965712,4843,326950177800.00
20210102,2680.31,2810,2673,2672.92,2684.01,49698622,4391,360773904200.00
20210103,2606.37,2762,2555,2624.85,2643.34,25860681,4284,184861139420.00
20210104,2628.55,2754,2625,2624.85,2695.10,22958781,4032,167257224890.00
20210105,2628.55,2695,2562,2562.01,2584.19,39072626,5050,273180112260.00
20210109,2462.19,2514,2458,2458.49,2462.19,40228113,3227,267872874900.00
20210110,2462.19,2584,2403,2491.76,2517.64,41412022,4985,282039747010.00
20210111,2539.82,2621,2444,2476.98,2532.43,45522997,5266,311628339980.00
20210112,2480.67,2532,2407,2406.73,2414.13,36220390,3161,236553751540.00
20210116,2295.82,2296,2296,2295.82,2399.34,1050156,148,6521468760.00
20210118,2281.04,2281,2281,2281.04,2388.25,676941,159,4176725970.00
20210119,2269.94,2366,2270,2269.94,2281.04,37617849,3695,232256942830.00
20210120,2218.19,2348,2218,2295.82,2292.13,40005490,5194,247869242490.00
20210123,2314.31,2407,2311,2406.73,2399.34,34604510,3042,224493036010.00
20210124,2506.55,2510,2281,2281.04,2318.01,56726999,4805,355771301610.00
20210125,2207.10,2325,2203,2240.37,2258.85,39312861,3669,240017592430.00
20210126,2221.88,2288,2148,2147.94,2166.43,36141385,3477,211905787220.00
20210201,2088.79,2100,1985,1996.37,2025.94,28584522,2856,156700448850.00
20210202,1955.70,2026,1926,1963.10,1944.61,64593445,3845,339955270700.00
20210203,1959.40,1989,1848,1848.49,1870.67,48987974,3357,247748361850.00
20210206,1848.49,1848,1778,1778.25,1811.52,7536608,901,36541019470.00
20210207,1778.25,1900,1778,1900.25,1892.85,24361108,1938,124685218190.00
20210208,1959.40,1959,1800,1855.88,1848.49,42018919,3793,210060766280.00
20210209,1844.79,1941,1793,1940.91,1918.73,39386315,3272,204511457260.00
20210213,2033.34,2033,2033,2033.34,1981.58,5168908,648,28428994000.00
20210214,2099.88,2100,2004,2037.04,2062.91,57246011,4603,319261753900.00
20210215,2033.34,2085,2022,2022.25,2025.94,20775930,1632,113793380740.00
20210216,1988.97,1989,1989,1988.97,2018.55,1781267,318,9583216460.00
