date,open,high,low,last,close,vol,count,value
20200307,15018.75,15100,14347,14347.37,14476.45,4020807,1961,71697101898.00
20200309,13753.11,14288,13753,13753.11,14013.71,1849888,873,31455242076.00
20200310,13313.11,13712,13313,13313.11,13335.84,3737053,1332,61388064451.00
20200311,12908.01,14002,12908,13882.19,13921.16,4888466,2167,83828713123.00
20200314,14434.24,14434,13225,13225.43,13749.06,1145526,650,19025062738.00
20200315,13062.25,13062,13062,13062.25,13537.17,901080,415,14498377200.00
20200316,12860.92,14205,12861,12908.01,13121.52,6009337,2507,97127723295.00
20200317,13151.55,13152,12466,12465.56,12644.97,2621887,1443,40666295397.00
20200318,12186.29,13277,12186,13276.57,12969.70,4017001,2140,64173990516.00
20200324,13395.10,13618,13071,13617.54,13352.07,2145021,1257,35741643387.00
20200325,14019.39,14019,13969,14019.39,13896.00,2550857,1006,44049724362.00
20200328,14590.11,14590,14590,14590.11,14388.77,2072907,1037,37254284604.00
20200329,15108.05,15108,14515,15108.05,15005.76,5121056,2599,94657654755.00
20200330,15749.39,15756,15262,15755.89,15688.50,4968843,2165,96020994100.00
20200404,16472.73,16473,16473,16472.73,16359.88,2214140,939,44927114740.00
20200405,17177.39,17177,17177,17177.39,16654.57,933044,289,19742277996.00
20200406,17486.69,17487,17487,17486.69,17486.69,4361652,1085,93949984080.00
20200407,18361.03,18361,18361,18361.03,18361.03,3394151,1257,76765513167.00
20200408,19278.39,19278,17837,18257.93,18738.53,27738995,11141,640272491056.00
20200411,18507.97,18508,17802,17801.68,17856.89,4395931,2537,96690747538.00
20200412,16964.69,18749,16965,18749.08,18310.70,12143827,4252,273902479772.00
20200413,19225.62,19226,18432,19225.62,19172.85,15647900,5527,369557553011.00
20200418,20130.81,21137,19484,20076.41,20265.57,16189284,10122,404138856265.00
20200419,20863.88,20864,19252,19252.41,19682.68,13120056,8872,318089290258.00
20200420,18765.32,20295,18765,19490.28,19702.16,8767283,4698,212772564465.00
20200421,19485.41,19929,18763,19082.74,19185.03,9218398,5028,217844966375.00
20200422,19804.45,20144,19240,20143.80,20042.32,10673044,4517,263500636072.00
20200425,20958.06,21044,20661,21044.11,20975.92,5314137,2970,137308563458.00
20200426,21911.14,21911,19928,20530.22,20665.80,14164622,7724,360576124433.00
20200504,21698.61,21699,21699,21698.61,21698.61,2044628,783,51504179320.00
20200505,22783.11,22783,20674,21499.63,22292.12,8852966,4171,229110106447.00
20200506,21523.75,23406,21178,23405.91,22609.97,6390994,2754,167748960316.00
20200509,23740.13,23740,23740,23740.13,23740.13,2953514,1040,81398845840.00
20200510,24927.13,24927,23688,24927.13,24832.38,6236197,2437,179775823946.00
20200511,26073.66,26074,23973,24248.35,25081.32,4963658,3984,144525175283.00
20200512,25496.52,25497,23828,23827.99,24463.70,1105802,888,30831434511.00
20200513,23240.52,24421,23241,23240.52,23357.67,4031420,2827,109315458046.00
20200516,22192.20,22569,22190,22190.47,22478.18,1412472,875,36417801944.00
20200517,21354.92,21355,21355,21354.92,21829.55,1064417,757,26387961847.00
20200518,21287.73,22920,21277,22582.41,22309.35,4663986,2933,120790333510.00
20200519,23085.47,23085,21195,21197.28,21839.88,4243193,2976,107579810435.00
20200520,20751.08,22569,20748,20773.47,20894.93,5488044,2707,133122914164.00
20200523,19859.53,20673,19851,19850.92,20070.57,1777800,1247,41152177504.00
20200526,19441.69,21387,19442,19441.69,19724.51,5705958,2686,128139000000.00
20200527,19323.12,20710,19323,20709.99,20531.69,3514283,1471,82149716853.00
20200530,21557.57,21558,21558,21557.57,21447.78,1909677,797,46871112288.00
20200531,22519.34,22519,20376,22519.34,21626.96,7457329,3177,183623313962.00
20200601,22708.18,22708,22708,22708.18,22708.18,2761497,659,71395743438.00
20200602,23842.97,23843,23843,23842.97,23167.54,866453,479,23520733138.00
20200606,24325.17,24325,24325,24325.17,23910.60,1216438,385,33689250410.00
20200607,25106.00,25106,25106,25106.00,24593.06,1082164,287,30932575776.00
20200608,25106.00,25823,25106,25822.71,25600.50,1552913,609,45655020696.00
20200609,26880.22,26880,26350,26880.22,26877.58,4878318,1858,149280326367.00
20200610,28221.42,28221,28221,28221.42,27884.14,1419382,424,45606163042.00
20200613,29274.53,29275,29275,29274.53,29274.53,2895503,752,96507114990.00
20200614,30732.54,30733,30733,30732.54,30732.54,2105919,515,73686105810.00
20200615,32260.83,32261,32261,32260.83,31997.33,1304780,215,47924569400.00
20200620,33595.88,33596,33596,33595.88,33165.50,1004495,374,38421933750.00
20200621,32234.48,32234,31514,31514.25,31646.00,9814533,3735,353592486860.00
20200622,30750.11,33227,30750,33226.98,32454.06,11335801,5605,418849651440.00
20200623,34070.17,34070,31646,32155.43,33920.86,10265867,2901,396484380900.00
20200624,32225.69,35616,32226,35616.02,34597.17,8683862,1959,342093892540.00
20200627,36309.90,36319,36011,36318.68,36301.11,2809541,1531,116114877770.00
20200628,38110.46,38110,34492,34500.55,36713.93,6591410,3888,275494136780.00
20200629,34878.23,34878,34878,34878.23,34878.23,1468608,1166,58318423680.00
20200630,34254.62,36617,34255,36617.31,36169.37,2697378,1922,111069288460.00
20200701,39524.56,39525,37548,37548.33,37706.43,1232130,1008,52956761550.00
20200704,35826.82,35827,35827,35826.82,36336.25,848771,898,34621369090.00
20200705,34526.90,35440,34527,34526.90,34658.65,15756405,6210,621733850310.00
20200706,33613.44,35440,32928,32928.35,33613.44,16715200,10202,639741324470.00
20200707,32234.48,32937,31936,31935.85,32199.34,3496446,2355,128196841280.00
20200708,30732.54,31611,30592,30592.01,30723.76,3822275,2252,133721263850.00
20200711,29195.48,31936,29195,30820.38,29880.57,6209680,3395,211276007480.00
20200712,31373.72,31374,30346,31004.82,31329.80,3673570,2424,131023535670.00
20200713,30741.33,31005,29766,29783.95,29906.92,5656958,3321,192601179730.00
20200714,29028.59,31356,28721,29248.18,29906.92,6407203,3696,218140585100.00
20200715,28554.30,31400,28554,31400.07,30899.42,4973638,2648,174996308590.00
20200718,32436.49,32436,32436,32436.49,32436.49,2354540,740,86953162200.00
20200719,34052.61,34053,34053,34052.61,34052.61,1781988,525,69087674760.00
20200720,35747.77,35748,34342,34737.70,35457.92,6181742,3195,249551120990.00
20200721,35879.52,36275,33692,33727.63,34570.82,8977095,4582,353363823350.00
20200722,32937.14,33692,32849,32849.30,33077.67,2257172,1039,85005882850.00
20200725,31663.57,32937,31426,31435.20,31654.78,5184314,3022,186836109810.00
20200726,31004.82,33227,31005,31215.62,31777.75,4851098,2731,175522418370.00
20200727,31224.40,31620,30337,30741.33,30706.19,4373329,2475,152901541860.00
20200728,31426.42,32226,29863,31075.09,31022.39,3872508,2133,136794622540.00
20200729,31610.87,32498,29872,32497.97,31400.07,4165085,2293,148920976920.00
20200801,32937.14,32937,30329,30565.66,31505.47,5176924,2142,185685793810.00
20200802,31443.98,31620,29933,29933.27,30530.53,11929195,3155,414623526350.00
20200803,29283.31,29951,29283,29643.42,29660.99,2967639,1877,100212257060.00
20200804,30679.84,30680,28194,29687.34,29546.81,2969030,2077,99892398880.00
20200805,30302.16,31022,29600,31022.39,30758.89,3649416,2007,127805522420.00
20200809,31707.48,32243,30399,31039.96,31417.64,3686386,1909,131862883250.00
20200810,29994.75,30566,29854,29854.22,29933.27,4154683,1482,141601777980.00
20200811,28545.52,30039,28440,29072.51,28694.83,3109392,1162,101589338970.00
20200812,30038.67,30039,27711,29072.51,29151.56,2492589,1201,82723936170.00
20200815,30196.77,30197,27702,27702.33,28036.09,1390885,615,44253731060.00
20200816,26727.39,27667,26640,26639.55,26744.95,1614761,607,49162061640.00
20200817,27052.37,28080,25471,28080.01,27719.89,2985500,1230,94220021450.00
20200818,29098.86,29099,29099,29098.86,28545.52,898146,491,29755576980.00
20200819,29581.94,29582,27123,27122.63,27798.94,1130967,767,35472692190.00
20200822,26788.87,29160,26411,26411.19,27210.47,921267,504,28094157250.00
20200823,26138.91,26350,25858,25857.85,26911.84,371902,224,10989249340.00
20200824,25568.00,25568,25568,25568.00,26753.74,186739,102,5435972290.00
20200825,25418.68,26648,25419,25480.17,25813.93,2438681,1171,71672392740.00
20200826,25805.15,27096,25647,27096.28,26701.04,1869708,1035,56833258280.00
20200831,27228.03,27228,25366,25365.99,25770.01,1432616,499,41808873470.00
20200901,24487.66,24488,24488,24487.66,25638.27,168175,69,4688719000.00
20200902,24364.70,24365,24365,24364.70,25620.70,25415,40,705012100.00
20200905,24347.13,24347,24347,24347.13,25278.15,465624,144,12907097280.00
20200906,24022.15,24593,24022,24022.15,24030.93,3869648,883,105858379640.00
20200907,22836.41,23715,22836,22836.41,22845.20,3333422,670,86689293920.00
20200908,21703.38,21703,21703,21703.38,21896.61,1424838,386,35207746980.00
20200909,20807.49,22749,20807,21940.52,21536.49,2269003,974,55635380860.00
20200912,22309.42,22608,20562,21685.81,21527.71,1441641,822,35325405540.00
20200913,21940.52,21941,20456,20456.16,20543.99,2549197,452,59630787650.00
20200914,19595.40,21563,19595,21562.84,20974.37,3229963,815,77117831160.00
20200915,22019.57,22020,22020,22019.57,21510.14,1045713,217,26216024910.00
20200916,22581.70,22582,22020,22581.70,22537.78,1965054,700,50512342910.00
20200919,23442.46,23653,21431,21966.87,22695.88,1078725,799,28029722780.00
20200920,21615.54,22687,21563,21562.84,22133.75,1013023,620,24920840770.00
20200921,22836.41,23056,21299,21958.09,22318.20,2245956,1605,57068074290.00
20200922,22836.41,23100,21519,22449.95,22318.20,2666593,1072,67748255250.00
20200923,21958.09,23434,21870,23433.67,22616.83,2881257,1126,74202301630.00
20200926,23741.09,23741,23363,23741.09,23732.30,2986488,898,80695606760.00
20200927,23714.74,24584,22547,22546.57,23530.29,847877,474,22468422490.00
20200928,22362.12,22362,22362,22362.12,23486.37,78246,46,1992143160.00
20200929,22318.20,23486,22318,22353.34,22467.52,1766123,583,44982249960.00
20200930,22221.59,22836,21352,22195.24,22230.37,1352125,615,34054388780.00
20201003,21334.48,23337,21334,23337.06,22608.05,1019132,648,26642548840.00
20201004,23530.29,23530,21484,21518.93,22283.07,898910,488,22413399740.00
20201005,21176.38,23390,21176,23389.76,22581.70,1639141,569,42261243080.00
20201006,23705.95,23706,23706,23705.95,22669.53,159946,108,4316942540.00
20201007,23802.57,23803,23803,23802.57,22871.55,358766,144,9722558600.00
20201010,24013.37,24013,24013,24013.37,22985.73,190502,113,5208324680.00
20201011,24127.55,24128,24128,24127.55,23565.42,977806,159,26860330820.00
20201012,24742.38,24742,23750,24742.38,24663.33,3523842,1036,98933975400.00
20201013,24593.06,25384,23434,24417.40,24461.31,1639778,721,45609183170.00
20201014,24856.56,24857,23240,23240.44,23723.52,1337093,542,35627460350.00
20201018,22616.83,23697,22538,22537.78,22564.13,2178494,449,55955765530.00
20201019,21457.45,22547,21440,21448.66,22072.27,887992,393,21780730230.00
20201020,21167.60,21949,20974,21949.31,21097.33,2171875,641,52167716210.00
20201021,22133.75,22134,21124,22045.92,21483.80,1185097,487,29275824630.00
20201024,21949.31,21949,20412,20412.24,21106.12,781286,362,18238831930.00
20201026,20052.13,20913,20052,20052.13,20623.04,946461,293,21614511140.00
20201027,19674.45,20983,19595,19595.40,20421.02,471000,183,10587552640.00
20201028,19402.17,21080,19402,20772.35,20368.32,925723,480,21403597870.00
20201031,21062.20,21071,19595,20183.88,20254.14,1194503,575,27424509900.00
20201101,19586.62,19727,19244,19244.07,19911.60,755814,252,16598096040.00
20201102,18919.09,19244,18919,18919.09,19612.97,664970,182,14335765550.00
20201104,18919.09,20588,18919,19999.43,19797.41,1165476,524,26473991820.00
20201107,18813.69,18814,18814,18813.69,19771.06,59731,48,1279438020.00
20201108,18787.34,18787,18787,18787.34,19753.50,41924,27,896754360.00
20201109,18769.78,19147,18770,18778.56,18787.34,2206552,594,47180364380.00
20201110,19498.78,19631,18173,18348.18,18725.86,1128602,396,23988404070.00
20201111,18998.14,18998,17795,18409.66,18365.75,1125264,494,23089665290.00
20201114,18796.13,19262,17496,19191.37,18725.86,1402537,518,30314479070.00
20201115,19323.12,19323,17971,18119.82,18567.76,1523074,543,32034938150.00
20201116,18444.80,19490,17830,19490.00,19208.94,3307686,702,72346099220.00
20201117,20016.99,20166,19516,20166.31,19841.33,1730551,533,39571522500.00
20201118,20825.05,20825,20816,20825.05,20438.59,1445806,263,34279928610.00
20201121,21457.45,21457,19850,20552.77,21316.91,5888518,1130,142886470040.00
20201123,22467.52,23240,21493,23222.88,22467.52,3234919,1263,82745151090.00
20201124,23451.24,23451,21352,21712.16,22045.92,2383644,1140,59820630130.00
20201125,21035.85,22547,20948,22195.24,21808.77,2062289,796,51192043320.00
20201128,20737.22,22828,20737,22397.25,22081.06,1697741,861,42772166600.00
20201129,23099.91,23100,21941,22485.08,22370.90,2361495,941,60156558270.00
20201130,21597.98,23188,21598,22836.41,22608.05,3117472,1275,80235209470.00
20201201,22836.41,23258,21870,22449.95,22695.88,2276113,1055,58819605660.00
20201202,22783.71,23539,21984,23407.32,23091.13,2379078,1119,62538834100.00
20201205,23697.17,24242,23363,24241.73,24145.12,2765277,1242,76027167640.00
20201206,25286.94,25348,24330,25348.42,25076.14,3084726,1494,88064518150.00
20201207,25339.64,26156,23829,23846.49,24557.93,2927032,1376,81829804950.00
20201208,23503.94,24944,23337,23890.40,24057.28,1708607,880,46681624530.00
20201209,24039.72,25023,23460,24689.68,24522.79,1932274,1199,53953900510.00
20201212,25726.10,25726,23864,24838.99,25032.22,2113972,1061,60244339140.00
20201213,25207.89,25357,23785,23785.00,24303.21,2602964,1132,72019086500.00
20201215,23105.43,24239,23096,23096.28,23718.04,951921,365,24149273460.00
20201216,22684.83,23755,22584,23013.99,23288.29,1250913,676,31606916790.00
20201219,22895.13,24450,22895,24449.51,24376.36,2818882,526,75158976000.00
20201220,25546.72,25547,23773,24888.39,24659.81,1194502,713,32446242950.00
20201221,25052.97,25483,24514,24513.51,24742.10,874579,549,23771717520.00
20201222,24513.51,25976,24129,25976.46,25638.15,2846159,1146,79817918980.00
20201223,26909.09,26918,26068,26918.23,26854.23,2278906,733,66938848300.00
20201226,28161.74,28189,27531,28189.17,28170.88,3208128,1044,98851981680.00
20201227,29569.82,29570,26763,27421.12,27878.29,6305862,2805,192252175690.00
20201228,27384.55,27385,26488,26488.49,27018.81,1072847,426,31113678630.00
20201229,25683.87,26955,25675,26241.62,25967.32,3868633,1388,109865039180.00
20201230,26954.81,26955,24669,24687.24,25135.27,2543670,1132,69915745600.00
20210102,23919.19,25583,23883,23882.62,23964.91,2031740,794,53256606030.00
20210103,23434.59,24322,22877,23178.57,23507.74,1445612,886,36981745400.00
20210104,22949.99,24678,22950,24678.09,24348.93,2068191,689,55074174620.00
20210105,25491.86,25565,24696,25565.01,25446.14,4292639,1272,119475991500.00
20210106,26131.90,26132,24175,24175.21,24458.65,1576946,856,41922676570.00
20210109,24175.21,24962,23325,24440.37,24220.92,1299723,702,34277791290.00
20210110,23827.76,24962,23828,24175.21,24294.07,1167217,633,31072125530.00
20210111,25318.13,25318,23773,24412.94,24449.51,3815569,1029,102045633110.00
20210112,24742.10,25144,23499,24577.52,24376.36,2592553,966,69111489210.00
20210113,24687.24,25053,23755,23864.33,24147.78,1727852,839,45601035000.00
20210116,23270.01,24203,22941,23132.86,23123.71,4095041,1194,103546464870.00
20210118,22675.69,24276,22676,24275.78,24220.92,5244944,1010,138928766360.00
20210119,25427.85,25428,24221,24678.09,25034.69,7023275,2662,192300963880.00
20210120,24321.50,26278,24322,26278.19,26040.46,8557390,2153,243700658250.00
20210123,27338.83,27339,26068,27338.83,27311.40,2255262,512,67364044690.00
20210124,28673.77,28674,25958,26771.94,28116.02,16908021,4190,519939506940.00
20210125,26717.08,27522,26717,26717.08,26826.80,3346781,776,98192902140.00
20210126,25491.86,25492,25492,25491.86,26077.04,985788,128,27483769440.00
20210127,24778.67,27129,24779,26607.36,25793.59,15536550,4804,438361519120.00
20210130,27082.81,27083,26699,27082.81,27073.67,2841653,692,84152744690.00
20210131,28417.75,28427,26607,28426.90,27878.29,9452983,3369,288241543050.00
20210201,28893.21,29268,28345,29268.09,29140.08,4158339,1156,132546420450.00
20210202,30593.89,30594,30594,30593.89,29962.99,1000634,365,33481213640.00
20210203,31453.37,31453,31453,31453.37,30767.61,961680,458,33081792000.00
20210206,32303.71,32304,32304,32303.71,32303.71,2087198,460,73740705340.00
20210207,33912.95,33913,33913,33912.95,32980.32,622491,288,23088191190.00
20210208,34626.14,34626,34626,34626.14,34077.53,986478,432,37357921860.00
20210209,35778.21,35778,32377,34178.11,34370.12,34454117,10696,1295179307820.00
20210213,35567.91,36427,34288,36427.39,36171.37,18998684,6346,751526488630.00
20210214,36573.69,36939,35449,35449.04,35851.36,5254351,2364,206037912020.00
20210215,35138.17,37488,35138,35284.46,35906.22,7641554,4040,300116286820.00
20210216,35659.34,36482,35193,35193.03,35339.32,1296097,442,50070871310.00
20210217,34635.28,37451,34635,37451.45,36838.84,12216063,4726,492192914550.00
20210220,39042.41,39042,37387,39042.41,38585.24,8542845,4439,360476065100.00
20210221,38905.26,40889,37817,37817.19,39042.41,7074640,4010,302075505310.00
20210222,38265.22,38265,38265,38265.22,38704.10,533771,104,22338316350.00
20210223,37936.06,39134,37936,37936.06,38118.92,7285783,2399,303759124550.00
20210224,38036.63,38777,37360,37360.02,37881.19,1462694,657,60602897080.00
20210227,37131.43,37131,37131,37131.43,37844.62,52975,31,2151314750.00
20210228,37094.86,37095,37095,37094.86,37826.33,35816,28,1453055120.00
20210301,37076.57,37077,37077,37076.57,37771.47,92211,39,3739156050.00
20210302,37021.71,39106,37022,38420.66,38064.06,4154787,2411,172958511710.00
20210303,40231.05,40231,39426,39426.43,39682.45,1106400,369,48193748240.00
20210306,38896.11,38896,38896,38896.11,39298.43,563832,97,23985413280.00
20210307,38521.23,38521,38521,38521.23,39261.85,57506,43,2422727780.00
20210308,38484.66,38485,38485,38484.66,39170.42,136522,66,5746210980.00
20210309,38393.23,38393,38393,38393.23,39106.41,93722,42,3935386780.00
20210310,38329.22,38329,38329,38329.22,39060.70,65828,24,2759509760.00
20210313,38283.51,38284,38284,38283.51,39042.41,27209,25,1139240830.00
20210314,38265.22,38265,38265,38265.22,39024.12,23338,25,976695300.00
20210315,38246.93,38247,38247,38246.93,38960.12,91928,40,3845348240.00
20210316,38182.93,39317,38183,38182.93,38438.94,4722858,2119,198541200340.00
20210317,37670.90,38860,37671,37670.90,37945.20,1188660,668,49324157650.00
20210327,37186.29,37186,37186,37186.29,37926.91,27269,49,1109030230.00
20210328,37177.15,37177,37177,37177.15,37881.19,76820,44,3123501200.00
20210330,37131.43,37131,37131,37131.43,37872.05,10385,20,421734850.00
20210331,37122.29,37122,37122,37122.29,37844.62,40889,24,1660093400.00
20210403,37094.86,37095,37095,37094.86,37826.33,27035,13,1096809950.00
20210404,37076.57,37077,37077,37076.57,37826.33,1485,4,60216750.00
20210405,37076.57,37077,37077,37076.57,37488.03,542026,156,21979154300.00
20210406,36738.27,36738,36738,36738.27,37460.60,36930,19,1483847400.00
20210407,36719.98,36720,36720,36719.98,37460.60,2775,4,111444000.00
20210410,36719.98,36720,36720,36719.98,37460.60,482,3,19357120.00
20210411,36719.98,36720,36720,36719.98,37451.45,10412,5,418145920.00
20210412,36710.84,36711,36711,36710.84,37451.45,4956,1,198983400.00
20210413,36710.84,36711,36711,36710.84,37451.45,622,3,24973300.00
20210414,36710.84,36711,36711,36710.84,37451.45,840,4,33726000.00
20210417,36710.84,36711,36711,36710.84,37332.59,201791,33,8101908650.00
20210418,36591.97,36592,36592,36591.97,37250.30,140614,5,5627372280.00
