date,open,high,low,last,close,vol,count,value
20200613,20064.33,20064,19713,20064.33,19973.28,4585000,2473,140812122710.00
20200614,20942.35,20968,19349,20968.36,20428.55,5873481,3528,184478806250.00
20200615,21436.64,21450,19889,20448.06,20786.26,5670132,3565,181222694200.00
20200624,22707.67,22708,21572,21572.29,21632.76,5153758,1187,165942494300.00
20200627,20577.99,21566,20551,20557.84,20934.06,6571658,3512,204764429390.00
20200628,20571.27,20759,19893,19892.73,20040.53,6162309,2641,183845149390.00
20200629,19039.51,21042,19040,21041.55,20342.85,5367381,2473,162536807630.00
20200630,21357.31,21357,21183,21357.31,21357.31,1691584,1111,53771216980.00
20200701,22418.79,22419,22231,22418.79,22418.79,3559153,1249,118764211750.00
20200704,23500.43,23534,22009,23534.02,23399.65,7019273,3532,244458733270.00
20200705,24568.63,24569,24340,24568.63,24555.19,2339976,1241,85535211170.00
20200706,25777.91,25778,25778,25777.91,25777.91,1577162,994,60515705940.00
20200707,26906.58,27061,25778,27061.10,26637.85,6265811,3693,248419051300.00
20200708,27968.06,27968,25308,25307.64,25650.27,3274293,2536,125017307880.00
20200711,24373.80,25731,24374,24373.80,24467.86,4903256,2074,178582657880.00
20200712,25529.34,25529,23581,23843.06,24810.49,4268029,3253,157612785530.00
20200713,23574.33,24488,23574,23984.14,23849.78,5112064,2199,181492401390.00
20200714,22909.22,23514,22661,22660.65,22687.52,10184233,1611,343960003280.00
20200715,21558.85,22688,21559,21558.85,21632.76,3006372,1986,96816086110.00
20200718,21330.43,22714,21330,22714.39,22660.65,4747425,2070,160111982620.00
20200719,23789.31,23789,22674,22774.86,23251.85,5269485,3447,182375879150.00
20200720,23782.59,23789,22090,22096.31,22727.83,4218582,3117,142735567240.00
20200721,22270.99,22540,21592,21592.45,21693.22,2504005,1531,80858350440.00
20200722,20631.74,21498,20612,20611.58,20638.45,1949110,1442,59872177250.00
20200725,20154.74,21270,19617,19818.83,20336.13,3523659,2707,106672570520.00
20200726,21048.27,21048,19496,19872.57,20477.22,2063637,2073,62908754240.00
20200727,20423.47,20423,19469,19617.28,19805.39,3348279,1985,98698478330.00
20200728,20282.39,20282,19080,19348.55,19435.89,4221418,1744,122109945900.00
20200729,19382.14,20403,19181,20403.32,20020.38,2027562,1892,60416596480.00
20200801,21021.39,21021,21021,21021.39,20477.22,760281,423,23789192490.00
20200802,21498.39,21498,20571,20853.44,21424.49,7519186,3108,239750614750.00
20200803,21484.95,21485,20356,20423.47,20692.20,2165001,1804,66685192890.00
20200804,20819.85,20827,19671,20799.69,20141.30,4127548,2603,123731684090.00
20200805,21128.89,21142,20370,20672.05,20725.79,2339377,2011,72171092500.00
20200809,21397.62,21398,19691,19691.18,20141.30,2267576,2030,67975261710.00
20200810,19180.60,19550,19140,19140.29,19267.93,1431221,1087,40801664210.00
20200811,18307.22,18677,18307,18307.22,18313.94,2027924,1140,55273132260.00
20200812,18811.09,18878,17400,17400.26,17897.41,1349027,1070,35773401200.00
20200815,17003.88,17266,17004,17017.32,17178.56,1570105,852,39825234240.00
20200816,16325.34,16641,16325,16325.34,16896.39,632447,402,15387372790.00
20200817,16056.61,16433,16057,16056.61,16076.77,1867832,810,44679296320.00
20200818,16090.20,16876,15586,15881.94,16553.76,1485128,1203,36865295850.00
20200819,16553.76,16554,15727,15727.42,16043.17,1180166,592,27659114730.00
20200822,16567.20,16567,15250,15263.86,15781.16,1209979,708,28086122380.00
20200823,15284.01,15284,14995,14995.13,15606.49,477967,292,10691694020.00
20200824,14827.17,14915,14827,14827.17,15378.07,620351,305,13693611880.00
20200825,14612.19,16124,14612,15942.40,15485.56,1431651,978,33109746880.00
20200826,16258.16,16258,15862,16258.16,15949.12,1331815,702,32134337880.00
20200831,16741.87,16742,15156,15196.67,15781.16,1325077,867,30921665700.00
20200905,14995.13,15197,14995,15015.28,15304.17,1310740,550,29286224240.00
20200906,14571.88,15318,14545,14545.00,15062.31,913998,505,20044695960.00
20200907,14309.87,14310,14310,14309.87,15001.85,172842,91,3681534600.00
20200908,14256.12,14256,14256,14256.12,14961.54,112022,41,2377106840.00
20200909,14215.81,14780,14216,14235.97,14511.41,1355406,648,28755814040.00
20200912,15001.85,15002,13853,14766.71,14424.08,606572,498,12803099880.00
20200913,14894.35,14894,13705,14054.57,14303.15,603855,552,12538184000.00
20200914,13718.66,14343,13591,13953.80,14209.09,799483,663,16700359200.00
20200915,13953.80,14915,13954,14914.51,14464.39,1095784,733,24059642520.00
20200916,15149.65,15150,13779,14464.39,14471.10,1028871,591,22173668420.00
20200919,15116.06,15116,13799,14108.32,14350.18,924326,750,19493272200.00
20200920,13685.07,13840,13638,13638.04,14209.09,470894,341,9575891810.00
20200921,13503.68,14646,13504,14639.06,13879.90,1787028,446,36654507450.00
20200922,13920.21,14572,13920,14430.79,14034.42,864638,690,18393605380.00
20200923,14571.88,14679,13369,13806.00,14014.26,680527,516,14151833630.00
20200926,14437.51,14438,13403,13402.90,13926.93,516930,421,10470969250.00
20200927,13315.57,13316,13235,13234.95,13752.25,607370,231,11971144930.00
20200928,13369.31,13369,13067,13066.99,13671.63,326487,92,6404208150.00
20200929,12993.09,12993,12993,12993.09,13611.17,203319,133,3932189460.00
20200930,12932.63,13436,12933,12966.22,13369.31,918506,339,17740749790.00
20201003,12710.92,13631,12711,13261.82,13281.97,1033921,538,20254373570.00
20201004,13631.32,13631,12624,12623.59,13194.64,670216,381,12931112340.00
20201005,12536.25,13490,12536,13490.24,13134.17,1188322,529,23123663580.00
20201006,13570.86,13786,13148,13785.84,13517.11,1519133,275,31137058680.00
20201007,14188.94,14189,13786,14188.94,13812.72,1187482,600,24987538950.00
20201010,14108.32,14370,13127,14034.42,13879.90,805827,539,16820677090.00
20201011,14209.09,14572,13974,14531.57,14383.77,2033175,901,43840338870.00
20201012,14679.37,15049,13860,14168.78,14504.70,1405545,657,30533040960.00
20201013,14108.32,14706,13846,14182.22,14410.64,627798,453,13225706330.00
20201014,14370.33,14370,13692,13933.64,14215.81,740623,353,15191767560.00
20201018,13550.70,13699,13510,13510.39,14068.01,494866,191,9958255700.00
20201019,13369.31,13369,13369,13369.31,14041.14,92457,64,1839894300.00
20201020,13342.44,13799,13342,13503.68,13913.49,432545,167,8595458960.00
20201021,14094.88,14108,13222,13228.23,13785.84,563445,342,11214490520.00
20201024,13161.05,13430,13101,13107.30,13295.41,1763479,397,34410072960.00
20201026,12650.46,13101,12637,12892.32,12731.08,3044410,562,57683303900.00
20201027,12778.11,13080,12100,12119.72,12589.99,753644,350,13758302860.00
20201028,12039.10,12630,11965,12160.03,12435.48,688181,347,12343118100.00
20201031,11971.92,13040,11972,12657.18,12509.38,672105,329,12744959790.00
20201101,12657.18,12657,11985,12267.52,12408.60,796898,271,14433069280.00
20201102,11971.92,12617,11891,12240.65,12368.29,598708,257,10904979070.00
20201104,12368.29,12368,11972,12160.03,12334.70,339990,225,6120492360.00
20201107,11824.11,12093,11723,11824.11,12274.24,288957,163,5073551030.00
20201108,11662.88,12886,11663,12885.60,12401.88,1679114,458,31186231980.00
20201109,12986.37,12986,11784,12858.72,12341.42,1263321,633,23086378380.00
20201110,12428.76,12691,11999,12200.34,12321.26,702581,397,12823534960.00
20201111,11830.83,12832,11831,12731.08,12435.48,1258892,566,23555980820.00
20201114,12899.03,13054,12550,13053.55,12623.59,864322,450,16751773290.00
20201115,12260.80,13248,12093,12563.12,12610.15,436059,373,8140170630.00
20201116,12065.97,12818,12066,12737.80,12603.43,526353,300,9865798930.00
20201117,12260.80,13047,12227,12495.94,12589.99,517420,409,9650861590.00
20201118,12825.13,13215,12590,13214.79,13073.71,2636289,423,51338814010.00
20201121,13725.38,13725,13725,13725.38,13268.54,768024,184,15690730320.00
20201122,13913.49,13927,13396,13926.93,13920.21,3835198,770,79477789010.00
20201123,14108.32,14511,13510,14155.35,13987.39,3584453,1003,74635683340.00
20201124,14256.12,14558,13510,13839.59,13980.67,2142080,768,44569757110.00
20201125,13839.59,14438,13302,14148.63,14047.85,1815787,730,38048430250.00
20201128,14309.87,14747,14055,14746.55,14686.09,2675459,562,58479300640.00
20201129,15418.38,15418,14988,15418.38,15418.38,2478948,407,56886313710.00
20201130,16184.26,16184,15452,15922.25,15821.47,2798589,1047,65905709260.00
20201201,15566.18,15969,15129,15633.36,15707.26,2101514,679,49083036540.00
20201202,15855.06,15855,15123,15304.17,15532.59,1860995,955,42880559830.00
20201205,15391.50,16305,15392,16305.19,16211.13,3047661,900,73540577550.00
20201206,16977.01,17017,16735,16977.01,16963.57,3904163,1421,98586899290.00
20201207,17783.20,17783,16117,16291.75,16426.11,3472341,1106,84911127910.00
20201208,16291.75,17132,15989,17044.19,16587.35,2032256,945,50211465160.00
20201209,17359.95,17360,16601,16849.36,16768.74,1181326,816,29754817550.00
20201212,16385.80,17252,15989,16070.05,16305.19,2379852,1073,57754390170.00
20201213,15794.60,16715,15674,16103.64,16217.85,825489,442,19774790850.00
20201215,15470.89,15673,15410,15410.32,15699.68,1312719,296,30087433080.00
20201216,14919.07,15404,14919,15073.85,14932.53,2378123,615,52780378260.00
20201219,15289.19,15417,14273,15174.79,14999.83,946373,462,21218043530.00
20201220,15020.02,15747,14832,15746.79,15592.01,3535089,936,81916419100.00
20201221,16238.04,16366,15417,16365.89,16143.82,3053911,1025,73268665930.00
20201222,16823.49,16945,16352,16944.62,16796.58,4439150,1673,110787469740.00
20201223,17193.61,17631,16548,17631.02,17274.36,6311132,2309,161976713140.00
20201226,18135.73,18136,17631,18001.14,18088.62,5307872,2154,142694357160.00
20201227,18505.84,18506,17187,17186.88,17220.53,3801960,1078,97296916980.00
20201228,16365.89,16366,16366,16365.89,16365.89,3049534,638,74164666880.00
20201229,15551.64,17140,15552,16554.32,16170.74,5248821,2096,126147538080.00
20201230,16796.58,16797,15363,15363.21,15645.85,3784326,1338,87967057350.00
20210102,14865.24,15323,14865,14939.26,14959.45,3304215,963,73461359600.00
20210103,14804.67,15673,14522,15410.32,15120.96,2135644,971,47981017490.00
20210104,15672.77,15673,15007,15073.85,15255.54,1438198,772,32741916890.00
20210105,14670.09,15545,14670,15269.00,15168.06,2599340,936,58586049150.00
20210106,15477.61,15478,14535,15208.44,15040.20,1345081,722,29901001950.00
20210109,14508.58,15410,14293,14656.63,14643.17,1715158,789,37012881410.00
20210110,14293.24,15141,14253,15100.77,14703.73,1373611,755,30084773280.00
20210111,15356.49,15437,14549,15376.67,15269.00,3034128,1509,68856528840.00
20210112,15470.89,15632,14535,14892.16,15026.74,1939751,912,43197358160.00
20210113,14885.43,14892,14280,14299.97,14609.52,1740707,613,37478708890.00
20210116,13896.21,14132,13883,13882.75,13896.21,3117122,741,64354482440.00
20210118,13203.08,13869,13203,13519.36,13310.75,3731641,924,73801743670.00
20210119,13707.78,13970,13519,13970.23,13653.95,1563660,730,32113833630.00
20210120,14333.62,14334,14334,14333.62,14077.90,1438943,219,30649485900.00
20210123,14777.76,14778,14441,14602.79,14508.58,1817559,791,39552186990.00
20210124,15201.71,15202,13789,13788.54,14098.09,1806559,707,37495282310.00
20210125,13398.23,13728,13398,13398.23,13660.68,1598068,433,31934796390.00
20210126,12981.01,13217,12981,12981.01,13135.78,1878036,381,36269699920.00
20210127,12637.81,13055,12490,12658.00,12974.28,902650,351,17042895220.00
20210130,12658.00,13620,12658,13606.84,13129.05,1134814,491,22479994800.00
20210131,13714.51,13782,13129,13781.81,13505.90,1769627,550,35975276090.00
20210201,13781.81,14179,13782,14178.84,13842.37,1314129,426,27660766560.00
20210202,14481.66,14529,14004,14528.77,14299.97,2218452,649,47403553090.00
20210203,14939.26,14946,13587,14306.70,14252.86,1618650,586,34223651280.00
20210206,14306.70,14737,13573,13586.65,14084.63,1023350,344,21091093420.00
20210207,14084.63,14636,14085,14246.13,14199.03,889609,353,19016408620.00
20210208,14461.48,14906,13681,14266.32,14279.78,1384692,415,29495023650.00
20210209,14279.78,14744,13728,14178.84,14259.59,1584628,475,33565489740.00
20210213,14259.59,15013,14004,14468.20,14481.66,3047563,964,65582949150.00
20210214,14488.39,14993,14192,14205.76,14421.10,1405811,394,30031206890.00
20210215,14421.10,14529,14138,14158.65,14347.08,915745,404,19362331410.00
20210216,14555.69,14892,14064,14421.10,14373.99,860830,391,18435959930.00
20210217,14797.95,14798,14091,14125.01,14313.43,994786,349,21045281290.00
20210220,14313.43,14334,14031,14199.03,14246.13,698434,352,14628959790.00
20210221,14246.13,14246,13964,13963.50,14225.95,196763,108,4101465680.00
20210222,14219.22,14219,13943,13997.15,14131.73,1078218,305,22474479000.00
20210223,13849.10,14461,13849,13849.10,14111.55,302286,259,6277403360.00
20210224,14111.55,14118,13836,13835.64,14098.09,136251,132,2816000020.00
20210227,14098.09,14098,13822,13822.18,14091.36,75613,50,1566404520.00
20210228,13815.45,13815,13815,13815.45,14084.63,77351,38,1588016030.00
20210301,13808.72,14125,13809,13808.72,13990.42,984650,500,20277169720.00
20210307,13990.42,14757,13713,13713.20,13990.42,438717,197,6644348950.00
20210308,13713.20,14111,13713,13713.20,13916.49,785013,392,11694121380.00
20210309,13916.49,13916,13639,13639.27,13898.01,193749,201,2870118450.00
20210310,13620.79,13621,13621,13620.79,13888.77,57792,27,851854080.00
20210313,13611.55,14314,13612,14138.27,13814.84,1858719,484,27666006220.00
20210314,14517.14,14637,13953,13981.18,14165.99,2441328,616,37775332350.00
20210315,14165.99,14526,13889,13925.73,14129.03,596868,329,9022111200.00
20210316,14129.03,14582,13852,14156.75,14119.79,612019,290,9309609510.00
20210317,13870.29,14942,13861,14045.86,14147.51,1085029,362,16677685730.00
20210327,14323.08,14323,13953,14147.51,14147.51,328395,239,5035898580.00
20210328,14323.08,14323,13870,14036.62,14119.79,582020,361,8806607950.00
20210330,14119.79,14120,13843,13953.45,14092.07,394420,248,5930606860.00
20210331,14092.07,14092,13815,13814.84,14064.34,478460,293,7182612910.00
20210403,13990.42,13990,13787,13787.12,14064.34,57832,38,869453440.00
20210404,13787.12,13787,13787,13787.12,14064.34,44847,27,669117240.00
20210405,13787.12,13787,13787,13787.12,14045.86,173523,19,2588963160.00
20210406,13768.64,13769,13769,13768.64,14036.62,145155,28,2162809500.00
20210407,13759.40,13759,13759,13759.40,14036.62,32229,8,479889810.00
20210410,13759.40,13759,13759,13759.40,14036.62,37676,13,560995640.00
20210411,13759.40,13759,13759,13759.40,14036.62,31144,8,463734160.00
20210412,13759.40,13759,13759,13759.40,14036.62,49028,15,730026920.00
20210413,13759.40,13759,13759,13759.40,14027.38,92674,20,1379915860.00
20210414,13750.16,13750,13750,13750.16,14027.38,11565,10,172087200.00
20210417,13750.16,13750,13750,13750.16,14027.38,3069,6,45666720.00
20210418,13750.16,13750,13750,13750.16,14027.38,8748,6,130170240.00
20210419,13750.16,13750,13750,13750.16,14018.14,56365,8,838711200.00
20210420,13740.92,13741,13741,13740.92,14018.14,10991,9,163436170.00
20210421,13602.31,14138,13602,13602.31,13814.84,1646375,198,24249777300.00
20210424,13408.25,13408,13408,13408.25,13814.84,3495,4,50712450.00
20210425,13408.25,13408,13408,13408.25,13814.84,7982,11,115818820.00
20210426,13408.25,13408,13408,13408.25,13814.84,6000,3,87060000.00
20210427,13408.25,13408,13408,13408.25,13768.64,409318,25,5939204180.00
20210428,13362.05,13399,13362,13362.05,13639.27,1078078,129,15589037680.00
20210501,13232.68,13233,13233,13232.68,13639.27,23530,7,336949600.00
20210502,13232.68,13233,13233,13232.68,13639.27,4721,4,67604720.00
20210503,13232.68,13233,13233,13232.68,13639.27,1505,3,21551600.00
20210505,13232.68,13233,13233,13232.68,13630.03,93062,15,1332647840.00
20210508,13223.44,13223,13223,13223.44,13620.79,89625,14,1282533750.00
20210509,13214.20,13214,13214,13214.20,13611.55,43571,12,623065300.00
20210510,13204.96,13205,13205,13204.96,13602.31,60832,21,869289280.00
20210511,13195.72,13196,13196,13195.72,13546.86,467187,72,6671430360.00
20210512,13149.51,13150,13150,13149.51,13537.62,100812,20,1434554760.00
20210515,12863.05,13196,12863,12863.05,12872.29,1261831,207,17574678350.00
20210516,12234.68,12863,12235,12234.68,12687.48,367104,151,4867746750.00
20210517,12059.11,12614,12059,12123.80,12170.00,1041060,309,13601196160.00
20210529,12080.00,12650,12080,12550.00,12260.00,569006,271,7041865030.00
20210530,12280.00,12870,11740,11940.00,12320.00,1020179,274,12577385860.00
20210531,12320.00,12320,11710,11720.00,12170.00,722471,150,8710303020.00
20210601,11890.00,12770,11600,11880.00,12170.00,717888,200,8732734460.00
20210602,12200.00,12250,11660,11960.00,12050.00,616199,201,7349641100.00
20210607,12010.00,12200,11550,11820.00,12030.00,468190,158,5612611040.00
20210608,11820.00,12280,11640,11800.00,12020.00,237064,152,2837420860.00
20210609,11640.00,12080,11600,11600.00,11980.00,376574,131,4478283730.00
20210612,11980.00,12000,11550,11600.00,11960.00,134849,67,1589495480.00
20210613,11550.00,11970,11550,11700.00,11930.00,192594,96,2271580220.00
20210614,11920.00,11960,11500,11500.00,11870.00,383766,138,4500019430.00
20210615,11380.00,11790,11280,11300.00,11710.00,506962,169,5823395820.00
20210616,11200.00,11690,11140,11260.00,11620.00,271530,108,3070331660.00
20210619,11600.00,11620,11070,11300.00,11560.00,429809,182,4921568700.00
20210620,11250.00,11550,11050,11100.00,11420.00,509920,145,5710370110.00
20210621,11100.00,11990,10850,11990.00,11680.00,1343583,414,15688692270.00
20210622,11790.00,12000,11460,11640.00,11680.00,394758,175,4609488850.00
20210623,11640.00,12100,11310,11980.00,11820.00,1075463,240,12747861240.00
20210626,11850.00,12410,11850,12400.00,12110.00,687583,234,8492668650.00
20210627,12710.00,12710,12130,12250.00,12430.00,975422,328,12220446690.00
20210628,12450.00,12680,11880,12310.00,12410.00,502913,186,6227203390.00
20210629,12700.00,12700,11950,12200.00,12390.00,568045,176,7019081670.00
20210630,12690.00,12690,12000,12200.00,12380.00,382135,192,4718941010.00
20210703,12490.00,12490,11810,11830.00,12280.00,372874,172,4499077160.00
20210704,12370.00,12400,11790,12320.00,12240.00,464553,167,5651508950.00
20210705,11850.00,12640,11850,12400.00,12300.00,457986,156,5680888510.00
20210706,12570.00,12910,12180,12910.00,12730.00,1308667,299,16664209680.00
20210707,12990.00,13360,12760,13360.00,13320.00,2867890,387,38190486390.00
20210710,13650.00,13860,12920,13640.00,13670.00,2300254,431,31450237650.00
20210711,14350.00,14350,13240,13640.00,13650.00,719834,323,9817913500.00
20210712,13180.00,13970,13180,13300.00,13620.00,571326,214,7760004660.00
20210713,13210.00,14300,13210,14220.00,13920.00,2698737,675,37571177520.00
20210714,14290.00,14290,13640,13900.00,13900.00,1184168,365,16455466380.00
20210717,14300.00,14300,13410,13480.00,13770.00,522807,237,7102667290.00
20210718,13230.00,13770,13230,13300.00,13640.00,418609,161,5610003010.00
20210719,14300.00,14300,13640,13800.00,13680.00,285695,146,3943062500.00
20210726,13350.00,14020,13350,13690.00,13660.00,588519,225,8028291530.00
20210727,13330.00,13690,12980,12980.00,13390.00,608117,210,7979216250.00
20210728,12730.00,13410,12730,12960.00,13150.00,760273,193,9881458680.00
20210731,13000.00,13080,12500,12710.00,12720.00,1154808,391,14652934250.00
20210801,12600.00,12720.00,12090.00,12250.00,12310.00,920121,326,11194994870.00
