date,open,high,low,last,close,vol,count,value
20200509,12000.73,12001,12001,12000.73,11584.27,1132459,157,14162532254.00
20200510,12162.91,12163,12163,12162.91,12162.91,5322022,274,67456628850.00
20200511,12770.33,12770,12770,12770.33,12338.51,1216197,200,16185149676.00
20200512,12954.58,12955,11755,12954.58,12875.89,98459522,8248,1321114399897.00
20200513,13518.82,13519,13519,13518.82,13377.76,3276474,324,46158965712.00
20200516,14046.60,14047,12709,12708.92,13214.63,58855281,7108,810523332385.00
20200517,12554.42,13875,12554,13874.83,13288.52,60590374,5922,839055625388.00
20200518,13952.56,13953,13953,13952.56,13952.56,8940758,426,129998621320.00
20200519,14650.19,14650,14650,14650.19,14650.19,24216168,1893,369708236856.00
20200520,15382.36,15382,15382,15382.36,15382.36,5147457,212,82513735710.00
20200527,16151.00,16151,14614,14940.94,15629.94,59224948,9334,964652340036.00
20200530,14848.82,14849,14849,14848.82,14848.82,12470207,2800,192963983118.00
20200531,14107.05,14107,14107,14107.05,14122.41,3007489,1032,44213095789.00
20200601,13417.10,13417,13417,13417.10,13417.10,6106712,1293,85384047184.00
20200602,13415.18,14088,13415,14087.86,13909.38,62997301,4075,913144332165.00
20200606,14604.12,14604,14394,14604.12,14603.17,23929507,2429,364159866490.00
20200607,15332.46,15332,15332,15332.46,15225.94,2944085,343,47040590130.00
20200608,14464.98,15987,14465,15986.91,15981.15,45384807,3726,755830822538.00
20200609,16779.53,16780,16780,16779.53,16486.86,2184555,338,38199128730.00
20200610,17311.15,17311,17311,17311.15,17311.15,6246769,392,112691712760.00
20200613,18174.79,18175,18175,18174.79,17589.43,895527,281,16961281380.00
20200614,18462.67,18463,18463,18462.67,18462.67,7235292,514,139207018080.00
20200615,19383.88,19384,19384,19383.88,19383.88,13374317,785,270161203400.00
20200616,20353.08,20353,19384,20353.08,20324.29,36623685,4519,775758770300.00
20200620,21331.87,21332,21332,21331.87,21331.87,15301992,1819,340163282160.00
20200621,22397.02,22397,22397,22397.02,22397.02,13150286,1155,306927675240.00
20200627,23510.16,23510,23510,23510.16,23510.16,7723268,1113,189220066000.00
20200628,24680.87,24681,22339,24498.54,24047.53,148509634,25962,3722168085510.00
20200629,24469.75,25247,23126,25247.03,24700.06,25796399,5704,664039186940.00
20200630,25928.34,25928,25928,25928.34,25650.06,1661343,447,44889487860.00
20200701,26926.33,26926,26926,26926.33,26398.55,1257536,587,35286460160.00
20200704,27713.20,27713,27713,27713.20,27713.20,5854284,776,169071721920.00
20200705,29095.02,29095,29095,29095.02,28413.70,916581,275,27790735920.00
20200706,29833.91,29834,29834,29833.91,29555.62,1467015,360,45609496350.00
20200707,31033.41,31033,31033,31033.41,30793.51,1528067,373,49417686780.00
20200708,32328.86,32329,29844,32127.35,32156.14,44984375,10132,1507513144300.00
20200711,33758.66,33759,33759,33758.66,33758.66,11613843,3605,408574996740.00
20200712,35437.96,35438,35438,35437.96,35121.29,1304330,312,48168906900.00
20200713,36877.36,36877,36877,36877.36,35562.71,403476,74,15505582680.00
20200718,37337.97,37338,37338,37337.97,37337.97,2307465,593,89783463150.00
20200719,39199.59,39200,39200,39199.59,39199.59,1696737,495,69311706450.00
20200720,41157.17,41157,41157,41157.17,41109.19,1565630,403,67149870700.00
20200721,43162.73,43163,43163,43162.73,43028.38,1496249,457,67301280020.00
20200722,45177.88,45178,45178,45177.88,45062.73,1517525,412,71445077000.00
20200725,47308.19,47308,47308,47308.19,46962.74,1358080,422,66953344000.00
20200726,49304.15,49304,49304,49304.15,49304.15,2113483,431,108590756540.00
20200727,51760.73,51761,51761,51760.73,51760.73,3406945,610,183770613300.00
20200728,54342.05,54342,54342,54342.05,54342.05,2460166,462,139319200580.00
20200729,57057.71,57058,57058,57057.71,56376.39,1198957,186,71289983220.00
20200802,59188.02,59188,59188,59188.02,58996.10,1494681,614,92191924080.00
20200803,61942.06,61942,61942,61942.06,61577.42,1406262,488,90774212100.00
20200804,64648.13,64648,58535,64638.53,63592.57,80993390,36365,5367782283200.00
20200805,63592.57,66769,60416,66768.84,64859.24,80510266,42707,5442022112230.00
20200809,68093.09,68093,64859,68093.09,67910.76,35103290,19090,2484290501470.00
20200810,71298.15,71298,71298,71298.15,71298.15,11786421,6805,875731080300.00
20200811,74858.25,74858,74858,74858.25,74858.25,5109629,1846,398602158290.00
20200812,78600.69,78601,78601,78600.69,78600.69,1969152,1033,161293240320.00
20200816,74675.93,81470,74676,74675.93,75721.89,24321509,15379,1919154133530.00
20200817,71941.08,71941,71941,71941.08,71941.08,5353739,6350,401369812830.00
20200818,68352.18,75530,68352,68352.18,71211.78,141628327,72613,10509690286440.00
20200819,67651.67,69091,67652,67651.67,67690.06,12329267,5774,869677599560.00
20200822,64772.88,70051,64312,64312.27,65425.40,9427848,5815,642814037560.00
20200823,62162.77,62163,62163,62162.77,64369.85,460649,788,29840842220.00
20200824,61155.19,61155,61155,61155.19,63419.84,420515,602,26799420950.00
20200825,60253.17,60253,60253,60253.17,60253.17,4641079,3979,291413350410.00
20200826,62373.88,63257,57298,63256.71,61922.87,44417364,25241,2866397870740.00
20200831,61922.87,61923,58833,58832.96,59763.78,9628672,6814,599692091100.00
20200901,56779.42,56779,56779,56779.42,59015.29,386720,680,22882222400.00
20200902,56069.32,56069,56069,56069.32,58621.85,205356,384,11998951080.00
20200905,55695.08,55695,55695,55695.08,57403.16,669391,834,38851453640.00
20200906,54533.97,54534,54534,54533.97,56539.53,484153,752,27514414990.00
20200907,53718.31,53718,53718,53718.31,56328.41,120453,207,6742958940.00
20200908,53516.79,53517,53517,53516.79,56251.65,45837,119,2556329490.00
20200909,53440.02,53440,53440,53440.02,55464.78,449906,717,25055265140.00
20200912,52691.54,52692,52692,52691.54,54140.53,763237,1088,41909343670.00
20200913,51434.46,51434,51434,51434.46,53881.44,150664,262,8075590400.00
20200914,51194.56,51195,51195,51194.56,53315.28,340420,390,18161407000.00
20200915,50657.19,50657,50657,50657.19,50657.19,2930591,2160,154705898890.00
20200916,48133.45,48133,48133,48133.45,48133.45,1849928,1285,92792388480.00
20200919,45734.45,45734,45734,45734.45,47778.39,235315,322,11215112900.00
20200920,45398.59,45399,45399,45398.59,47615.26,110846,161,5244124260.00
20200921,45235.46,45235,45235,45235.46,47423.34,131681,108,6207442340.00
20200922,45053.13,45053,45053,45053.13,47231.42,128558,177,6035798100.00
20200923,44870.81,44871,44871,44870.81,46713.24,352650,360,16489914000.00
20200926,44381.42,44381,44381,44381.42,46550.11,114545,209,5297706250.00
20200927,44227.88,44228,44228,44227.88,46482.94,43965,106,2026346850.00
20200928,44160.71,44161,44161,44160.71,46406.17,49877,49,2295339540.00
20200929,44093.54,44094,44094,44093.54,46281.42,85498,105,3928633100.00
20200930,43968.79,43969,43969,43968.79,46175.86,71784,131,3289142880.00
20201003,43872.83,43873,43873,43872.83,45033.94,795057,691,36350006040.00
20201004,42788.48,42788,42788,42788.48,44074.34,683098,245,30459339820.00
20201005,41876.86,41877,41877,41876.86,42452.62,1181928,291,51579337920.00
20201006,40331.91,40332,40332,40331.91,40331.91,2472709,1043,103927959270.00
20201007,38316.76,38317,38317,38316.76,38316.76,2969831,2495,118585351830.00
20201010,36407.16,36407,36407,36407.16,36407.16,3427520,1596,130040108800.00
20201011,34593.51,38221,34594,35025.33,37126.85,82247312,23402,3181921924330.00
20201012,35505.13,38029,35275,35274.83,35543.52,45528067,18336,1686274879520.00
20201013,35505.13,37319,35505,37318.77,37050.09,43969969,16439,1697621367590.00
20201014,38892.51,38902,37050,38902.11,38729.38,55845904,22857,2253920982180.00
20201018,40648.58,40649,36801,36800.59,37616.25,30432814,14461,1192852307990.00
20201019,35735.44,35735,35735,35735.44,36339.98,1090284,714,40602176160.00
20201026,34531.16,34531,34531,34531.16,36012.86,288021,225,10337073690.00
20201027,34213.66,34214,34214,34213.66,35887.78,107439,145,3820530840.00
20201031,30692.23,30692,29162,29162.43,29903.27,9926133,3489,308478019670.00
20201101,28411.96,28412,28412,28411.96,29547.28,384927,290,11366894310.00
20201102,28075.21,28075,28075,28075.21,29172.05,412520,217,12037333600.00
20201104,27719.22,27719,27719,27719.22,28662.12,558181,339,16081194610.00
20201107,27238.15,27238,27238,27238.15,28498.55,196337,119,5558300470.00
20201108,27074.59,27075,27075,27074.59,28421.58,87058,64,2449812120.00
20201109,27007.24,27007,27007,27007.24,27007.24,4283089,373,120226308230.00
20201110,25660.24,25660,25660,25660.24,26766.70,298812,166,7969316040.00
20201111,25429.33,25429,25429,25429.33,26439.57,415035,299,10969375050.00
20201114,25121.44,27238,25121,25159.93,25756.46,152413742,46169,4080184892150.00
20201115,25977.75,26459,24477,24476.81,24929.02,46279189,13144,1198890025330.00
20201116,23687.86,24910,23688,23707.10,23957.26,86342084,21074,2149658022210.00
20201117,23957.26,25150,23111,25150.31,25044.47,57140654,10773,1487321243960.00
20201118,26073.96,26295,25208,26122.07,25862.29,60685137,23238,1630964629020.00
20201121,26295.25,26295,24573,24573.03,24698.10,56506301,14956,1450417075420.00
20201122,23466.57,23486,23467,23466.57,23466.57,25376480,4900,618942179530.00
20201123,23476.19,24342,22302,22302.38,22821.93,38623396,12305,916252049730.00
20201124,22321.62,23284,21687,21830.93,22081.09,120574415,26079,2767624972720.00
20201125,22032.98,23178,21648,23177.92,22889.28,40181826,7683,955945986750.00
20201128,23466.57,24025,22889,24024.61,23909.15,69514553,16151,1727612124660.00
20201129,24996.37,25102,24025,25102.20,24967.50,31482316,11502,816891938850.00
20201130,25920.02,26209,25102,25304.25,26073.96,45529326,14080,1233923507210.00
20201201,25208.04,25978,24775,24775.07,25073.34,37793219,14052,984969890570.00
20201202,23870.66,24775,23823,23822.56,23976.50,50650914,16216,1261991366490.00
20201205,23572.40,25170,23572,25169.55,24784.70,34604068,10140,891400562860.00
20201206,26016.23,26016,25208,26016.23,25977.75,24289635,6751,655821197840.00
20201207,26737.84,27277,25785,26458.82,26930.27,73599337,25281,2060313965280.00
20201208,27401.71,28268,27277,28267.64,28075.21,32467196,11394,947241630320.00
20201209,29470.31,29470,29470,29470.31,29470.31,7326900,2630,224422947000.00
20201212,30942.38,30942,27998,29489.55,30403.59,34640540,11369,1094807187470.00
20201213,28883.41,29586,28883,28883.41,28970.00,41689401,13938,1255096262870.00
20201215,27530.00,27530,27530,27530.00,28160.00,914481,399,25175661930.00
20201216,26760.00,26760,26760,26760.00,26760.00,9456114,2688,253045610640.00
20201219,26200.00,28000,25430,26180.00,26310.00,53746708,17903,1413886802750.00
20201220,26350.00,26990,25000,25000.00,25260.00,28928447,8835,730619187590.00
20201221,25000.00,25190,24000,24630.00,24350.00,60893527,17085,1482498469160.00
20201222,24890.00,25560,24500,25560.00,25510.00,26641750,5333,679577823230.00
20201223,26710.00,26780,26010,26780.00,26670.00,71251769,20649,1900292604460.00
20201226,26990.00,27400,25340,25340.00,25680.00,42296570,14122,1086203012230.00
20201227,25110.00,25670,24400,24400.00,24540.00,38383733,12545,942086871310.00
20201228,24300.00,25490,23710,24830.00,24650.00,41208194,14586,1015779301310.00
20201229,25000.00,25000,23420,23420.00,23530.00,25032793,8113,588930168580.00
20201230,23600.00,24690,22960,23110.00,23960.00,42959102,14933,1029251180480.00
20210102,23000.00,23900,22770,22770.00,22810.00,12003023,3229,273730389630.00
20210103,21670.00,22530,21670,21670.00,21780.00,32861204,9364,715619554020.00
20210104,21600.00,22390,20700,21050.00,21240.00,53058665,16572,1126836630800.00
20210105,21230.00,21890,20180,20950.00,20850.00,60461241,17675,1260394921410.00
20210106,21110.00,21650,20010,20950.00,20830.00,46767760,13688,974327427160.00
20210109,21360.00,21870,20900,21870.00,21590.00,31803412,8193,686724316580.00
20210110,22660.00,22660,22660,22660.00,22660.00,7708943,1656,174684648380.00
20210111,23600.00,23600,21650,21700.00,22280.00,61627482,16370,1373058568760.00
20210112,21500.00,21890,21170,21170.00,21210.00,8634696,1554,183131851360.00
20210113,20150.00,20150,20150,20150.00,20430.00,1761030,624,35484754500.00
20210116,19410.00,19410,19410,19410.00,20220.00,505146,299,9804883860.00
20210118,19210.00,19210,19210,19210.00,20020.00,483537,158,9288745770.00
20210119,19020.00,19590,19020,19020.00,19070.00,50855482,8599,969866129360.00
20210120,18800.00,19490,18210,18280.00,18770.00,35406322,11040,664619113210.00
20210123,18700.00,19700,18300,19700.00,19450.00,16994310,4374,330486770790.00
20210124,20420.00,20420,18480,18610.00,19180.00,46783901,10827,897247783000.00
20210125,18230.00,19110,18230,18230.00,18470.00,32018030,7469,591418277900.00
20210126,17800.00,18700,17550,17550.00,17690.00,18153965,3936,321188631660.00
20210127,16980.00,17650,16810,17630.00,17170.00,28686179,6427,492602306910.00
20210130,17850.00,18020,17180,18020.00,17960.00,7405006,1691,132960381940.00
20210131,18850.00,18850,17500,18000.00,18310.00,29396466,7459,538240001100.00
20210201,18190.00,19220,17500,19220.00,18900.00,38309846,7178,724092420230.00
20210202,19300.00,19840,18200,19840.00,19460.00,35182629,8459,684585243160.00
20210207,21000.00,21950,19950,21590.00,21110.00,44293977,11465,935067396360.00
20210208,21750.00,21870,20060,20160.00,20490.00,43685928,9730,894973124220.00
20210209,20200.00,20890,19540,20220.00,20260.00,23044201,6747,466974782100.00
20210213,20930.00,21460,20290,21160.00,21030.00,27848394,6425,585569059130.00
20210214,21200.00,21920,20610,20690.00,21000.00,26980294,5256,566658811720.00
20210215,20600.00,21430,20580,20580.00,20800.00,10102259,3407,210171872460.00
20210216,20390.00,21000,20390,20390.00,20650.00,1229104,425,25190829290.00
20210217,20650.00,21500,20260,20390.00,20800.00,13109338,4063,272698212780.00
20210220,20460.00,20460,20390,20390.00,20390.00,5927358,1261,120869627700.00
20210221,20000.00,20200,19990,19990.00,20000.00,2485013,535,49691081380.00
20210222,19600.00,19600,19600,19600.00,19990.00,51570,60,1010772000.00
20210223,19600.00,19600,19600,19600.00,19720.00,1662170,323,32578532000.00
20210224,19330.00,20000,19330,19330.00,19550.00,16269596,4848,318057106330.00
20210227,19160.00,19160,19160,19160.00,19520.00,166213,90,3184641080.00
20210228,19130.00,19130,19130,19130.00,19510.00,92602,39,1771476260.00
20210301,19120.00,19120,19120,19120.00,19490.00,135732,89,2595195840.00
20210302,19110.00,19110,19110,19110.00,19390.00,698826,329,13354564860.00
20210303,19010.00,19010,19010,19010.00,19360.00,226155,90,4299206550.00
20210306,18980.00,18980,18980,18980.00,19350.00,96021,74,1822478580.00
20210307,18970.00,18970,18970,18970.00,19340.00,60971,62,1156619870.00
20210308,18960.00,18960,18960,18960.00,19310.00,205822,125,3902385120.00
20210309,18930.00,18930,18930,18930.00,19120.00,1302739,228,24660849270.00
20210310,18740.00,18740,18740,18740.00,19100.00,141005,83,2642433700.00
20210313,18720.00,18720,18720,18720.00,19070.00,230879,116,4322054880.00
20210314,18690.00,18690,18690,18690.00,19040.00,178528,121,3336688320.00
20210315,18660.00,18660,18660,18660.00,18960.00,549842,233,10260051720.00
20210316,18590.00,19400,18590,19040.00,18870.00,24115467,6255,455035845350.00
20210317,18950.00,19550,18500,18600.00,18930.00,10702139,3847,202589949800.00
20210327,18560.00,18930,18560,18560.00,18630.00,8190397,2698,152572877440.00
20210328,18650.00,18800,18260,18260.00,18360.00,2889488,1189,53050153230.00
20210330,18010.00,18260,18000,18000.00,18020.00,3248162,1122,58543862310.00
20210331,17660.00,17660,17660,17660.00,17940.00,610972,264,10789765520.00
20210403,17590.00,17590,17590,17590.00,17920.00,128555,105,2261282450.00
20210404,17570.00,17570,17570,17570.00,17910.00,43039,49,756195230.00
20210405,17560.00,17560,17560,17560.00,17890.00,128427,72,2255178120.00
20210406,17540.00,17540,17540,17540.00,17880.00,60264,63,1057030560.00
20210407,17530.00,17530,17530,17530.00,17870.00,118968,92,2085509040.00
20210412,17520.00,17520,17520,17520.00,17860.00,93138,42,1631777760.00
20210413,17510.00,17510,17510,17510.00,17680.00,1403293,224,24571660430.00
20210414,17330.00,17330,17330,17330.00,17670.00,91711,50,1589351630.00
20210417,17320.00,17320,17320,17320.00,17670.00,34060,30,589919200.00
20210418,17320.00,17320,17320,17320.00,17670.00,31656,17,548281920.00
20210419,17320.00,17320,17320,17320.00,17670.00,29561,16,511996520.00
20210420,17320.00,17320,17320,17320.00,17660.00,77683,32,1345469560.00
20210421,17140.00,17140,17140,17140.00,17650.00,47260,27,810036400.00
20210424,17130.00,17130,17130,17130.00,17640.00,70967,23,1215664710.00
20210425,17120.00,17120,17120,17120.00,17640.00,9758,13,167056960.00
20210426,17120.00,17120,17120,17120.00,17640.00,13960,17,238995200.00
20210427,17120.00,17120,17120,17120.00,17630.00,73596,41,1259963520.00
20210428,17110.00,17110,17110,17110.00,17620.00,30891,36,528545010.00
20210501,16570.00,16570,16570,16570.00,17400.00,607636,211,10068528520.00
20210502,16880.00,16880,16880,16880.00,17400.00,16532,13,279060160.00
20210503,16880.00,16880,16880,16880.00,17400.00,15155,13,255816400.00
20210505,16880.00,16880,16880,16880.00,17390.00,44564,24,752240320.00
20210508,16870.00,16870,16870,16870.00,17390.00,20617,16,347808790.00
20210509,16870.00,16870,16870,16870.00,17390.00,2241,6,37805670.00
20210510,16870.00,16870,16870,16870.00,17390.00,10345,16,174520150.00
20210511,16870.00,16870,16870,16870.00,17360.00,151799,56,2560849130.00
20210512,16840.00,16840,16840,16840.00,17330.00,179334,51,3019984560.00
20210515,16470.00,16470,16470,16470.00,17260.00,130408,33,2147819760.00
20210516,16400.00,16400,16400,16400.00,17140.00,230795,40,3785038000.00
20210517,16290.00,16290,16290,16290.00,17130.00,19543,23,318355470.00
20210518,16280.00,16280,16280,16280.00,17110.00,38241,21,622563480.00
20210519,16260.00,16260,16260,16260.00,17110.00,7394,8,120226440.00
20210522,16260.00,16260,16260,16260.00,17100.00,12965,6,210810900.00
20210523,16250.00,16250,16250,16250.00,17090.00,13767,9,223713750.00
20210524,15390.00,15390,15390,15390.00,16710.00,354763,218,5459802570.00
20210525,15880.00,15880,15880,15880.00,16700.00,25703,23,408163640.00
20210526,15870.00,15870,15870,15870.00,16700.00,6054,17,96076980.00
20210529,15870.00,15870,15870,15870.00,15870.00,4937841,647,78363536670.00
20210530,15080.00,15080,15080,15080.00,15600.00,542629,252,8182845320.00
20210531,14820.00,14820,14820,14820.00,15560.00,78421,39,1162199220.00
20210601,14790.00,14790,14790,14790.00,15550.00,27199,27,402273210.00
20210602,14780.00,15480,14780,14990.00,14970.00,33790473,7260,505724953550.00
20210607,15000.00,15600,14970,15500.00,15270.00,15872604,5371,242339018980.00
20210608,15150.00,15750,14510,14890.00,15040.00,19101659,4927,287226009110.00
20210609,14510.00,14650,14290,14290.00,14330.00,10561714,2615,151316732890.00
20210612,14500.00,14890,13850,14290.00,14390.00,7941825,2418,114252319110.00
20210613,13990.00,14350,13680,13680.00,13770.00,7127623,2082,98149390910.00
20210614,13200.00,13950,13200,13760.00,13590.00,13604166,3060,184828568400.00
20210615,13950.00,13960,13120,13250.00,13520.00,8197585,2053,110866700440.00
20210616,13150.00,13460,12850,12850.00,12930.00,6018736,1662,77846952720.00
