date,open,high,low,last,close,vol,count,value
20200610,7541.15,7678,7507,7677.71,7670.92,275676980,19884,3112603869843.00
20200613,8050.69,8051,8010,8050.69,8050.69,393121085,35286,4657892708510.00
20200614,8152.60,8214,7650,8016.72,7935.20,354608361,60392,4140572334120.00
20200615,7948.78,8071,7582,7663.44,7792.53,300459716,50009,3447322090390.00
20200616,7690.62,8146,7541,8077.87,7941.99,371368524,48400,4342526335210.00
20200620,8288.48,8336,8159,8336.03,8329.24,216076048,24294,2648305286080.00
20200621,8743.66,8744,8492,8743.66,8736.87,313371052,37924,4030356889460.00
20200622,9171.67,9172,8900,9171.67,9164.88,226987185,24775,3061102242020.00
20200623,9620.07,9620,9620,9620.07,9620.07,14389854,976,203760332640.00
20200627,10095.64,10096,10096,10095.64,10095.64,114599090,9502,1702942477400.00
20200628,10598.38,10598,9715,10272.27,10455.71,740019948,101074,11386317150650.00
20200629,10054.87,10972,9939,10557.62,10265.48,459042305,88743,6936992526940.00
20200630,10775.02,10775,10775,10775.02,10775.02,134034481,17444,2125786868660.00
20200701,11311.73,11312,11312,11311.73,11311.73,136762363,14947,2277093343950.00
20200704,11875.62,11876,10748,11529.13,11488.37,564699680,111457,9548905865290.00
20200705,11753.33,12059,10918,12059.05,11902.79,265465012,43224,4649702434850.00
20200706,12493.86,12494,12494,12493.86,12493.86,105297588,6662,1936422643320.00
20200707,13112.10,13112,13112,13112.10,13112.10,176137871,9547,3399460910300.00
20200708,13764.30,13764,12460,13220.80,13642.02,893263244,173613,17938997673620.00
20200711,13247.97,14321,12963,14321.40,13689.57,338823684,59164,6825724484320.00
20200712,14368.96,14369,14267,14368.96,14368.96,527309863,86314,11152349562060.00
20200713,14368.96,15082,13656,15082.31,14898.87,796433515,154135,17463993691330.00
20200714,15639.40,15639,15558,15625.81,15639.40,111838508,28384,2574316557640.00
20200718,14858.11,14858,14858,14858.11,14858.11,54452078,33394,1190866945860.00
20200719,14117.58,15599,14118,15598.64,15061.93,886851975,148385,19658591696240.00
20200720,15802.45,15809,14315,15809.25,15802.45,864680953,173561,20110219892860.00
20200721,15449.18,16591,15014,15286.12,16060.62,778642302,222795,18405798875590.00
20200722,15761.69,16862,15259,15258.95,15415.21,355217157,112934,8061572988600.00
20200725,15897.57,16183,14648,15150.25,15748.10,524224778,170906,12153699426740.00
20200726,15571.46,16529,14967,14966.81,15089.10,157129954,64738,3490053784850.00
20200727,14334.99,14940,14335,14334.99,14396.13,499427002,117520,10583990540610.00
20200728,14606.74,15109,13683,13682.78,14070.03,363457353,98010,7525937111910.00
20200729,13377.06,13927,13370,13472.17,13417.82,569322331,142628,11242770686530.00
20200801,13995.30,14084,12908,14083.61,14029.26,250228158,64841,5166473132360.00
20200802,14729.03,14729,14131,14532.01,14559.18,413360829,121774,8856588209550.00
20200803,14674.68,15286,13832,13839.04,14226.29,133363122,45764,2792445901280.00
20200810,13182.66,13828,12839,13120.86,13237.59,179613365,44608,3463661127560.00
20200811,13045.34,13897,12578,12688.31,12784.43,418906516,110197,7801356040200.00
20200812,13422.97,13423,12146,12770.70,13086.53,496178223,110378,9458911515330.00
20200815,12956.08,13183,12434,12434.27,12496.06,399122646,86542,7262036906160.00
20200816,12496.06,12695,11871,11878.12,11974.25,519906075,110715,9065895600070.00
20200817,12571.59,12572,12290,12571.59,12564.72,272467806,34053,4985117549230.00
20200818,12949.22,13190,11940,12152.76,12413.67,431821069,96145,7806257137450.00
20200819,11795.73,11796,11796,11795.73,11795.73,155213627,26576,2666570111860.00
20200822,12221.42,12379,11226,12070.37,12063.51,369911387,82507,6500552570430.00
20200823,12317.55,12359,11466,11466.17,11555.42,419529484,56036,7060284429280.00
20200824,12015.44,12132,10979,11466.17,11157.20,650651559,100132,10573015247380.00
20200825,11713.34,11713,11713,11713.34,11713.34,59129576,7302,1008750566560.00
20200826,12296.95,12297,12297,12296.95,12296.95,30151735,3110,540017573850.00
20200831,12908.02,12908,12297,12908.02,12853.09,836882421,114025,15668097021370.00
20200901,12832.49,13354,12215,12358.74,12702.04,408200456,84980,7550155219100.00
20200902,12324.41,12427,12070,12070.37,12090.97,320807603,47981,5648079863240.00
20200905,12461.73,12695,12359,12695.17,12619.65,343688943,66449,6317426973660.00
20200906,13244.45,13244,12359,12640.25,12997.28,447589909,89314,8474706007620.00
20200907,12441.13,12633,12352,12351.88,12379.34,64652211,12780,1165487470390.00
20200908,11761.40,11761,11761,11761.40,11761.40,15209824,3630,260544285120.00
20200909,11177.80,12070,11178,11926.19,11493.63,375517715,62947,6286764740350.00
20200912,12063.51,12064,11748,12063.51,12056.64,284629059,48362,4996669596670.00
20200913,12077.24,12654,11459,12653.98,12262.62,609948922,89659,10891254011610.00
20200914,12702.04,12874,12366,12873.69,12818.76,218019660,31669,4070811025100.00
20200915,13457.30,13457,13457,13457.30,13457.30,96504033,13528,1891479046800.00
20200916,14130.16,14130,13801,14130.16,14109.56,500745007,77447,10291432370110.00
20200919,14679.44,14810,14075,14528.39,14645.11,441572984,78858,9420821063580.00
20200920,14411.67,14625,13917,13917.32,14109.56,139013548,34946,2856599797920.00
20200921,13409.24,13409,13409,13409.24,13409.24,51438183,7069,1004587713990.00
20200922,13388.64,13917,12743,13663.28,13134.60,446998696,81239,8550772732210.00
20200923,13718.20,13787,13155,13780.00,13649.54,255917094,61805,5088032819170.00
20200926,14075.23,14164,13114,13752.53,13601.48,258637027,59100,5124398619130.00
20200927,13340.58,13595,12922,12921.75,12956.08,100078046,15092,1888645817530.00
20200928,12310.68,12311,12311,12310.68,12310.68,85670776,6796,1536077013680.00
20200929,11699.61,12839,11700,12331.28,12015.44,369086717,70828,6457530689360.00
20200930,12475.46,12558,11741,12557.86,12303.81,172105119,42033,3083679969340.00
20201003,12557.86,12915,12311,12914.89,12846.23,178638666,37819,3342359852500.00
20201004,12880.56,13045,12208,12420.54,12502.93,297946667,62606,5425314064160.00
20201005,12090.97,12640,11899,12152.76,12262.62,213147215,44472,3807782375150.00
20201006,12152.76,12599,11892,12523.53,12262.62,222404695,56258,3972704029530.00
20201007,12550.99,12675,12050,12399.94,12358.74,210699577,53829,3793241143150.00
20201010,12152.76,12352,11755,12015.44,12008.58,252686562,67084,4418951869060.00
20201011,12084.10,12606,12057,12379.34,12516.66,397335925,66811,7242205025340.00
20201012,12358.74,12537,11892,12393.07,12084.10,322364710,64970,5672976346350.00
20201013,12084.10,12359,11686,12104.70,12070.37,177118808,46400,3112948836350.00
20201014,11939.92,12098,11562,11610.35,11692.74,183427178,50169,3124167500750.00
20201018,11466.17,11631,11109,11109.14,11184.66,77129959,21448,1256374286450.00
20201019,10628.52,10629,10629,10628.52,10628.52,120498847,14565,1865322151560.00
20201020,10099.84,10100,10100,10099.84,10099.84,42056002,6464,618643789420.00
20201021,9955.65,10471,9599,9859.53,9838.93,359350446,69251,5150401312650.00
20201024,9584.89,9805,9351,9351.45,9433.84,65151597,10681,895100745920.00
20201026,8966.95,9406,8967,8966.95,8980.69,440495689,44563,5762390630260.00
20201027,8822.77,9056,8534,8541.26,8582.46,272763658,30884,3409012907120.00
20201028,8287.22,8933,8157,8863.96,8541.26,284033286,46437,3532876118970.00
20201031,8857.10,8967,8548,8966.95,8932.62,181913059,29424,2367451880040.00
20201101,8994.42,9008,8486,8493.20,8589.33,193483428,30741,2421422917390.00
20201102,8307.82,8706,8177,8452.01,8465.74,96584869,24997,1191311312440.00
20201104,8884.56,8885,8658,8884.56,8884.56,155946138,14153,2017339314720.00
20201107,8445.14,8445,8445,8445.14,8445.14,13892626,3335,170879299800.00
20201108,8026.32,8026,8026,8026.32,8266.63,4022542,1530,47023515980.00
20201109,7854.67,8280,7855,8053.78,7923.33,448720148,43606,5177266529360.00
20201110,8129.31,8129,7724,7964.52,7964.52,157957655,32704,1831999763420.00
20201111,7998.85,8349,7752,8239.16,8074.38,173100493,28812,2036028177970.00
20201114,8376.48,8473,8239,8472.60,8452.01,79522632,8839,978816059980.00
20201115,8870.83,8871,8452,8527.53,8692.32,285931951,42647,3621034376110.00
20201116,8548.13,9097,8342,8918.89,8905.16,166110885,31263,2154058995330.00
20201117,8918.89,9345,8912,9344.58,9310.25,235596378,32557,3194374712160.00
20201118,9749.67,9770,9441,9770.27,9756.54,105286012,11389,1496511912780.00
20201121,10092.97,10093,9269,9269.06,9591.76,362214809,69792,5059526672080.00
20201122,9118.01,9544,9118,9118.01,9193.53,424794132,52645,5689232051990.00
20201123,8973.82,9441,8850,8987.55,9056.21,254999176,47836,3364279871960.00
20201124,8960.09,9097,8610,8609.92,8678.58,327023562,52683,4131993407530.00
20201125,8479.47,9111,8479,9111.14,9008.15,280121990,33060,3674662605210.00
20201128,9111.14,9454,8864,9454.44,9372.05,462832122,59179,6317418658120.00
20201129,9598.62,9750,9097,9481.90,9433.84,363363855,68399,4993642408760.00
20201130,9529.96,9901,9441,9804.60,9784.00,465357397,69404,6629114882960.00
20201201,9763.41,10189,9544,9784.00,9900.73,267082723,48231,3850525210230.00
20201202,9955.65,10127,9496,9646.68,9832.07,188800494,44263,2704206494560.00
20201205,9543.70,10004,9544,9880.13,9825.20,177800363,35806,2544830838080.00
20201206,9996.85,10189,9818,9969.39,9996.85,206649764,44264,3009050319240.00
20201207,9969.39,10175,9502,9598.62,9832.07,266796598,46853,3821650261400.00
20201208,9784.00,10059,9551,9825.20,9832.07,204837728,38111,2932253253530.00
20201209,9749.67,10196,9626,10141.03,9914.46,240497564,44818,3472594852450.00
20201212,10388.21,10409,10265,10408.81,10408.81,602215894,48448,9127601222970.00
20201213,10436.27,10615,10162,10216.56,10374.48,277490489,51027,4192208127680.00
20201215,9968.05,10089,9861,9861.10,9868.23,303302198,30337,4198354732030.00
20201216,9604.41,10168,9526,10067.88,9932.40,175432644,34433,2444235889320.00
20201219,10374.48,10424,10196,10424.39,10410.13,294540609,30191,4299569893910.00
20201220,10552.73,10610,10096,10353.09,10345.96,183053486,30196,2656415847450.00
20201221,10345.96,10546,9989,10089.27,10217.61,125040946,22858,1791779774280.00
20201222,10053.62,10303,10032,10153.44,10160.57,154424442,26208,2201296468330.00
20201223,10124.92,10189,9890,9953.79,10003.71,159829750,29569,2242339545820.00
20201226,9875.36,10125,9540,9597.28,9668.59,220671994,32340,2993309973680.00
20201227,9504.59,9940,9391,9711.37,9625.80,129166986,25460,1744139993550.00
20201228,9590.15,9947,9148,9661.45,9725.63,99193496,23256,1352925868060.00
20201229,9647.19,9740,9376,9704.24,9525.98,151977013,22333,2030760037840.00
20201230,9632.93,9704,9162,9212.25,9426.16,121632790,23202,1607648908800.00
20210102,9055.39,9319,8956,8955.56,8984.08,182265257,25300,2297349323520.00
20210103,8848.61,9362,8784,9055.39,9012.60,94039761,20571,1188881697180.00
20210104,9069.65,9269,8963,9012.60,9048.26,84691004,20590,1074519281720.00
20210105,8991.21,9091,8599,8599.05,8784.44,141067026,22845,1737493836030.00
20210106,8449.32,8756,8349,8356.62,8399.41,191378399,28550,2254561888270.00
20210109,8107.07,8342,7986,8007.24,8028.63,158313112,23877,1783184345690.00
20210110,8306.71,8428,8200,8427.93,8399.41,105531560,18609,1243223345660.00
20210111,8770.18,8770,8128,8214.02,8463.58,81843369,19202,971574771470.00
20210112,8199.76,8321,8043,8042.89,8057.15,137108027,15784,1549499198200.00
20210113,7971.59,8200,7658,7657.86,7729.16,148548869,21471,1610977961440.00
20210116,7394.04,7729,7344,7344.13,7358.39,169871357,14152,1752637711270.00
20210118,6994.75,7130,6995,6994.75,6994.75,171942544,18153,1687151987440.00
20210119,6702.41,7344,6695,7344.13,7272.83,124121004,12768,1265785927350.00
20210120,7522.39,7636,7451,7636.47,7615.08,37096676,4431,396092162840.00
20210123,7992.98,7993,7993,7992.98,7992.98,34566999,2648,387496058790.00
20210124,8392.27,8392,7957,8156.98,8285.32,248088725,34078,2881755388860.00
20210125,8128.46,8628,7915,8349.49,8406.54,102333432,19715,1206384835980.00
20210126,8477.84,8663,7993,8057.15,8328.10,133965745,25865,1564647132020.00
20210127,8256.80,8513,7979,8427.93,8320.97,90083984,12415,1051001762850.00
20210130,8435.06,8735,8435,8734.53,8713.14,90129496,12609,1101367414080.00
20210131,9005.47,9055,8385,8413.67,8620.44,104365384,18827,1261326072420.00
20210201,8556.27,8663,8193,8192.63,8378.01,94614721,13359,1111377127550.00
20210202,8057.15,8271,7964,7964.46,8007.24,97460009,12971,1094916595940.00
20210203,7664.99,8193,7608,7607.95,7686.38,75189910,8201,810371684980.00
20210206,7607.95,7701,7308,7308.48,7344.13,110236217,14819,1135693759180.00
20210207,7700.64,7708,7487,7707.77,7707.77,36586710,4029,395411565080.00
20210208,8092.81,8093,7950,8092.81,8085.68,158299571,14612,1795485045790.00
20210209,8328.10,8485,8185,8484.97,8463.58,73986789,7898,878148818120.00
20210213,8969.82,8970,8970,8969.82,8969.82,86221150,4956,1084662067000.00
20210214,9091.04,9405,8841,8962.69,9105.30,217250609,26560,2774064436130.00
20210215,8984.08,9291,8927,8941.30,9026.86,156503255,20063,1981417466800.00
20210216,8948.43,9055,8849,8891.39,8862.87,118544579,12141,1472999894920.00
20210217,8770.18,8863,8692,8698.87,8698.87,52683594,6312,642911604320.00
20210220,8713.14,8934,8528,8684.61,8620.44,117439487,18276,1420126805620.00
20210221,8477.84,8620,8449,8449.32,8463.58,46505058,4804,552042382560.00
20210222,8299.58,8428,8300,8299.58,8306.71,131051701,12396,1526289334650.00
20210223,8149.85,8756,8143,8677.48,8420.80,134965921,22624,1594495542540.00
20210224,8727.40,8727,8257,8299.58,8435.06,77691558,16434,919204481860.00
20210227,8271.06,8342,8271,8271.06,8271.06,73127741,7767,848352221640.00
20210228,8107.07,8285,8107,8278.19,8121.33,77302357,6292,880833280220.00
20210301,8335.23,8399,8100,8363.75,8242.54,91798722,14642,1061173363080.00
20210302,8420.80,8628,8271,8456.45,8427.93,62580371,10582,739704570690.00
20210303,8484.97,8499,8271,8492.10,8370.88,79521076,8799,933915865210.00
20210306,8378.01,8414,8207,8235.41,8249.67,61958127,8896,716732332870.00
20210307,8164.11,8578,8164,8577.66,8399.41,78545797,11613,925200597650.00
20210308,8656.09,8899,8535,8898.52,8848.61,174284774,19517,2162898569810.00
20210309,9055.39,9269,8727,8841.48,8976.95,127413792,17137,1604384493000.00
20210310,8898.52,9013,8799,8976.95,8912.78,88138499,12192,1101407037500.00
20210313,8827.22,9291,8827,9062.52,9083.91,113400632,16928,1444911020060.00
20210316,9625.80,9626,9626,9625.80,9625.80,57173706,3345,771845031000.00
20210317,10203.35,10203,9882,9975.18,10103.53,207764062,26202,2943596839720.00
20210327,10053.62,10210,9904,9925.27,10025.10,76163418,15439,1070518206970.00
20210328,10025.10,10025,9825,9825.45,9839.71,84018743,11461,1159415227850.00
20210330,9725.63,10196,9697,9932.40,9960.92,55662597,11833,777505009350.00
20210331,9911.01,10046,9768,9768.41,9811.19,30518130,5643,419956043890.00
20210403,9618.67,9619,9619,9618.67,9618.67,27650708,1821,373008050920.00
20210404,9433.29,9433,9433,9433.29,9433.29,11595923,781,153414061290.00
20210405,9247.90,9540,9248,9533.11,9283.55,109388395,14212,1423966918650.00
20210406,9540.24,9562,9098,9126.69,9240.77,54293452,10660,703737016140.00
20210407,9091.04,9184,9063,9062.52,9069.65,24243843,3428,308364419690.00
20210410,8891.39,8934,8891,8891.39,8891.39,20230451,1740,252279732970.00
20210411,8720.27,8770,8720,8720.27,8720.27,124626379,12667,1524768395510.00
20210412,8734.53,8934,8635,8912.78,8777.31,76851728,12207,945807481830.00
20210413,9055.39,9298,8984,9297.81,9255.03,188712769,19672,2449523849120.00
20210414,9290.68,9391,9077,9105.30,9233.64,106404742,13957,1377891123040.00
20210417,9055.39,9184,9055,9055.39,9055.39,9692007,1202,123122528580.00
20210418,8877.13,8877,8877,8877.13,8891.39,8449852,619,105200657400.00
20210419,8720.27,8977,8720,8891.39,8763.05,141171735,14929,1735482831380.00
20210420,8777.31,9020,8642,8684.61,8805.83,68198392,9962,842585511130.00
20210421,8698.87,8813,8542,8570.53,8634.70,55757581,7164,675013743150.00
20210424,8413.67,8735,8414,8648.96,8556.27,47959966,7339,575701433780.00
20210425,8378.01,8549,8307,8399.41,8385.14,60595344,6562,712834032460.00
20210426,8349.49,8770,8349,8713.14,8584.79,55383192,8584,666961908120.00
20210427,8734.53,9098,8720,8991.21,9026.86,121999895,12443,1544152408070.00
20210428,9034.00,9412,8877,9026.86,9105.30,56904744,9133,726552365030.00
20210501,8948.43,9091,8834,8834.35,8855.74,46744067,5079,580748556940.00
20210502,8591.92,8592,8592,8591.92,8606.18,8784390,719,105851899500.00
20210503,8349.49,8456,8349,8349.49,8356.62,95381332,9929,1117632133810.00
20210505,8256.80,8706,8257,8542.01,8534.88,65679451,9789,786018916900.00
20210508,8563.40,8806,8328,8427.93,8506.36,45623577,8182,544485078010.00
20210509,8306.71,8378,8257,8256.80,8256.80,59627396,5735,690754738960.00
20210510,8135.59,8749,8128,8748.79,8570.53,106481412,12821,1279381849560.00
20210511,8770.18,9084,8620,9083.91,9026.86,138985009,12946,1760231182120.00
20210512,9340.59,9376,8877,9034.00,9076.78,77854760,11861,990734527650.00
20210515,9041.13,9405,8963,9091.04,9205.12,59697544,9348,770638353100.00
20210516,9226.51,9333,8970,8969.82,9083.91,51548294,8088,656634827320.00
20210517,8962.69,9055,8699,8720.27,8891.39,41101240,6055,512407923680.00
20210518,8713.14,9141,8713,8763.05,8870.00,67706877,8784,842391663160.00
20210525,9000.00,9000,8790,8880.00,8900.00,65478842,7232,582914427500.00
20210526,8900.00,9130,8760,8990.00,8970.00,61427501,10754,551146136150.00
20210529,9040.00,9410,9040,9410.00,9390.00,98191699,6145,921701755030.00
20210530,9850.00,9850,9450,9610.00,9770.00,189740020,17198,1853228501870.00
20210531,9520.00,9950,9470,9570.00,9640.00,84163749,9335,811361579940.00
20210601,9520.00,9800,9520,9570.00,9650.00,58977676,7348,569295889040.00
20210602,9560.00,9940,9560,9870.00,9840.00,89406208,9352,880045727480.00
20210607,9970.00,10150,9920,10000.00,10010.00,75864677,10968,759661624540.00
20210608,9970.00,10140,9720,9800.00,9930.00,94171046,11876,934965878710.00
20210609,9700.00,9890,9630,9840.00,9770.00,47787996,6554,466893651610.00
20210612,9670.00,9850,9640,9670.00,9740.00,78592576,7866,765151971460.00
20210613,9650.00,9820,9550,9750.00,9720.00,54092184,6396,525946305740.00
20210614,9830.00,9930,9740,9920.00,9850.00,84498866,8446,832339529140.00
20210615,9900.00,10020,9750,9760.00,9920.00,89910141,9679,891977399880.00
20210616,9730.00,9960,9730,9930.00,9920.00,113619491,8371,1127095207490.00
20210619,9910.00,10240,9880,10210.00,10090.00,157409167,11316,1588033866820.00
20210620,10110.00,10290,9980,10000.00,10140.00,112701749,9822,1142462577300.00
20210621,9870.00,10140,9860,10060.00,10080.00,72315904,8171,728768645200.00
20210622,10060.00,10390,10050,10330.00,10210.00,97535316,11970,996064911490.00
20210623,10380.00,10720,10230,10720.00,10590.00,246232566,19090,2607674601760.00
20210626,10880.00,10960,10580,10590.00,10800.00,144220200,20109,1557425927120.00
20210627,10650.00,10820,10520,10610.00,10650.00,75911169,12782,808570658720.00
20210628,10550.00,10690,10410,10630.00,10610.00,68898363,10074,730766947230.00
