date,open,high,low,last,close,vol,count,value
20200425,2681.59,2682,2682,2681.59,2647.31,1154963,1029,38404829676.00
20200426,2777.88,2778,2515,2566.19,2583.69,4498977,3620,144140461724.00
20200427,2576.59,2581,2455,2456.03,2492.80,3555700,3077,109909129636.00
20200428,2522.40,2589,2427,2516.11,2523.85,2371025,2553,74204743198.00
20200429,2580.54,2650,2524,2649.17,2622.23,3269282,2803,106302377169.00
20200502,2753.20,2753,2710,2753.28,2745.62,1497568,1173,51047118400.00
20200503,2882.88,2883,2823,2838.68,2880.78,1767764,1331,63148275012.00
20200504,2890.30,2984,2737,2766.02,2825.94,4011797,2723,140582470926.00
20200505,2943.52,2944,2685,2684.65,2745.05,1700667,1318,57888684342.00
20200506,2607.88,2723,2608,2620.94,2617.56,3092424,2387,100374949746.00
20200509,2582.31,2706,2564,2592.72,2639.57,2602538,2389,85183328962.00
20200512,2419.33,2419,2299,2404.01,2348.12,1694510,1154,49338812518.00
20200513,2301.59,2465,2269,2354.82,2414.57,2643903,2388,79161275532.00
20200516,2379.01,2500,2294,2293.85,2340.95,1728819,1461,50184861518.00
20200517,2223.93,2458,2224,2457.96,2404.65,2621954,1585,78182311557.00
20200518,2524.81,2525,2525,2524.81,2470.62,916811,378,28703518788.00
20200519,2594.09,2594,2589,2594.09,2576.83,1436433,946,46205508491.00
20200520,2685.46,2706,2581,2705.62,2687.96,2026883,1261,67558461224.00
20200523,2681.43,2681,2547,2674.17,2620.54,1833893,1061,59591914203.00
20200527,2784.58,2785,2726,2784.58,2781.31,1719015,1272,61381500611.00
20200530,2920.27,2920,2648,2666.34,2874.16,3065852,1981,113126426711.00
20200531,2730.52,2731,2731,2730.52,2750.85,1202113,596,42140071215.00
20200601,2613.53,2888,2614,2888.33,2791.44,4212024,2653,150946544921.00
20200602,2930.94,2931,2931,2930.94,2859.98,688407,386,25903378596.00
20200606,3002.91,3003,3003,3002.91,2898.30,364805,251,14063962360.00
20200607,3505.17,3680,3330,3551.82,3583.29,5628271,3462,258918405642.00
20200608,3762.45,3762,3404,3762.45,3688.29,4990916,3173,236327326134.00
20200609,3871.26,3873,3762,3872.66,3869.86,1606792,968,79828594449.00
20200610,4063.34,4063,4063,4063.34,4063.34,1661997,880,86699735502.00
20200613,4266.18,4266,4266,4266.18,4266.18,1022864,626,56022261280.00
20200614,4439.88,4479,4054,4478.82,4336.28,2502743,2095,139334500570.00
20200615,4400.93,4537,4120,4284.09,4352.64,3875537,3595,216557941280.00
20200616,4213.99,4401,4135,4233.46,4220.22,3832117,3909,207610748930.00
20200620,4245.15,4431,4128,4252.16,4340.95,3251625,2714,181219331840.00
20200621,4276.30,4276,4124,4124.41,4136.87,3060482,2234,162529530360.00
20200622,3941.36,4214,3930,3981.87,3956.94,6596157,3639,335109857200.00
20200623,4080.79,4127,3759,3836.21,3974.86,2648730,2584,135162072580.00
20200624,3778.57,4018,3776,3909.43,3867.37,1547013,1618,76806656370.00
20200627,3971.74,3972,3871,3895.41,3899.30,1252713,1266,62711480960.00
20200628,4009.91,4010,3705,3711.58,3777.79,1698543,1496,82377803870.00
20200629,3668.74,3737,3589,3589.29,3607.98,1884623,1486,87297497010.00
20200630,3589.29,3788,3589,3787.92,3768.44,1968931,1527,95266515650.00
20200701,3956.16,3956,3661,3815.96,3854.12,2206675,1799,109194214610.00
20200704,3886.84,3887,3662,3661.73,3708.47,958095,1185,45516580460.00
20200705,3523.08,3739,3523,3608.76,3564.36,3171532,2676,145143717940.00
20200706,3650.82,3742,3472,3609.54,3678.87,2328305,2150,109971069830.00
20200707,3739.62,3863,3583,3862.69,3754.42,3280385,2494,158130076350.00
20200708,3942.14,3942,3645,3660.95,3874.38,3842354,2807,191099798700.00
20200711,3681.20,3973,3681,3726.38,3734.17,1303680,1327,62493188680.00
20200712,3918.00,3920,3782,3823.75,3906.31,2310127,1542,115841354170.00
20200713,3874.38,4101,3712,4101.04,4012.25,4223987,2245,217557634040.00
20200714,4175.04,4212,4128,4212.43,4207.76,1757399,1295,94928078410.00
20200715,4408.72,4417,3997,4215.55,4254.49,2851035,2328,155730475300.00
20200718,4385.35,4415,4089,4189.84,4276.30,3299402,2686,181123825850.00
20200719,4284.09,4284,4063,4062.88,4090.14,2088268,1307,109664402780.00
20200720,3972.52,4198,3886,3925.01,3992.77,5523487,3477,283137542570.00
20200721,3828.42,4192,3828,4192.18,4048.86,3506763,2312,182264570220.00
20200722,4250.60,4251,4251,4250.60,4210.87,734211,606,40065894270.00
20200725,4421.18,4421,4421,4421.18,4345.63,593256,462,33673210560.00
20200726,4562.17,4562,4300,4562.17,4541.92,2900684,1470,169144178050.00
20200727,4768.58,4769,4769,4768.58,4768.58,1701379,421,104158422380.00
20200728,5006.93,5007,5007,5006.93,4907.23,538426,330,34610023280.00
20200729,5152.59,5153,5153,5152.59,5063.80,590095,611,39034784250.00
20200801,5316.95,5317,5242,5316.95,5311.49,3330082,1682,227065470740.00
20200802,5046.66,5576,5047,5046.66,5256.19,5258881,3059,354879469410.00
20200803,5000.70,5519,5001,5518.69,5344.21,5098527,2564,349832112400.00
20200804,5611.38,5611,5375,5611.38,5609.04,2922871,1300,210465794890.00
20200805,5888.68,5889,5725,5889.46,5882.45,1155332,749,87246526370.00
20200809,5997.73,5999,5589,5588.79,5623.06,5544067,2468,400237445480.00
20200810,5460.27,5903,5460,5882.45,5842.72,4066700,2061,305022931690.00
20200811,5841.94,6135,5551,6134.82,5906.59,2809853,1854,213083825340.00
20200812,6201.81,6202,6202,6201.81,6130.92,502367,61,39998460540.00
20200817,5824.81,5998,5825,5824.81,5829.48,2236269,974,167370865120.00
20200818,5538.16,5786,5538,5538.16,5590.35,2700165,1516,193796954540.00
20200819,5311.49,5311,5311,5311.49,5466.50,282871,125,19288973490.00
20200822,5193.88,5449,5194,5193.88,5207.90,816396,420,54587571630.00
20200823,4947.74,4948,4948,4947.74,5126.11,224064,66,14232545280.00
20200824,4869.84,4870,4870,4869.84,4939.95,516621,59,32299144920.00
20200825,4693.03,4693,4693,4693.03,4693.03,1188787,380,71624416750.00
20200826,4704.71,4927,4521,4927.48,4833.23,4684271,2385,290661269110.00
20200831,5074.70,5075,4592,4634.61,4775.59,4196611,2092,257275485180.00
20200901,4537.24,4588,4537,4537.24,4673.55,344463,250,20065273350.00
20200902,4439.88,4440,4440,4439.88,4580.86,319713,98,18223641000.00
20200905,4351.86,4352,4352,4351.86,4475.71,388961,155,21731251070.00
20200906,4252.16,4518,4252,4252.16,4273.97,1631572,863,89531287980.00
20200907,4060.54,4061,4061,4060.54,4270.85,12232,39,637654160.00
20200908,4057.42,4057,4057,4057.42,4270.07,3872,12,201692480.00
20200909,4056.65,4057,4057,4056.65,4108.05,646505,106,33669980400.00
20200912,3903.20,4057,3903,3903.20,4016.14,439760,296,22074626860.00
20200913,3815.96,3816,3816,3815.96,4009.91,31189,32,1527949110.00
20200914,3809.73,3810,3810,3809.73,3997.45,60190,69,2943892900.00
20200915,3798.04,3933,3798,3798.04,3807.39,1922721,1230,93980385330.00
20200916,3618.89,3991,3617,3617.33,3730.28,991658,774,47490026870.00
20200919,3544.11,3544,3544,3544.11,3690.55,221341,79,10071015500.00
20200920,3506.72,3507,3507,3506.72,3688.21,14680,30,660893600.00
20200921,3504.39,3504,3504,3504.39,3686.66,10413,21,468480870.00
20200922,3502.83,3503,3503,3502.83,3680.42,33412,28,1502537640.00
20200923,3496.60,3497,3497,3496.60,3647.71,185287,42,8317533430.00
20200926,3465.44,3465,3465,3465.44,3643.81,25082,26,1115898180.00
20200927,3462.32,3462,3462,3462.32,3641.48,13535,7,601630750.00
20200928,3459.99,3460,3460,3459.99,3639.92,8092,5,359446640.00
20200929,3458.43,3458,3458,3458.43,3639.14,4275,16,189810000.00
20200930,3457.65,3458,3458,3457.65,3637.58,8174,24,362843860.00
20201003,3456.09,3456,3456,3456.09,3623.56,82349,65,3653825130.00
20201004,3442.85,3443,3443,3442.85,3619.67,20925,23,924885000.00
20201005,3438.96,3439,3439,3438.96,3530.87,524892,41,23173981800.00
20201006,3354.83,3355,3355,3354.83,3455.31,459182,396,19776968740.00
20201007,3392.22,3627,3283,3326.01,3390.66,2454194,1627,106832868820.00
20201010,3232.54,3271,3222,3221.64,3330.69,411529,391,17027187910.00
20201011,3195.15,3497,3194,3271.49,3351.72,1446076,1331,62222394780.00
20201012,3380.54,3381,3184,3184.25,3244.23,788451,532,32344373280.00
20201013,3090.78,3194,3082,3082.21,3199.83,320826,212,12712969070.00
20201014,3199.83,3201,3040,3199.83,3064.29,1503023,478,59135387410.00
20201018,2924.09,3116,2924,3006.65,3040.93,790987,725,30738191940.00
20201019,2911.62,2999,2889,2889.04,2974.72,589157,309,21916597950.00
20201020,2826.72,2828,2827,2826.72,2933.43,354234,153,12855192220.00
20201021,2843.08,2960,2787,2787.00,2906.95,267340,262,9638090040.00
20201024,2762.07,2762,2762,2762.07,2903.06,36046,21,1278191160.00
20201026,2758.18,2758,2758,2758.18,2902.28,8514,10,301480740.00
20201027,2757.40,2757,2757,2757.40,2899.94,23908,15,846343200.00
20201028,2755.06,3043,2755,3037.81,2829.06,1497779,860,54401849800.00
20201031,2970.04,2970,2874,2970.04,2969.26,1572642,812,59950596420.00
20201101,3072.08,3072,2821,2821.27,2911.62,625015,493,22813218160.00
20201102,2766.74,2821,2767,2766.74,2856.32,533026,349,18949673720.00
20201104,2713.78,2842,2714,2722.35,2800.24,545478,345,19014003500.00
20201107,2660.81,2749,2661,2660.81,2779.21,210471,89,7189897030.00
20201108,2640.56,2641,2641,2640.56,2771.42,77175,41,2616232500.00
20201109,2633.55,2634,2634,2634.33,2734.03,373853,139,12639971500.00
20201114,2870.34,2870,2739,2870.34,2788.55,904452,636,32738231800.00
20201115,2917.08,2917,2649,2649.13,2722.35,970900,590,33552236420.00
20201116,2587.59,2734,2588,2724.68,2695.08,850469,558,29231511360.00
20201117,2757.40,2815,2695,2765.19,2741.04,1223180,730,43159607430.00
20201118,2845.42,2877,2746,2877.35,2811.14,1126303,617,40916132250.00
20201121,2951.35,2951,2951,2951.35,2885.14,728371,146,27597977190.00
20201122,3029.24,3029,3029,3029.24,2958.36,700996,103,27261734440.00
20201123,3105.58,3106,3106,3105.58,3075.98,1108544,123,44197649280.00
20201124,3229.43,3229,3124,3229.43,3229.43,2395613,653,99320576400.00
20201125,3389.88,3391,3229,3390.66,3376.64,2005336,1282,86935437260.00
20201128,3544.89,3545,3349,3544.89,3527.75,2247418,1636,101779462020.00
20201129,3659.39,3659,3507,3606.43,3590.85,1308696,1358,60332988720.00
20201130,3699.90,3700,3412,3411.69,3448.30,2880051,1908,127493088330.00
20201201,3276.16,3481,3276,3306.54,3319.78,2732584,1441,116471560660.00
20201202,3426.49,3486,3303,3485.69,3465.44,1170774,771,52089763630.00
20201205,3638.36,3638,3583,3638.36,3638.36,1771081,762,82725281170.00
20201206,3819.85,3820,3535,3801.16,3778.57,2035041,1403,98725248120.00
20201207,3801.16,3801,3590,3590.07,3658.61,1421350,974,66762952430.00
20201208,3505.17,3700,3476,3476.35,3505.94,1316240,963,59240940930.00
20201209,3567.48,3681,3366,3681.20,3629.79,1800419,1543,83907180530.00
20201212,3810.50,3811,3661,3762.99,3798.04,2588891,1483,126237993300.00
20201213,3816.74,3973,3763,3847.89,3900.08,2012791,1941,100771588690.00
20201215,3705.93,3899,3705,3705.12,3839.97,345303,298,15778955170.00
20201216,3648.25,3985,3648,3663.69,3737.61,2618845,1701,120491564200.00
20201219,3736.80,3924,3610,3924.45,3837.53,3207633,2483,151526097000.00
20201220,4021.12,4029,3859,4029.24,4000.00,4571106,2809,225101440290.00
20210124,3850.00,3850,3660,3660.00,3780.00,17108454,482,64705726090.00
20210125,3600.00,3960,3600,3960.00,3750.00,94327582,3382,353538719950.00
20210126,3930.00,3930,3930,3930.00,3820.00,4657710,177,18304800300.00
20210127,4010.00,4010,4010,4010.00,3890.00,4830294,277,19369478940.00
20210130,4080.00,4080,4080,4080.00,3990.00,6650390,213,27133591200.00
20210131,4180.00,4180,4180,4180.00,4110.00,7909785,274,33062901300.00
20210201,4310.00,4310,4310,4310.00,4200.00,5657279,285,24382872490.00
20210202,4410.00,4410,3990,4110.00,4270.00,209358353,9721,894727343850.00
20210203,4120.00,4260,4060,4060.00,4070.00,77230546,4021,314523567400.00
20210206,4000.00,4060,3870,3870.00,3880.00,15302372,1101,59416746950.00
20210207,3690.00,4070,3690,4070.00,3970.00,41809661,2442,166013784460.00
20210208,4150.00,4150,3780,3800.00,3860.00,62144244,4206,239688217450.00
20210209,3800.00,3850,3670,3750.00,3710.00,45433345,2858,168617435560.00
20210213,3750.00,3930,3750,3930.00,3910.00,26346533,1221,102962999190.00
20210214,4120.00,4130,3840,3970.00,4010.00,25541372,2149,102414007820.00
20210215,3940.00,4000,3930,3970.00,3940.00,13137644,746,51733073700.00
20210216,3990.00,4090,3870,3950.00,3940.00,25425008,2001,100070095520.00
20210217,3950.00,4050,3870,3910.00,3940.00,17692890,1541,69771275790.00
20210220,3900.00,3950,3870,3870.00,3930.00,2818074,284,10920214100.00
20210221,3860.00,3860,3860,3860.00,3930.00,739280,67,2853620800.00
20210222,3860.00,3860,3860,3860.00,3930.00,730716,72,2820563760.00
20210223,3860.00,3860,3860,3860.00,3930.00,365758,61,1411825880.00
20210224,3860.00,3860,3860,3860.00,3930.00,627136,57,2420744960.00
20210227,3860.00,3860,3860,3860.00,3930.00,120049,30,463389140.00
20210228,3860.00,3860,3860,3860.00,3930.00,60993,15,235432980.00
20210301,3860.00,3860,3860,3860.00,3930.00,133795,26,516448700.00
20210302,3860.00,3860,3860,3860.00,3930.00,181432,35,700327520.00
20210303,3860.00,3860,3860,3860.00,3930.00,85457,21,329864020.00
20210306,3860.00,3860,3860,3860.00,3930.00,296771,34,1145536060.00
20210307,3860.00,3860,3860,3860.00,3930.00,534442,32,2062946120.00
20210308,3860.00,3860,3860,3860.00,3910.00,3613468,78,13947986480.00
20210309,3840.00,3840,3840,3840.00,3910.00,576456,30,2213591040.00
20210310,3840.00,3840,3840,3840.00,3910.00,38269,15,146952960.00
20210313,3840.00,3840,3840,3840.00,3910.00,293855,42,1128403200.00
20210314,3840.00,3840,3840,3840.00,3910.00,76953,25,295499520.00
20210315,3840.00,3840,3840,3840.00,3910.00,218843,26,840357120.00
20210316,3840.00,3840,3840,3840.00,3870.00,6674765,191,25631097600.00
20210317,3800.00,3800,3800,3800.00,3850.00,3544296,225,13468324800.00
20210327,3780.00,3780,3780,3780.00,3850.00,559130,65,2113511400.00
20210328,3780.00,3780,3780,3780.00,3850.00,564774,27,2134845720.00
20210330,3780.00,3780,3780,3780.00,3840.00,1081014,70,4086232920.00
20210331,3770.00,3770,3770,3770.00,3840.00,343110,45,1293524700.00
20210403,3770.00,3770,3770,3770.00,3840.00,35110,17,132364700.00
20210404,3770.00,3770,3770,3770.00,3840.00,15212,7,57349240.00
20210405,3770.00,3770,3770,3770.00,3840.00,265383,27,1000493910.00
20210406,3770.00,3770,3770,3770.00,3840.00,237237,13,894383490.00
20210407,3770.00,3770,3770,3770.00,3840.00,240234,9,905682180.00
20210410,3770.00,3770,3770,3770.00,3840.00,234029,9,882289330.00
20210411,3770.00,3770,3770,3770.00,3840.00,22940,7,86483800.00
20210412,3770.00,3770,3770,3770.00,3840.00,16913,7,63762010.00
20210413,3770.00,3770,3770,3770.00,3840.00,234074,18,882458980.00
20210414,3770.00,3770,3770,3770.00,3840.00,10078,3,37994060.00
20210417,3690.00,3690,3690,3690.00,3840.00,169647,20,625997430.00
20210418,3770.00,3770,3770,3770.00,3840.00,2643,1,9964110.00
20210419,3770.00,3770,3770,3770.00,3840.00,5702,3,21496540.00
20210420,3770.00,3770,3770,3770.00,3840.00,18126,7,68335020.00
20210421,3730.00,3730,3730,3730.00,3840.00,23461,8,87509530.00
20210424,3730.00,3730,3730,3730.00,3840.00,2860,2,10667800.00
20210425,3730.00,3730,3730,3730.00,3840.00,4040,2,15069200.00
20210426,3730.00,3730,3730,3730.00,3840.00,14300,4,53339000.00
20210427,3730.00,3730,3730,3730.00,3840.00,43917,11,163810410.00
20210428,3730.00,3730,3730,3730.00,3840.00,15610,4,58225300.00
20210501,3730.00,3730,3730,3730.00,3840.00,38314,14,142911220.00
20210502,3730.00,3730,3730,3730.00,3840.00,7000,1,26110000.00
20210503,3725.00,3725,3725,3725.00,3840.00,24691,6,91973975.00
20210505,3725.00,3725,3725,3725.00,3840.00,30659,8,114204775.00
20210508,3725.00,3725,3725,3725.00,3840.00,5204,2,19384900.00
20210509,3725.00,3725,3725,3725.00,3840.00,11943,4,44487675.00
20210510,3725.00,3725,3725,3725.00,3840.00,7400,3,27565000.00
20210511,3725.00,3725,3725,3725.00,3840.00,50928,8,189706800.00
20210512,3725.00,3725,3725,3725.00,3840.00,4250,2,15831250.00
20210515,3648.00,3648,3648,3648.00,3741.00,2009924,17,7332202752.00
20210516,3554.00,3554,3554,3554.00,3738.00,53787,14,191158998.00
20210517,3552.00,3552,3552,3552.00,3737.00,15719,8,55833888.00
20210518,3551.00,3551,3551,3551.00,3736.00,25071,9,89027121.00
20210519,3550.00,3550,3550,3550.00,3735.00,14800,8,52540000.00
20210522,3549.00,3549,3549,3549.00,3733.00,32804,3,116421396.00
20210523,3547.00,3547,3547,3547.00,3733.00,1500,1,5320500.00
20210524,3360.00,3360,3360,3360.00,3721.00,124228,47,417406080.00
20210525,3535.00,3535,3535,3535.00,3720.00,16921,5,59815735.00
20210526,3534.00,3534,3534,3534.00,3720.00,5817,3,20557278.00
20210529,3534.00,3534,3534,3534.00,3707.00,276691,32,977825994.00
20210530,3522.00,3522,3522,3522.00,3705.00,34450,8,121332900.00
20210531,3520.00,3520,3520,3520.00,3697.00,183082,25,644448640.00
20210601,3513.00,3513,3513,3513.00,3696.00,21924,5,77019012.00
20210602,3512.00,3512,3512,3512.00,3695.00,31307,8,109950184.00
20210607,3511.00,3511,3511,3511.00,3692.00,57824,16,203020064.00
20210608,3508.00,3508,3508,3508.00,3690.00,42453,12,148925124.00
20210609,3506.00,3506,3506,3506.00,3690.00,10094,5,35389564.00
20210612,3321.00,3321,3321,3321.00,3366.00,3573014,162,11865979494.00
20210613,3198.00,3198,3198,3198.00,3364.00,59406,13,189980388.00
20210614,3196.00,3196,3196,3196.00,3361.00,66166,12,211466536.00
20210615,3193.00,3193,3193,3193.00,3361.00,10670,3,34069310.00
20210616,3193.00,3193,3193,3193.00,3360.00,21145,10,67515985.00
20210619,3192.00,3192,3192,3192.00,3359.00,26642,6,85041264.00
20210620,3192.00,3192,3192,3192.00,3359.00,5490,3,17524080.00
20210621,3192.00,3192,3192,3192.00,3359.00,10251,2,32721192.00
20210622,3192.00,3192,3192,3192.00,3353.00,154452,32,493010784.00
20210623,3018.00,3018,3018,3018.00,3018.00,4479211,338,13518258798.00
20210626,2868.00,3099,2868,3020.00,2946.00,81162540,4599,239114815960.00
20210627,3079.00,3079,2940,3004.00,3011.00,41897450,3235,126137820187.00
20210628,3046.00,3046,2861,2861.00,2875.00,9893952,733,28445535231.00
20210629,2732.00,2890,2732,2780.00,2781.00,51843739,3709,144161468335.00
20210630,2840.00,2865,2721,2840.00,2801.00,27671371,2380,77507113406.00
20210703,2880.00,2880,2680,2681.00,2746.00,20196378,1687,55456068110.00
20210704,2645.00,2775,2631,2657.00,2677.00,14222048,1152,38077057746.00
20210705,2630.00,2760,2630,2670.00,2686.00,17983184,1166,48306995056.00
20210706,2739.00,2820,2686,2820.00,2769.00,33876892,1953,93810602963.00
20210707,2830.00,2840,2735,2775.00,2786.00,18295694,1354,50969978032.00
20210710,2837.00,2925,2713,2925.00,2854.00,37667255,1800,107514648075.00
20210711,2996.00,2996,2996,2996.00,2996.00,19778215,367,59255532140.00
20210712,3145.00,3145,3060,3145.00,3139.00,138744653,4654,435506751381.00
20210713,3150.00,3288,3050,3080.00,3151.00,39508109,2761,124489745972.00
20210714,3144.00,3149,3020,3051.00,3068.00,22978726,1881,70491692849.00
20210717,3068.00,3213,3052,3160.00,3140.00,23171603,1861,72756754522.00
20210718,3200.00,3200,3021,3045.00,3086.00,15053356,1025,46450977987.00
20210719,3090.00,3125,3030,3065.00,3079.00,14876109,996,45810606485.00
