date,open,high,low,last,close,vol,count,value
20191020,3119.51,3241,3120,3119.51,3133.12,22842456,1272,110375871357.00
20191021,2976.86,3048,2977,3034.57,2982.69,30764492,1988,141506091701.00
20191022,3066.99,3103,2834,2833.56,2874.41,31038646,2478,137585029659.00
20191023,2852.36,3001,2743,2982.04,2902.29,20000270,1830,89530693149.00
20191026,3002.15,3047,2918,3046.89,3019.00,14728518,1237,68574649578.00
20191028,3112.38,3142,2950,3105.89,3036.51,17813014,2152,83419263931.00
20191030,3111.73,3188,3106,3188.24,3181.11,12347265,958,60572705578.00
20191102,3305.60,3306,3048,3154.52,3153.23,11202821,1822,54477035266.00
20191103,3164.25,3203,3073,3125.34,3138.31,10430136,1849,50477001774.00
20191104,3177.22,3177,2990,3005.39,3074.12,7541377,991,35754224059.00
20191105,2982.69,3156,2976,3041.05,3073.47,7920537,1214,37541883578.00
20191109,3012.52,3138,2924,2943.14,2980.10,12618995,1849,57999033118.00
20191110,2952.22,3129,2923,3128.59,3103.30,30935790,1928,148052456810.00
20191111,3173.97,3226,3145,3163.60,3175.92,15578353,1561,76306378926.00
20191112,3190.18,3312,3117,3234.93,3238.82,32514973,2653,162420473931.00
20191113,3242.71,3400,3210,3400.27,3338.67,32204015,3208,165810199674.00
20191116,3469.00,3490,3339,3441.12,3435.93,23838573,2749,126326818536.00
20191117,3264.75,3339,3102,3241.41,3238.17,15703394,1660,78423558302.00
20191118,3139.61,3337,3140,3177.22,3267.35,12482870,1357,62906109386.00
20191119,3290.69,3365,3252,3294.58,3304.95,10348694,1240,52744117321.00
20191120,3331.54,3343,3270,3311.44,3307.55,6770423,906,34532894328.00
20191123,3326.35,3349,3241,3268.64,3281.61,11204288,1240,56708075392.00
20191124,3306.90,3307,3190,3221.96,3225.20,11196567,1384,55693350859.00
20191125,3225.85,3373,3226,3312.09,3323.76,14567438,1421,74671990732.00
20191126,3371.09,3371,3236,3291.99,3268.64,11436831,1535,57655776088.00
20191127,3306.90,3365,3250,3315.33,3311.44,10231101,1441,52250831206.00
20191130,3364.61,3477,3307,3476.78,3447.60,20839930,2373,110806021017.00
20191201,3615.54,3616,3485,3519.58,3562.37,18524370,2867,101777023772.00
20191202,3559.78,3592,3404,3481.32,3480.02,12492718,2212,67053279153.00
20191203,3497.53,3531,3371,3475.49,3448.90,12074929,1584,64222379907.00
20191204,3456.68,3501,3428,3448.90,3445.66,9404203,1570,49974733835.00
20191207,3520.23,3531,3409,3418.43,3450.20,9725993,1894,51748529179.00
20191208,3469.00,3534,3356,3458.63,3454.74,13936213,1896,74248828398.00
20191209,3501.42,3627,3470,3627.21,3553.30,13775157,2106,75492262110.00
20191210,3730.96,3731,3599,3599.33,3711.51,23029588,2838,131820123164.00
20191211,3631.10,3729,3566,3605.17,3638.89,10339878,1863,58031840672.00
20191214,3695.95,3787,3613,3695.30,3692.70,8841952,1760,50358402396.00
20191215,3662.88,3663,3480,3563.02,3528.01,26674206,2725,145123441733.00
20191216,3528.01,3704,3528,3704.38,3684.92,37861263,3107,215149169363.00
20191217,3760.79,3857,3696,3754.95,3783.48,13571196,2438,79182386076.00
20191218,3760.14,3772,3642,3719.29,3702.43,15482424,2114,88404120447.00
20191221,3714.75,3798,3712,3726.42,3747.82,12434547,1462,71866190576.00
20191222,3658.99,3726,3639,3675.85,3670.01,12731496,1843,72055217226.00
20191223,3760.79,3761,3487,3612.30,3654.45,17310260,2068,97556410180.00
20191224,3615.54,3676,3553,3611.65,3611.00,13188718,2184,73447577020.00
20191225,3613.60,3664,3431,3539.03,3538.38,18393892,2336,100381689255.00
20191228,3712.16,3715,3675,3714.75,3713.45,18258308,1035,104558239313.00
20191229,3898.90,3899,3818,3898.90,3887.23,43358063,3423,259934039243.00
20191230,4013.67,4080,3933,4006.53,3996.16,23394784,4023,144176086135.00
20191231,3979.95,3980,3796,3875.56,3854.81,23028988,3973,136899210475.00
20200101,3871.02,4010,3841,3916.41,3935.86,25357553,2711,153909749510.00
20200104,3739.39,3739,3739,3739.39,3739.39,33547232,1120,193466886944.00
20200105,3552.65,3739,3553,3605.82,3594.15,37360122,2746,207091492746.00
20200107,3553.94,3663,3415,3414.54,3456.03,12341932,1058,65784400845.00
20200108,3387.30,3387,3387,3387.30,3387.30,3689244,171,19272610656.00
20200111,3454.74,3455,3455,3454.74,3454.74,1655526,89,8820642528.00
20200112,3627.21,3627,3627,3627.21,3627.21,15455136,746,86456030784.00
20200113,3728.37,3808,3702,3808.12,3792.56,12104221,983,70792032036.00
20200114,3890.47,3955,3795,3889.82,3880.74,11040293,1610,66075347213.00
20200115,3890.47,4012,3802,4007.18,3941.69,14024049,1929,85256277689.00
20200118,4051.92,4138,4052,4138.16,4135.57,51947387,2688,331313666017.00
20200119,4311.29,4342,4163,4341.76,4309.99,16685862,1220,110911020816.00
20200120,4525.26,4525,4481,4525.26,4525.26,109085662,4758,761277463114.00
20200121,4597.24,4669,4322,4474.69,4558.98,52934467,6624,372182914555.00
20200122,4602.43,4701,4470,4669.86,4610.21,31506483,4239,224003217785.00
20200125,4737.94,4840,4737,4840.39,4826.13,13370943,1415,99518058869.00
20200126,5051.13,5067,4733,4901.99,4988.23,35015193,3971,269356705785.00
20200127,4895.51,4927,4739,4740.54,4807.97,24191703,3197,179382790212.00
20200128,4797.60,4954,4604,4669.21,4759.34,30536694,3703,224138943257.00
20200201,4688.02,4728,4521,4551.20,4581.68,27661459,3460,195442281244.00
20200202,4571.30,4717,4529,4694.50,4625.77,14937577,2285,106561824344.00
20200203,4811.21,4857,4623,4856.60,4775.55,24852612,2965,183043771853.00
20200204,4972.67,4973,4659,4785.28,4799.54,10747478,1701,79556143134.00
20200205,4830.67,5039,4665,4992.77,4905.23,19873493,2618,150341859148.00
20200208,5090.03,5097,4728,4798.25,4853.36,10117732,2274,75734591432.00
20200209,4862.44,4862,4611,4649.11,4704.87,17927921,2430,130078191418.00
20200210,4669.21,4733,4470,4487.66,4530.45,13240263,1963,92510164569.00
20200212,4692.55,4698,4643,4688.02,4671.16,9476175,1664,68267494422.00
20200215,4765.82,4766,4636,4726.92,4699.69,10634263,1846,77074590471.00
20200216,4747.67,4927,4617,4895.51,4763.88,17923748,2680,131677381058.00
20200217,4902.64,4905,4636,4668.56,4754.15,9878992,1653,72429978072.00
20200218,4668.56,4727,4564,4598.53,4624.47,8706130,1617,62096256088.00
20200219,4677.64,4685,4604,4662.08,4656.24,10690039,2064,76761637032.00
20200222,4424.11,4798,4424,4798.25,4649.11,9924585,1914,71157350158.00
20200223,4798.89,4881,4782,4881.24,4869.57,20512634,1454,154044103835.00
20200224,5112.73,5113,5079,5112.73,5112.08,35517589,2321,280024671494.00
20200225,5367.55,5368,5362,5367.55,5367.55,15029364,1036,124411948282.00
20200226,5635.34,5635,5265,5297.52,5493.34,36020404,4052,305153438542.00
20200229,5219.06,5395,5219,5219.06,5228.14,22753342,2441,183460206625.00
20200301,5217.77,5489,5218,5459.63,5436.93,21526960,2722,180493590547.00
20200302,5511.50,5622,5357,5608.76,5487.51,19645969,2935,166257527651.00
20200303,5608.76,5762,5609,5761.79,5739.74,9211881,1120,81546268700.00
20200304,6023.09,6026,5771,6026.34,5987.43,18521488,1942,171022048949.00
20200307,6023.09,6063,5689,5763.08,5857.10,10197675,2159,92118417606.00
20200309,5564.67,5738,5565,5564.67,5663.87,3587590,554,30793538059.00
20200310,5381.17,5416,5381,5381.17,5382.46,18759498,1502,155719641077.00
20200311,5380.52,5641,5122,5174.32,5311.14,12971705,2188,106250918173.00
20200314,5045.94,5113,5046,5045.94,5045.94,14874802,991,115760880234.00
20200315,4793.71,4928,4794,4801.49,4804.73,17678144,1989,130994288947.00
20200316,4746.37,5041,4746,4944.79,4914.31,10751163,1775,81486572909.00
20200317,4927.93,4938,4669,4882.54,4818.99,9736734,1412,72367658937.00
20200318,5011.57,5060,4820,5059.56,5006.39,6308388,630,48705147479.00
20200324,5187.94,5189,4871,5059.56,5060.20,13128689,1680,102457158891.00
20200325,5278.07,5313,5187,5313.08,5263.80,8433969,830,68467159712.00
20200328,5526.41,5526,5526,5526.41,5524.47,6118647,643,52149228381.00
20200329,5800.69,5801,5767,5800.69,5800.04,6825343,722,61053691646.00
20200330,5965.39,6090,5513,6089.88,5975.76,21283576,2602,196154161876.00
20200404,6270.14,6274,6231,6274.03,6266.25,12715523,1870,122885824286.00
20200405,6579.43,6579,6290,6579.43,6510.70,22994015,3413,230882869804.00
20200406,6733.11,6836,6419,6688.37,6686.42,13938504,2540,143731602613.00
20200407,6808.32,7020,6731,7020.35,6960.70,11430721,1881,122709542631.00
20200408,7260.91,7308,7048,7307.60,7253.78,15341474,2415,171623087729.00
20200411,6957.46,7262,6957,7131.88,7173.38,9800407,2305,108426026115.00
20200412,7286.85,7514,7004,7513.14,7209.69,2055744,505,22990956943.00
20200415,7569.56,7948,7570,7947.58,7869.77,8794241,1559,106734400468.00
20200418,8262.71,8263,8219,8262.71,8262.71,11647929,1491,148429019625.00
20200419,8675.75,8676,7850,8363.86,8590.80,17762555,1984,235343668228.00
20200420,8753.56,9020,8559,9020.05,8977.26,14404598,2133,199426700193.00
20200421,9425.96,9426,9363,9425.96,9421.42,23387322,3356,339826127120.00
20200422,9596.49,9892,9434,9892.17,9837.70,15480355,2897,234874133952.00
20200425,10290.29,10329,9953,10329.20,10303.91,29201610,3760,464042088725.00
20200426,10818.75,10819,9790,10160.61,10368.10,37425008,7029,598432453070.00
20200427,10296.78,10297,9850,9859.10,9911.62,33318351,6451,509313851625.00
20200428,9726.17,10406,9726,9920.70,10144.40,22867453,4618,357751737170.00
20200429,10374.58,10651,10223,10651.46,10576.89,14873067,2397,242607221486.00
20200502,11105.34,11105,11105,11105.34,11105.34,8321563,1289,142523409501.00
20200503,11660.38,11660,11542,11660.38,11654.55,19530071,2961,351029191424.00
20200504,11709.02,11996,11072,11072.28,11340.07,26066589,5992,455885734108.00
20200505,11072.28,11347,10773,10773.36,10947.13,11084639,2562,187143283596.00
20200506,10399.87,10773,10400,10399.87,10428.40,28313244,3547,455375359512.00
20200510,11347.20,11347,10780,10779.84,10859.60,21658719,3380,362732000204.00
20200511,10504.27,10699,10317,10316.88,10346.70,16928166,2238,270114561114.00
20200512,9829.92,10123,9830,9829.92,9843.54,6137741,1074,93179553272.00
20200513,9351.39,9975,9351,9402.62,9443.47,41022346,4746,597451698099.00
20200516,8971.42,9253,8523,8754.85,8895.56,14202651,2840,194846974443.00
20200517,8559.03,9340,8559,9339.72,9182.80,13663571,2653,193502755256.00
20200518,9641.88,9642,9642,9641.88,9602.33,3136502,329,46639784740.00
20200519,10082.15,10082,10082,10082.15,10082.15,3441795,368,53516470455.00
20200520,10585.97,10586,10123,10585.97,10570.41,36427092,3679,593835501391.00
20200523,11023.00,11099,11010,11098.86,11086.54,25848937,3642,441961566233.00
20200526,11186.12,11240,10503,10503.31,10899.67,10603597,2580,178741000000.00
20200527,10355.24,11299,10355,10956.57,10745.14,13848619,3070,230136401486.00
20200530,11121.46,11282,11121,11281.81,11254.01,8322179,1210,144848100224.00
20200531,11816.55,11817,10776,11418.89,11471.91,14922861,3449,264756365941.00
20200601,11544.98,12045,11474,12045.44,11957.51,16076883,2643,297308099596.00
20200602,12554.96,12555,12554,12554.96,12554.96,26394197,2013,512496118149.00
20200606,13182.16,13182,12932,13182.16,13180.87,8986215,1382,183182700940.00
20200607,13839.75,13840,13754,13753.75,13837.81,3980379,868,85183836017.00
20200616,14529.04,14529,14529,14529.04,14529.04,7236923,764,159718890610.00
20200620,15141.27,15141,13805,14812.12,14226.21,46525860,9296,1005372023740.00
20200621,14805.53,14937,14713,14937.20,14884.53,15994124,3081,361556528220.00
20200622,15628.43,15628,15530,15628.43,15621.85,6904440,1209,163867833980.00
20200623,16398.66,16399,16267,16398.66,16392.08,21357093,2831,531795354080.00
20200624,15799.59,17208,15800,17208.39,16945.06,21476383,3219,552824886870.00
20200627,17787.71,17788,17788,17787.71,17787.71,3822043,638,103271601860.00
20200628,18669.85,18676,16899,17313.72,18011.53,19153241,4530,524120797200.00
20200629,17116.22,18268,17116,17471.71,17340.05,16857598,3622,444009583750.00
20200630,17445.38,18202,17445,18202.44,18044.45,5358325,1307,146873517280.00
20200701,18946.34,18946,18762,18946.34,18946.34,7867058,1375,226411147710.00
20200704,19742.91,19888,18005,18959.51,19262.33,23168744,4756,677916753390.00
20200705,19683.66,20223,18433,20216.89,19729.74,16634422,3647,498600137100.00
20200706,20657.96,20711,19756,20710.63,20394.64,27555355,2914,853738693640.00
20200707,21408.45,21408,21178,21408.45,21401.86,24989621,3382,812433902890.00
20200708,22468.33,22468,20335,20348.56,21698.10,42516121,7047,1401238267320.00
20200711,20618.47,21665,20618,20644.80,20783.04,15977401,3054,504428149230.00
20200712,21178.03,21817,19749,19815.32,20987.12,17471711,3925,556936403700.00
20200713,19940.40,20408,19940,19940.40,19953.57,17202708,3074,521447529450.00
20200714,18959.51,19749,18960,18959.51,18979.26,6555002,1515,188961392480.00
20200715,18031.28,18031,18031,18031.28,18031.28,6143933,986,168282324870.00
20200718,17135.97,18499,17136,17754.79,17530.96,24241690,6976,645484097820.00
20200719,18406.52,18407,17906,18406.52,18386.77,16004654,2954,446944714710.00
20200720,19222.84,19276,17472,17471.71,18182.70,19739497,5662,545302145800.00
20200721,17274.22,17393,17274,17274.22,17274.22,11496462,3270,301701634110.00
20200722,17116.22,17274,16412,16984.56,16681.73,17878417,4973,452964010770.00
20200725,17511.21,17511,17511,17511.21,17511.21,8607754,1935,228966256400.00
20200726,18386.77,18387,17116,17504.63,18004.95,11930953,5565,326298047130.00
20200727,18011.53,18018,17110,17122.81,17405.88,14115816,4234,373208339770.00
20200728,17412.47,18275,17083,17445.38,17972.03,18917957,4914,516422391650.00
20200729,17583.63,18097,17077,17504.63,17221.55,13231596,4214,346099077570.00
20200811,17100.84,17604,16246,17050.55,16748.77,6701675,884,111573206930.00
20200812,17583.69,17584,15914,15913.84,16597.88,8654059,1337,142802208280.00
20200815,15773.01,15773,15773,15773.01,16165.33,1583402,327,24827743360.00
20200816,15360.58,15361,15361,15360.58,15823.31,1298467,228,19827591090.00
20200817,15028.62,16296,15029,15622.12,15370.64,17946870,2967,274144221290.00
20200818,15692.54,15753,14606,14606.13,14626.25,21593012,1518,313930514790.00
20200819,13901.98,13902,13902,13901.98,14374.77,1063064,228,14691544480.00
20200822,14032.75,14586,13661,13660.55,13710.85,9475402,1710,129180827770.00
20200823,13087.17,13671,13027,13026.82,13197.83,6344395,740,83214189200.00
20200824,12674.74,13057,12544,12543.97,12654.62,3619651,504,45524712100.00
20200825,12543.97,13278,12544,13278.30,13137.47,10888971,1479,142218907530.00
20200826,13791.33,13791,13640,13791.33,13791.33,4358037,831,59737240100.00
20200831,14475.36,14475,13107,13107.29,13720.91,10029732,1807,136839023790.00
20200901,13036.88,13178,13037,13036.88,13439.25,1490147,391,19314242080.00
20200902,12775.33,12775,12775,12775.33,13258.18,1019476,164,12947345200.00
20200905,12604.33,13208,12604,12976.52,12644.56,16010603,2027,201242572820.00
20200906,13177.71,13268,12021,12020.89,12403.14,11784036,1994,145326316700.00
20200907,11789.52,12021,11790,11789.52,11789.52,6222384,413,72935750480.00
20200908,11206.08,11206,11206,11206.08,11527.98,1681188,103,18728434320.00
20200909,10954.60,11840,10955,11759.34,11165.84,16479500,2157,182930200780.00
20200912,11719.11,11719,11166,11698.99,11598.39,7654128,1203,88272902490.00
20200913,11648.69,11699,11025,11025.01,11165.84,4705108,770,52220994890.00
20200914,10612.58,11619,10613,11286.56,11035.07,18387960,2390,201747121940.00
20200915,11558.16,11578,11266,11578.28,11548.10,5107130,603,58633047880.00
20200916,12121.48,12121,11669,12121.48,12111.42,21188345,1926,255090381010.00
20200919,12372.96,12715,11669,12574.15,12594.27,16500045,2182,206553800820.00
20200920,12725.04,12725,11971,11970.59,12161.72,5422291,1397,65552114830.00
20200921,11930.35,12051,11558,11558.16,11990.71,1874440,221,21967744690.00
20200922,11950.47,12323,11397,12071.18,11819.70,8385409,1238,98495021130.00
20200923,12071.18,12403,12071,12403.14,12372.96,7600780,1137,93452286370.00
20200926,12986.58,12987,12966,12986.58,12986.58,8191860,1001,105756493540.00
20200927,13479.49,13500,12343,12574.15,12906.11,11686787,2041,149900091390.00
20200928,12282.43,12574,12262,12262.31,12664.68,1628586,264,19902714610.00
20200929,12041.00,13238,12041,13167.65,12704.92,10806826,1756,136492961410.00
20200930,13197.83,13339,12715,13338.66,13207.89,8412270,1527,110429386320.00
20201003,13207.89,13862,12926,13811.44,13801.39,12388258,1899,169962972940.00
20201004,14083.05,14083,13117,13117.35,13328.60,5227565,860,69254361090.00
20201005,12664.68,12665,12665,12664.68,13117.35,1193195,171,15022325050.00
20201006,12463.50,13771,12463,13771.21,13197.83,21216419,2772,278453804370.00
20201007,13670.61,13852,13278,13851.68,13801.39,11576479,1698,158793067420.00
20201010,13338.66,13882,13117,13127.41,13429.19,8947325,1805,119414862430.00
20201011,13439.25,14093,13127,13559.96,13932.16,18464371,1945,255706962310.00
20201012,13288.36,14526,13238,13278.30,13590.14,7452758,1226,100699201900.00
20201013,13298.42,13882,12916,13368.83,13338.66,5644770,935,74840226680.00
20201014,13278.30,13278,12675,12875.93,12714.98,4843824,920,61243381950.00
20201018,12714.98,12795,12081,12362.90,12201.95,8508716,961,103241826610.00
20201019,11598.39,11598,11598,11598.39,12051.06,957109,155,11035466770.00
20201020,11457.56,12061,11458,11608.45,11497.80,7434479,587,84999958540.00
20201021,12000.77,12071,10924,10934.48,11155.78,5492083,950,60932769670.00
20201024,10924.42,11136,10603,10602.52,10904.30,3273606,325,35186304940.00
20201026,10361.10,10442,10361,10441.57,10361.10,7310488,716,75320521270.00
20201027,10059.32,10361,9848,9848.07,9948.67,4196918,475,41375503310.00
20201028,9485.94,10110,9456,9616.71,9606.65,4339544,836,41404708350.00
20201101,9133.86,9355,9134,9133.86,9355.17,2880317,375,26176798990.00
20201102,8952.79,9315,8923,8922.62,9345.11,109577,29,974455870.00
20201121,9807.84,9808,9808,9807.84,9475.88,1483986,164,14468863500.00
20201122,9948.67,9949,9949,9948.67,9606.65,1487306,176,14709456340.00
20201123,10079.44,10079,10079,10079.44,9848.07,2788292,133,27938685840.00
20201124,10330.92,10331,10331,10330.92,10109.62,2946447,167,30260010690.00
20201125,10612.58,10613,10613,10612.58,10270.56,1688255,133,17811090250.00
20201128,10783.59,10784,10784,10783.59,10532.11,2464051,132,26414626720.00
20201129,11055.19,11055,11055,11055.19,10662.88,1212669,107,13327232310.00
20201130,11196.02,11196,11196,11196.02,10773.53,1039305,126,11567464650.00
20201201,11306.67,11307,11307,11306.67,10894.24,1064688,132,11967093120.00
20201202,11437.45,11437,11437,11437.45,11035.07,1283872,154,14597624640.00
20201205,11578.28,11578,11578,11578.28,11296.61,2161505,149,24878922550.00
20201206,11859.94,11860,11860,11859.94,11417.33,1006883,123,11871150570.00
20201207,11980.65,11981,11981,11980.65,11598.39,1458682,232,17372902620.00
20201208,12171.78,12172,12172,12171.78,11789.52,1497058,172,18114401800.00
20201209,12372.96,12373,12373,12372.96,12030.95,1904414,187,23424292200.00
20201212,12624.45,12624,12624,12624.45,12282.43,1799925,151,22589058750.00
