date,open,high,low,last,close,vol,count,value
20190330,791.53,850,792,833.19,826.00,2966099,467,8173352338.00
20190331,833.19,833,785,808.91,803.22,2037032,408,5459911872.00
20190406,833.19,843,809,826.60,829.89,5530825,722,15315012935.00
20190407,826.30,832,789,791.23,796.03,9262660,1309,24601403675.00
20190408,776.55,817,777,809.51,806.22,3551659,608,9552979059.00
20190409,817.31,833,800,831.99,817.31,2368383,378,6459557463.00
20190410,839.19,858,819,858.07,854.17,5035182,567,14349938088.00
20190413,896.73,897,874,896.73,896.43,6164888,491,18436798180.00
20190414,914.11,941,899,941.09,932.69,8531475,1006,26549396284.00
20190415,967.16,967,904,910.52,932.99,3900587,791,12143007446.00
20190416,886.54,908,887,886.54,889.24,5846386,615,17344196831.00
20190417,845.48,897,845,862.56,869.76,1863689,384,5408123591.00
20190420,869.46,913,869,913.21,907.82,3686163,430,11165547888.00
20190422,942.58,943,908,908.12,927.00,2026584,323,6267589407.00
20190423,881.14,938,881,908.42,915.01,1847655,231,5640763561.00
20190424,935.09,961,933,960.57,956.97,3328173,322,10627138945.00
20190427,986.04,1005,968,1004.62,1001.93,3307036,387,11056953142.00
20190428,1025.00,1052,966,1034.00,1044.79,4909138,604,17114234173.00
20190429,1048.98,1049,993,1013.02,1014.51,4340112,593,14692551591.00
20190430,1022.01,1022,964,963.86,968.96,6266923,805,20263270054.00
20190501,983.05,995,933,981.25,977.95,2040435,388,6658764861.00
20190504,989.04,1027,986,1026.80,1022.61,4892344,568,16694213034.00
20190505,1039.69,1047,972,989.94,1005.22,2290497,454,7681333276.00
20190506,1030.70,1031,955,955.17,966.86,1519774,260,4902226542.00
20190507,929.70,930,919,918.61,921.90,594516,97,1828698898.00
20190508,876.05,944,876,935.09,903.32,3133391,551,9445558543.00
20190511,946.48,948,878,925.50,934.49,2042578,334,6369096364.00
20190512,899.13,943,888,908.42,891.33,2323198,332,6908739831.00
20190513,876.95,936,877,935.69,933.89,1690229,213,5266461739.00
20190514,966.86,980,940,980.35,977.65,741164,111,2417422590.00
20190515,1014.51,1027,974,1026.50,1015.71,2781741,546,9427070739.00
20190518,1045.38,1066,1027,1057.97,1060.67,1563640,361,5533808076.00
20190519,1063.67,1094,1023,1037.89,1052.88,1712273,355,6014921432.00
20190520,1037.59,1038,1000,1019.01,1003.73,2329353,436,7801957914.00
20190521,1015.41,1054,998,1053.78,1048.98,2434442,410,8520033807.00
20190522,1093.94,1094,1042,1048.98,1066.06,1669872,338,5940280663.00
20190525,1091.54,1092,1019,1072.96,1063.97,838117,266,2975260485.00
20190526,1084.65,1117,1050,1117.02,1104.73,2346025,292,8647875016.00
20190528,1159.87,1160,1160,1159.87,1159.87,281956,69,1091169720.00
20190529,1217.72,1218,1199,1217.72,1217.12,2906051,431,11802757726.00
20190601,1243.79,1278,1156,1255.78,1233.90,7154286,981,29451953931.00
20190602,1277.66,1295,1274,1295.34,1292.64,3874984,539,16711924530.00
20190603,1337.90,1357,1307,1357.08,1340.00,2965632,419,13258319208.00
20190609,1406.83,1477,1407,1476.97,1476.67,6788564,720,33447043455.00
20190610,1548.00,1549,1466,1470.97,1511.73,7852098,1371,39607529042.00
20190611,1483.56,1484,1436,1436.21,1438.30,3953674,968,18973716979.00
20190612,1461.68,1462,1370,1384.66,1406.23,4135751,1091,19406072953.00
20190615,1339.70,1417,1340,1399.64,1387.35,4249844,633,19672093401.00
20190616,1434.71,1435,1318,1318.12,1353.19,2790779,651,12600923670.00
20190617,1285.75,1315,1286,1294.74,1286.95,3685002,559,15824910659.00
20190618,1327.41,1327,1246,1288.75,1283.05,1886998,505,8078088948.00
20190619,1288.75,1298,1229,1267.77,1253.08,1273008,364,5321826530.00
20190622,1216.82,1253,1190,1190.44,1191.94,1599530,362,6362054974.00
20190623,1189.84,1229,1133,1166.47,1167.07,4925261,970,19179241248.00
20190624,1198.84,1225,1169,1225.21,1212.92,4393061,582,17778573727.00
20190701,1268.18,1273,1155,1273.31,1248.55,4806676,853,19873733085.00
20190702,1310.75,1311,1298,1310.75,1310.75,8949609,501,38850247364.00
20190703,1376.28,1376,1376,1376.28,1376.28,551551,91,2513969458.00
20190706,1444.82,1445,1445,1444.82,1444.82,1507958,156,7215579030.00
20190707,1516.98,1517,1517,1516.98,1516.98,2080989,184,10454888736.00
20190708,1592.77,1593,1561,1590.66,1592.77,7891633,559,41627651780.00
20190709,1558.05,1637,1519,1615.12,1595.79,9425909,1437,49811927933.00
20190710,1615.72,1631,1516,1530.87,1547.78,5526390,820,28328694428.00
20190713,1513.36,1513,1474,1487.09,1493.73,2241254,437,11088415707.00
20190714,1503.09,1568,1503,1568.31,1565.60,3527431,605,18288619293.00
20190715,1615.42,1615,1487,1507.02,1500.68,4344261,547,21589586684.00
20190716,1443.31,1480,1426,1425.80,1427.91,2169409,249,10260064318.00
20190717,1358.76,1486,1357,1391.07,1398.32,2612819,492,12099974764.00
20190720,1338.23,1443,1338,1387.75,1392.88,827260,220,3816331130.00
20190721,1365.10,1416,1329,1367.82,1376.28,1346854,326,6139238556.00
20190722,1343.67,1445,1344,1444.21,1436.36,3557948,528,16924908130.00
20190723,1506.11,1506,1374,1374.16,1419.15,1640065,346,7708603917.00
20190724,1374.16,1404,1348,1384.73,1362.69,2229172,447,10059725241.00
20190727,1382.92,1419,1365,1409.19,1395.60,1628129,286,7525843528.00
20190728,1358.76,1465,1359,1465.35,1436.67,2512889,396,11955659573.00
20190729,1479.54,1508,1468,1508.23,1500.38,1749559,254,8694058045.00
20190730,1539.93,1575,1510,1524.83,1558.35,2884638,638,14886833964.00
20190731,1570.13,1570,1480,1544.76,1537.82,2078550,389,10586422741.00
20190803,1564.09,1566,1486,1539.93,1517.29,1258611,286,6323912234.00
20190804,1524.83,1593,1525,1593.07,1590.05,971450,168,5115172190.00
20190805,1669.47,1669,1669,1669.47,1669.47,908743,105,5024440047.00
20190806,1752.80,1753,1618,1752.80,1726.53,4952601,746,28320238975.00
20190807,1796.59,1797,1660,1713.55,1716.27,2339700,503,13299032697.00
20190810,1719.59,1720,1631,1630.52,1645.01,2579280,529,14053114675.00
20190811,1654.67,1655,1563,1577.67,1577.67,3048576,617,15929523080.00
20190813,1579.49,1599,1534,1547.48,1546.27,1776069,449,9096079165.00
20190814,1588.24,1615,1525,1600.02,1577.07,2411091,549,12593415671.00
20190817,1555.33,1656,1555,1655.88,1626.89,3027643,486,16312006344.00
20190818,1708.12,1708,1657,1686.38,1686.07,2173656,402,12137654668.00
20190819,1690.90,1766,1691,1739.22,1735.90,1480834,342,8512775294.00
20190821,1766.39,1781,1703,1757.03,1754.62,2307760,445,13409244601.00
20190824,1775.45,1808,1721,1805.64,1776.36,2053505,464,12081236144.00
20190825,1811.68,1812,1688,1715.06,1721.40,2345744,455,13372451327.00
20190826,1775.45,1807,1706,1807.46,1795.38,2100442,459,12489049217.00
20190827,1841.88,1885,1758,1758.24,1867.24,2170813,522,13424641794.00
20190828,1774.24,1871,1774,1829.20,1814.10,1210280,346,7271672018.00
20190831,1871.47,1871,1735,1742.24,1784.51,962051,371,5685609434.00
20190901,1781.49,1781,1716,1724.12,1728.65,2190722,485,12542497776.00
20190902,1724.12,1797,1646,1720.80,1724.42,989398,295,5650256737.00
20190903,1778.47,1778,1676,1721.10,1712.34,929746,254,5272403573.00
20190904,1721.40,1798,1721,1797.79,1779.68,2739335,365,16144656860.00
20190907,1841.58,1868,1815,1868.45,1862.71,1698503,276,10478692595.00
20190908,1955.71,1956,1918,1955.71,1953.90,3948124,458,25548386660.00
20190911,2051.43,2051,2047,2051.43,2051.43,3952870,472,26854057918.00
20190914,2153.79,2154,2112,2153.79,2148.36,3944518,710,28067186048.00
20190915,2246.19,2256,2096,2255.55,2234.71,7091894,1008,52488381493.00
20190916,2314.73,2346,2174,2204.22,2299.03,6434284,1154,48991933844.00
20190917,2219.31,2264,2184,2184.29,2190.02,5070047,973,36775087597.00
20190918,2143.83,2144,2081,2080.72,2083.13,4070833,523,28082702772.00
20190921,1981.08,2187,1981,2187.00,2170.70,7261503,1035,52201218994.00
20190922,2264.30,2279,2256,2279.10,2278.19,2960783,408,22340517564.00
20190923,2392.03,2392,2392,2392.03,2392.03,613841,133,4862848402.00
20190924,2511.60,2512,2338,2506.16,2496.50,9819589,1501,81191870068.00
20190925,2611.54,2612,2488,2491.07,2584.37,315448,56,2699912232.00
20190929,2713.30,2849,2657,2848.87,2762.52,4650234,1101,42543501767.00
20190930,2900.51,2901,2901,2900.51,2900.51,295016,63,2833923696.00
20191001,3045.44,3045,2901,3045.44,3026.42,6273001,1093,62873418575.00
20191002,3170.45,3178,3026,3177.69,3146.89,5163049,1350,53811699234.00
20191005,3304.21,3304,2990,3019.47,3175.58,5282388,1589,55556396044.00
20191006,3017.06,3017,3017,3017.06,3017.06,446740,234,4463826080.00
20191007,2866.39,2866,2866,2866.39,2866.39,2427521,315,23044456853.00
20191008,2723.26,2723,2723,2723.26,2822.91,65548,54,591177412.00
20191009,2681.90,2682,2682,2681.90,2681.90,347266,91,3084416612.00
20191012,2593.73,2723,2548,2547.83,2593.43,5334392,1254,45814570831.00
20191013,2494.39,2644,2464,2463.89,2485.03,5145535,1122,42349258161.00
20191014,2376.63,2464,2361,2360.93,2366.66,648903,252,5085830360.00
20191015,2294.80,2361,2249,2248.60,2288.16,1726615,433,13083568187.00
20191016,2174.02,2249,2174,2174.02,2180.36,1881200,565,13584536547.00
20191020,2071.96,2112,2071,2071.36,2073.47,508639,147,3492706903.00
20191021,1978.06,2177,1970,2177.04,2058.07,4786098,816,32621138908.00
20191022,2160.73,2161,2114,2160.73,2160.13,3640565,414,26045370026.00
20191023,2192.14,2250,2084,2174.02,2176.44,1833580,720,13216818378.00
20191026,2203.61,2204,2114,2131.75,2131.75,711946,280,5026404002.00
20191028,2098.53,2234,2084,2180.06,2194.85,602997,250,4382934126.00
20191030,2304.46,2420,2304,2419.50,2415.28,797363,159,6378014149.00
20191102,2535.75,2536,2348,2535.75,2492.57,4319078,1364,35651909845.00
20191103,2566.55,2567,2449,2491.07,2512.20,2429508,907,20213493454.00
20191104,2497.10,2506,2387,2386.59,2418.60,3011195,859,24120710326.00
20191105,2415.58,2446,2328,2413.77,2390.52,707148,382,5598317678.00
20191109,2382.36,2440,2343,2361.23,2393.84,996623,306,7900972148.00
20191110,2385.38,2385,2280,2279.70,2311.71,763828,309,5847761856.00
20191111,2340.09,2384,2265,2302.65,2322.88,1292650,409,9944607878.00
20191112,2303.86,2400,2269,2323.48,2324.69,2342126,553,18030927655.00
20191113,2377.83,2378,2301,2305.07,2312.92,917911,343,7031150791.00
20191116,2355.49,2385,2240,2240.75,2280.61,1569413,370,11854367237.00
20191117,2197.27,2216,2167,2167.38,2170.70,1744000,342,12537856009.00
20191118,2083.44,2279,2083,2279.10,2258.87,1316997,352,9851799867.00
20191119,2337.07,2337,2296,2304.16,2313.82,535314,256,4102313718.00
20191120,2352.17,2352,2280,2324.09,2320.77,1073556,274,8251188254.00
20191123,2370.29,2370,2268,2300.84,2308.39,510695,281,3904131256.00
20191124,2279.70,2424,2274,2423.73,2391.42,2605854,721,20637356691.00
20191125,2391.42,2511,2391,2510.99,2489.86,2028088,671,16723532129.00
20191126,2582.86,2611,2461,2593.73,2557.49,2692476,1132,22806104157.00
20191127,2515.22,2597,2506,2506.46,2548.13,2961968,845,24996875310.00
20191130,2611.84,2657,2521,2596.75,2597.05,4123661,1153,35466654627.00
20191201,2611.84,2727,2597,2726.89,2685.82,4388582,1260,39034467532.00
20191202,2815.66,2816,2552,2610.94,2650.49,5422687,1543,47601529536.00
20191203,2614.86,2615,2521,2521.26,2575.91,190131,49,1615511237.00
20191204,2714.20,2718,2624,2650.19,2661.97,2129200,755,18771477640.00
20191207,2747.72,2795,2718,2794.82,2789.39,10097173,1362,93279055977.00
20191208,2928.59,2929,2868,2928.59,2925.57,4714887,684,45682696907.00
20191209,3071.71,3072,2959,3071.71,3040.61,9359757,2097,94251795877.00
20191210,3176.49,3192,3044,3052.99,3153.54,7508810,1945,78424715062.00
20191211,3019.77,3311,3020,3311.15,3257.11,6349633,1448,68493610697.00
20191214,3419.86,3420,3418,3419.86,3419.86,3623233,624,41036254124.00
20191215,3590.76,3591,3472,3590.76,3571.43,8510771,1890,100662113150.00
20191216,3674.70,3750,3593,3749.88,3705.50,6239991,1607,76577295822.00
20191217,3858.89,3859,3593,3656.58,3712.44,8370128,3321,102907993174.00
20191218,3623.37,3828,3533,3740.22,3681.95,6319956,2265,77062932336.00
20191221,3784.91,3785,3498,3547.58,3573.24,6164024,2337,72942298578.00
20191223,3805.44,3805,3615,3714.25,3699.76,7360303,1858,90186774928.00
20191224,3713.95,3885,3714,3884.55,3845.30,8111999,2362,103309759448.00
20191225,4034.02,4037,3925,4037.34,4025.26,5474707,1631,72984119625.00
20191228,4188.01,4226,4158,4226.36,4209.45,1999705,681,27878310536.00
20191229,4419.00,4419,4294,4390.31,4408.43,561300,191,8194979961.00
20200105,3925.31,4010,3730,3916.26,3871.27,6031030,1645,77323226584.00
20200107,3762.26,4013,3678,3677.72,3813.90,4260451,1076,53813126472.00
20200108,3737.81,3738,3738,3737.81,3759.55,154651,58,1914424729.00
20200111,3834.73,3835,3835,3834.73,3834.73,1021037,109,12967169900.00
20200112,4026.47,4026,4026,4026.47,4026.47,4753114,647,63382770190.00
20200113,4197.07,4228,4076,4227.56,4204.01,4093483,1040,56993275599.00
20200114,4348.04,4348,4046,4177.14,4199.78,3682748,1647,51223531616.00
20200115,4018.92,4179,4001,4063.91,4053.64,5319914,1823,71420500370.00
20200118,4136.68,4254,4046,4185.59,4166.57,4659085,1704,64288697963.00
20200119,4121.88,4256,4046,4163.55,4153.59,2714634,1085,37341753869.00
20200120,4081.12,4227,3946,4047.30,4019.22,7162021,2125,95333674464.00
20200121,4157.81,4220,4076,4220.02,4199.18,4149836,1314,57710316545.00
20200122,4314.83,4409,4288,4409.03,4370.69,3424394,1308,49567182779.00
20200125,4529.21,4589,4484,4589.00,4575.41,1798372,826,27251374588.00
20200126,4803.98,4804,4484,4803.98,4764.12,6555318,2232,103426609137.00
20200127,4864.37,4999,4711,4861.05,4844.44,2657816,1385,42642171386.00
20200128,4861.05,5012,4602,4700.11,4778.92,4002459,2218,63348372546.00
20200201,4683.81,4876,4540,4540.08,4618.59,5911157,2659,90419508317.00
20200202,4619.79,4820,4529,4613.75,4679.28,5179045,2064,80261989434.00
20200203,4800.96,4801,4510,4568.46,4599.56,4865952,2580,74123100606.00
20200204,4707.36,4707,4370,4408.43,4450.10,3730340,1844,54978727245.00
20200205,4263.50,4671,4263,4649.99,4595.34,1124613,654,17115895465.00
20200208,4800.96,4801,4372,4376.73,4480.60,3567980,1749,52946224314.00
20200209,4408.73,4409,4257,4256.85,4271.95,5667497,2544,80185766912.00
20200210,4227.26,4227,4058,4068.74,4097.12,4108419,1793,55745198507.00
20200212,4141.51,4302,4106,4301.84,4290.97,3758612,1204,53415457865.00
20200215,4438.63,4439,4113,4166.87,4257.46,2791960,1636,39366482145.00
20200216,4227.26,4440,4173,4332.34,4283.12,3842938,1698,54511423658.00
20200217,4317.85,4348,4175,4175.93,4234.21,2869276,1531,40234697496.00
20200218,4286.75,4318,4076,4285.84,4216.39,2178797,1206,30425178570.00
20200219,4230.28,4427,4230,4427.15,4417.79,4112100,1654,60165607511.00
20200222,4212.16,4639,4212,4638.51,4580.24,2529929,884,38376584217.00
20200223,4809.11,4809,4809,4809.11,4809.11,1170902,397,18648956154.00
20200224,5049.46,5049,4893,5049.46,5013.23,5153457,2209,85561110196.00
20200225,5263.85,5264,5264,5263.85,5263.85,1024088,277,17852926104.00
20200226,5526.84,5527,5435,5444.11,5498.16,5722833,2672,104209057215.00
20200229,5435.05,5773,5223,5772.93,5574.25,9064493,4302,167342093431.00
20200301,5852.95,5853,5853,5852.95,5852.95,2046266,833,39664820144.00
20200302,6145.53,6146,6143,6145.53,6073.67,2072598,910,42183503520.00
20200303,6377.13,6377,6377,6377.13,6157.91,762848,332,16111349760.00
20200309,5850.23,5850,5558,5557.94,5694.42,1947625,1286,35955321375.00
20200310,5409.99,5556,5410,5409.99,5426.60,3236099,1872,58159450344.00
20200311,5489.40,5695,5181,5398.82,5436.56,2904329,2273,52292429908.00
20200314,5169.34,5434,5165,5164.81,5307.33,1594485,893,27519777167.00
20200315,5042.22,5042,5042,5042.22,5227.01,841450,498,14051373550.00
20200316,4965.83,5405,4966,5072.41,5131.29,5894670,2937,100173239745.00
20200317,5133.10,5230,4875,4874.94,4924.76,3468034,2128,56564529432.00
20200318,5072.71,5171,4875,5170.85,5112.87,2472684,1200,42058331045.00
20200324,5368.32,5368,5368,5368.32,5152.13,454486,306,8080306594.00
20200325,5409.69,5410,5410,5409.69,5202.25,574467,175,10292150772.00
20200328,5462.23,5462,5462,5462.23,5281.96,891189,232,16121609010.00
20200329,5545.87,5546,5546,5545.87,5493.33,2323055,803,42667551185.00
20200330,5767.80,5768,5707,5767.80,5743.34,3102191,1729,59008121388.00
20200404,6030.49,6030,6030,6030.49,5835.74,845082,351,16877977704.00
20200405,6127.42,6127,6030,6127.42,6117.45,3768540,1872,76350189958.00
20200406,6423.32,6423,5812,5811.88,5924.21,4642930,3217,91093121117.00
20200407,5887.97,6190,5738,6023.85,5983.09,4281431,2422,84836972130.00
20200408,6205.02,6205,5767,5900.65,5935.68,3383836,2188,66519024938.00
20200411,5900.35,5933,5639,5839.96,5810.07,4907077,1990,94420824933.00
20200412,6034.42,6034,5767,5820.64,5914.85,2952072,1710,57828314868.00
20200413,6099.03,6130,5821,5978.25,6009.96,2123202,1201,42261018056.00
20200414,5709.82,5873,5710,5715.56,5727.94,3411328,2088,64712507900.00
20200415,5510.84,6008,5495,5887.97,5842.98,2739231,1812,53008158556.00
20200418,6134.97,6135,6135,6134.97,6062.20,1938999,1042,39396581682.00
20200419,6365.05,6365,5767,6073.67,6325.49,5489105,2031,114990787903.00
20200420,6491.87,6642,6190,6641.63,6540.78,3233986,1128,70053044743.00
20200421,6867.79,6868,6733,6867.79,6858.73,2721690,1253,61821921052.00
20200422,7201.44,7201,7201,7201.44,7049.56,1439407,583,34329856950.00
20200425,7401.94,7402,7402,7401.94,7264.85,1307972,723,32063625608.00
20200426,7628.09,7628,6902,7171.25,7227.11,6305543,3385,150920795275.00
20200427,7394.69,7395,6945,6950.83,7053.19,4472913,2520,104482527876.00
20200428,6944.49,7035,6701,6839.11,6837.29,4747626,2872,107505160362.00
20200429,7005.18,7179,6854,7179.10,7132.00,2523104,1274,59596933663.00
20200502,7488.59,7489,7489,7488.59,7354.53,1320951,644,32760905751.00
20200503,7722.00,7722,7722,7722.00,7641.68,1654495,914,42312055130.00
20200504,7850.63,7896,7353,7548.68,7640.47,4007352,2103,101402895229.00
20200505,7548.98,7941,7259,7258.51,7469.87,4501097,1637,111351707804.00
20200506,7096.67,7323,7097,7096.67,7134.11,3066483,1660,72451196081.00
20200509,7134.11,7491,7098,7490.71,7451.76,3615575,1421,89230127812.00
20200510,7708.71,7824,7079,7352.42,7424.88,3402554,1876,83669168021.00
