date,open,high,low,last,close,vol,count,value
20200526,29849.14,30649,29849,29849.14,29849.14,650270,724,60480962430.00
20200527,28356.83,30448,28357,29672.95,28998.36,1977030,2211,178639724213.00
20200530,30359.41,30448,29673,30447.99,30330.85,1703877,1474,161033177599.00
20200531,31847.23,31847,30316,31704.42,31572.20,2067749,2087,203420776581.00
20200601,32060.65,32735,31788,32057.44,32246.15,1132494,1774,113790886624.00
20200602,32188.70,32189,31451,31787.86,31712.76,2414440,2977,238585405150.00
20200608,29767.28,31256,29767,30964.82,30783.82,811273,563,72991376677.00
20200609,30793.74,31820,30480,30658.59,31055.49,1541240,1870,139890508454.00
20200610,31775.04,32608,30796,32608.18,32116.16,986910,1086,92636167523.00
20200613,33719.15,33719,33719,33719.15,32809.02,230334,254,22699415700.00
20200614,34447.93,34448,34448,34447.93,34020.24,393137,367,39581033160.00
20200615,35720.74,35721,35721,35720.74,35720.74,695485,556,72608634000.00
20200616,37506.78,37507,35926,37506.78,37352.81,2280977,2271,249019724470.00
20200620,39001.99,39002,35488,37000.39,36261.34,3542578,4530,375448956840.00
20200621,37294.64,37295,34900,35908.93,35850.76,1622120,2444,169969691320.00
20200622,36678.77,37462,34924,37250.16,36689.03,1114952,2040,119556609810.00
20200623,37636.80,38523,35926,36302.40,38153.45,1800741,2274,200792876690.00
20200624,36302.40,40059,36248,40052.39,39296.24,3198679,2100,367368210030.00
20200627,41219.14,41260,39690,41225.98,41205.45,2126915,1588,256147134330.00
20200628,41212.29,42615,39146,39145.69,39580.22,1868234,1979,216116099990.00
20200629,37996.06,38386,37603,37602.58,37640.22,1511328,1827,166263154470.00
20200630,37978.95,39522,37979,39522.06,39381.78,886597,1233,102047271780.00
20200701,41338.89,41339,39176,39795.78,40281.64,1794206,2099,211240772310.00
20200704,41742.63,41743,38270,38273.20,38772.74,1707530,2113,193504856700.00
20200705,39159.38,40682,36836,38389.53,38187.66,1524181,2349,170118903340.00
20200706,38037.12,40097,38037,38652.99,39090.95,2052430,2710,234483049010.00
20200707,38016.59,38827,37137,37137.25,37537.57,2075282,2418,227673424150.00
20200708,35703.63,36508,35663,35662.58,35724.16,1196622,1557,124934829060.00
20200711,33938.13,34058,33938,33938.13,33938.13,1389007,1813,137776236550.00
20200712,34222.11,35580,32248,32846.66,34177.63,2910141,3654,290691438770.00
20200713,32514.77,33189,32470,32470.29,32525.04,2197340,2562,208879683750.00
20200714,32501.08,32501,30900,30899.81,31105.10,1576991,2358,143370461670.00
20200715,30383.16,32658,29730,32316.32,31457.52,2238795,3332,205827855940.00
20200718,33028.00,33028,33028,33028.00,33028.00,1392305,1308,134399201650.00
20200719,34677.18,34677,34677,34677.18,34677.18,940518,423,95321499300.00
20200720,36408.47,36408,34677,35149.35,36346.88,2128151,1725,226063516390.00
20200721,34701.13,35926,34530,34530.05,34629.27,1205194,1884,121982109900.00
20200722,32918.51,33835,32898,32901.40,32952.73,1268425,1530,122156808150.00
20200725,32966.41,34215,31820,32230.78,32757.70,1119855,2031,107211460780.00
20200726,31344.61,32505,31122,31122.21,31214.59,2523236,1847,230182634550.00
20200727,30489.23,30520,29654,29654.37,29784.39,1564891,1793,136225447990.00
20200728,28740.83,31273,28741,29082.98,29722.80,1200259,2031,104270347120.00
20200729,29767.28,31208,29767,31207.75,31135.90,2664340,2237,242453095130.00
20200801,32692.69,32693,31820,32076.82,32295.79,1070660,1882,101054670410.00
20200802,32268.42,32292,30684,30684.25,31235.12,1990283,2487,181685203490.00
20200803,32165.77,32505,30760,30862.17,31505.42,517686,1189,47695087890.00
20200804,31409.62,31478,30609,30660.30,30776.63,2233386,2343,200884469860.00
20200805,31402.77,31403,30109,30109.44,30776.63,1362431,1797,122548959010.00
20200809,30602.14,32313,29425,31820.20,31460.94,2389077,3197,219672862650.00
20200810,32162.35,32162,29890,29893.88,30304.46,888862,1661,78724699020.00
20200811,29767.28,29894,28792,28792.15,28894.80,713257,1181,60233223990.00
20200812,30177.87,30339,27646,28210.49,29267.74,805372,1024,68892289360.00
20200815,28015.46,28912,27807,27806.75,28114.69,481750,741,39236787280.00
20200816,26711.86,27554,26712,26711.86,26728.97,946378,827,73929639370.00
20200817,25394.57,27372,25395,26137.04,25942.02,825385,1148,62579092930.00
20200818,27238.78,27239,26335,26752.92,27187.45,2787951,1304,221527147060.00
20200819,27016.38,27016,25829,25829.11,26451.82,341249,472,25856198870.00
20200822,25319.30,27362,25131,25151.64,25247.45,1483109,1141,109441322180.00
20200823,24463.92,25244,23988,23988.33,24015.70,1075431,687,75486825120.00
20200824,24292.84,24922,22818,22818.16,22992.66,703137,758,47249099450.00
20200825,22927.65,24142,22928,24142.29,23865.15,737038,567,51407808000.00
20200826,25055.84,25056,25056,25055.84,25055.84,1133138,652,82979695740.00
20200831,26308.12,26308,23951,25764.10,25425.37,421894,500,31634001170.00
20200902,24155.98,24156,24156,24155.98,25182.44,130935,161,9244011000.00
20200905,24190.20,25083,23923,24135.45,23984.90,961229,913,67379887410.00
20200906,23988.33,24632,22787,22787.37,23153.47,1147700,933,77667954580.00
20200907,21997.00,22787,21997,21997.00,22582.08,337436,267,21702914280.00
20200908,21452.97,21456,21453,21452.97,21452.97,886206,385,55565518280.00
20200909,20382.04,22524,20382,22239.93,21299.01,1471416,1278,91591313080.00
20200912,22363.10,22363,21593,22363.10,22267.30,2440929,1206,158847819710.00
20200913,22274.14,22524,21217,21470.08,21456.40,1256042,930,78763061680.00
20200914,21521.40,22527,21504,22527.33,22458.90,2167178,845,142262958190.00
20200915,23581.16,23581,23061,23581.16,23577.74,801255,378,55219885100.00
20200916,24754.75,24755,24755,24754.75,24754.75,813329,381,58844353150.00
20200919,25989.92,25990,24977,25989.92,25955.70,1417665,893,107537046070.00
20200920,26345.76,26346,24659,24658.94,25114.01,1487540,1363,109179030810.00
20200921,23865.15,25032,23858,24624.73,24087.55,1023413,847,72049952060.00
20200922,24087.55,25292,23003,25291.93,24720.53,969909,1117,70072141900.00
20200923,25900.96,25956,24721,25955.70,25911.22,1370144,996,103767710110.00
20200926,27204.56,27205,26609,27204.56,27160.08,1743554,1444,138395687790.00
20200927,27030.06,27030,25805,25805.16,26780.29,211159,285,16031010260.00
20200928,25442.47,25442,25442,25442.47,26725.55,27389,47,2036646040.00
20200929,25391.15,26647,25391,25391.15,25603.29,581889,542,43286433560.00
20200930,24323.64,25182,24324,24323.64,24344.16,1171519,911,83359117840.00
20201003,23139.79,25559,23140,25558.81,25110.59,2004519,1205,147105885940.00
20201004,25729.88,25730,23858,23858.31,24354.43,866402,729,61670203380.00
20201005,23180.85,24940,23140,24292.84,23608.54,686636,796,47344513100.00
20201006,24788.96,24789,24786,24788.96,24498.13,529652,259,38373286660.00
20201010,25661.45,26945,25371,26944.52,26626.32,1546988,1128,120379014900.00
20201011,27611.72,27957,26996,27372.22,27758.85,1456947,1484,118206715070.00
20201012,26653.69,28057,26493,26687.91,27050.59,936849,1073,74065444860.00
20201013,26691.33,27030,26004,26345.76,26537.36,549329,765,42380680120.00
20201014,25733.30,26014,25213,25213.23,25254.29,883873,656,65234955790.00
20201018,24292.84,25583,23992,23991.75,24676.05,383019,526,27127353730.00
20201019,23454.57,25658,23444,23444.30,24272.31,315925,293,21986929290.00
20201020,23061.09,23609,23061,23078.20,23451.15,471619,398,31833727810.00
20201021,23211.64,24567,23212,23369.03,23591.43,469157,564,32431298400.00
20201024,22414.42,22414,22414,22414.42,23516.15,45742,79,2996558420.00
20201026,22342.57,22343,22343,22342.57,23495.63,13070,34,853471000.00
20201027,22322.04,22322,22322,22322.04,23481.94,9187,25,599359880.00
20201028,22308.36,22308,22308,22308.36,23437.46,28032,74,1827686400.00
20201031,22267.30,22267,22267,22267.30,23297.18,88259,127,5743895720.00
20201101,22133.86,22134,22134,22133.86,22893.44,253304,39,16386235760.00
20201102,21750.65,21751,21751,21750.65,22708.67,117485,44,7468521450.00
20201104,21576.15,21576,21576,21576.15,22438.37,174310,89,10991988600.00
20201107,21319.53,21320,21320,21319.53,22277.56,109204,38,6804501240.00
20201108,21165.57,23390,21166,23389.56,22280.98,6176916,1686,402213946010.00
20201109,21210.05,22052,21169,21168.99,21316.11,751264,346,46774371710.00
20201110,20252.02,20252,20252,20252.02,21069.76,177430,160,10502081700.00
20201111,20019.35,20019,20019,20019.35,20734.45,242822,171,14207515220.00
20201114,19697.73,20731,19698,19810.64,19995.40,6376654,3414,372669435180.00
20201115,19735.37,20341,18996,18996.32,19235.82,1621088,1026,91145139080.00
20201116,18274.38,19161,18274,18274.38,18335.96,2229252,1295,119462485690.00
20201117,17429.26,19058,17429,18339.38,18353.07,1572609,1245,84358490050.00
20201118,18476.25,19270,18476,19270.04,19126.34,2329592,836,130233129320.00
20201121,19536.92,20081,18545,19266.62,19516.39,2020690,1268,115262721790.00
20201122,18818.40,20492,18818,20491.52,20015.93,1084286,828,63429392480.00
20201123,20734.45,21015,20492,21015.02,20908.95,1134242,585,69318114850.00
20201124,20871.31,21898,20187,21076.61,20977.38,1182385,855,72488064080.00
20201125,21076.61,21881,20187,21579.57,21237.42,952283,705,59106974400.00
20201128,20221.22,21213,20177,21213.47,20563.38,2391742,1802,143748133400.00
20201129,21418.76,21590,20700,21589.84,21517.98,2421430,963,152284748280.00
20201130,22582.08,22592,21898,22592.34,22578.66,4332202,1424,285892071710.00
20201201,22578.66,23437,21508,23437.46,22866.06,2118066,1483,141540467990.00
20201202,23950.69,23951,22685,22862.64,23362.19,1030807,1024,70385238930.00
20201205,23372.45,24529,23362,24528.93,24351.01,2085419,1335,148416249640.00
20201206,25353.51,25354,23985,24429.70,24792.38,1864971,1634,135128055490.00
20201207,24371.54,25490,23554,24597.36,24251.78,1400087,1283,99233586210.00
20201208,24292.84,24632,23369,23437.46,23930.16,586886,993,40909261810.00
20201209,23266.38,23848,22739,23334.81,23191.11,1348118,1725,91371901680.00
20201212,24053.33,24053,22041,22818.16,22760.00,2742118,1823,182418142660.00
20201213,22414.42,23095,22086,22441.80,22804.48,1004905,1151,66974778820.00
20201215,21669.62,23389,21666,21666.16,21828.77,827574,380,52209450430.00
20201216,20738.89,21573,20739,20932.65,20818.47,1877153,957,112952934820.00
20201219,20821.93,21856,20801,21856.45,21711.14,3053988,1077,191639197700.00
20201220,22129.79,22794,21860,22794.10,22776.80,5632347,1439,370794125690.00
20201221,23216.21,23915,22794,23915.12,23562.20,1890505,1103,128739530990.00
20201222,24738.58,24739,23960,24738.58,24728.20,8206760,2850,586533430330.00
20201223,25828.47,25963,24220,25963.40,25831.93,2185205,1137,163150224640.00
20201226,26980.63,27122,26296,27122.48,27080.97,5922889,3284,463555493120.00
20201227,25728.13,27472,25728,26987.55,26790.33,7354570,3297,569466768060.00
20201228,25534.37,28095,25451,28077.43,26257.50,12183140,3373,924615969070.00
20201229,27568.82,27569,26296,27568.82,27402.74,6867630,3446,543950559660.00
20201230,28371.52,28372,26033,26032.60,26696.91,2934067,3038,226397507440.00
20210102,25364.83,25635,25365,25364.83,25876.91,400128,270,29336322950.00
20210103,24586.35,25552,24586,24586.35,24631.33,2091320,1286,148876218980.00
20210104,23666.00,25860,23403,25859.61,25395.97,4367953,2439,320615370560.00
20210105,25773.11,26119,24410,24624.41,25119.18,1129951,1568,82038066920.00
20210106,23877.06,24614,23863,23863.22,23877.06,1569053,886,108285022650.00
20210109,23306.17,24393,22683,22683.38,22935.95,3786962,2348,251020509000.00
20210110,22247.43,22836,21791,21790.71,22005.23,2114384,2108,134473847990.00
20210111,21797.63,21936,20905,20904.97,21337.46,3025770,2943,186613135460.00
20210112,20904.97,21971,20272,21970.63,20911.89,5224622,2572,315787458810.00
20210113,21956.79,21957,21642,21956.79,21949.87,4980704,2458,315993201860.00
20210116,22233.59,22801,20853,20853.07,21486.24,1143260,1060,70994765990.00
20210118,20413.66,20414,20414,20413.66,21167.92,234061,84,13809599000.00
20210119,20112.64,20725,20113,20112.64,20140.32,2666717,1870,155240271560.00
20210120,19410.27,20410,19133,19178.46,19579.81,2678948,2255,151605878020.00
20210123,19669.77,20237,19030,20112.64,19399.89,1957143,2244,109739306380.00
20210124,20264.88,20369,18583,19202.68,19946.57,2790156,1876,160843598090.00
20210125,18957.02,20064,18954,19046.98,19510.61,819125,926,46111436220.00
20210126,18718.29,19504,18538,18538.37,18728.67,1162299,851,62917736640.00
20210127,17797.94,19365,17794,17818.70,18119.72,1202512,1139,62975821330.00
20210130,18098.96,19023,17853,19022.76,18624.87,1547605,1344,83306410180.00
20210131,19555.59,19556,18722,19555.59,19503.69,2263645,1289,127595744030.00
20210201,19790.87,20476,19514,20475.94,20119.56,2124159,1353,123519828660.00
20210202,20915.35,21123,20310,21122.95,21105.65,1297892,641,79169295550.00
20210203,20655.85,21365,20050,20050.36,20576.27,1673589,970,99536432170.00
20210206,19548.67,19770,19549,19548.67,20219.90,293421,208,16584259030.00
20210207,19209.60,21230,19210,21230.20,20725.05,2060156,1394,123394025740.00
20210208,21745.73,21746,20310,21417.04,21140.25,1279562,831,78179524510.00
20210209,20825.39,22196,20825,22195.53,21897.97,1513224,1003,95765739430.00
20210213,23174.69,23209,21919,23209.29,22811.40,1932470,1097,127406866570.00
20210214,23181.61,24178,22358,24150.39,23354.61,5479006,2163,369806152890.00
20210215,24178.07,24752,22939,23181.61,23794.02,2586603,2033,177889488460.00
20210216,23320.01,23528,23320,23320.01,23759.42,59852,44,4034594280.00
20210223,23285.41,23285,23285,23285.41,23724.82,51841,25,3488899300.00
20210224,23250.81,23251,23251,23250.81,23710.98,20063,11,1348233600.00
20210227,23236.97,23237,23237,23236.97,23710.98,2409,9,161788440.00
20210228,23236.97,23237,23237,23236.97,23579.50,200329,6,13454095640.00
20210301,23108.95,23109,23109,23108.95,23579.50,200,1,13358000.00
20210302,23108.95,23109,23109,23108.95,23531.06,72490,5,4841607100.00
20210303,23060.51,23061,23061,23060.51,23531.06,2232,10,148762800.00
20210306,23060.51,23061,23061,23060.51,23486.09,71482,5,4764275300.00
20210307,23018.99,23019,23019,23018.99,23454.95,46325,11,3082002250.00
20210308,22987.85,22988,22988,22987.85,23423.81,50441,11,3351300040.00
20210309,22956.71,22957,22957,22956.71,23409.97,22430,7,1488230500.00
20210310,22942.87,22943,22943,22942.87,23382.29,43628,5,2892972680.00
20210313,22915.20,22915,22915,22915.20,23337.31,71061,20,4706370030.00
20210314,22873.68,22874,22874,22873.68,23326.93,14056,11,929242160.00
20210315,22863.30,22863,22863,22863.30,23316.55,15091,10,997213280.00
20210316,22852.92,22853,22853,22852.92,22980.93,537409,81,35495864450.00
20210317,22524.22,22524,22524,22524.22,22946.33,54077,46,3520412700.00
20210330,22489.62,22490,22490,22489.62,22925.58,35764,39,2324660000.00
20210331,22468.86,22469,22469,22468.86,22901.36,42413,25,2754300220.00
20210403,22444.64,22445,22445,22444.64,22884.06,26984,5,1750452080.00
20210404,22427.34,22427,22427,22427.34,22873.68,18419,6,1193919580.00
20210405,22416.96,22417,22417,22416.96,22866.76,13161,7,852701190.00
20210406,22410.04,22410,22410,22410.04,22856.38,15188,7,983726760.00
20210407,22399.66,22400,22400,22399.66,22856.38,451,3,29197740.00
20210410,22399.66,22400,22400,22399.66,22856.38,80,1,5179200.00
20210411,22399.66,22400,22400,22399.66,22856.38,79,1,5114460.00
20210412,22399.66,22400,22400,22399.66,22856.38,780,6,50497200.00
20210413,22399.66,22400,22400,22399.66,22856.38,1809,4,117114660.00
20210414,21942.95,21943,21943,21942.95,22856.38,1228,7,77879760.00
20210417,22399.66,22400,22400,22399.66,22852.92,4119,6,266664060.00
20210419,22396.20,22396,22396,22396.20,22787.18,106100,5,6867853000.00
20210420,22333.93,22334,22334,22333.93,22714.52,121708,11,7856251400.00
20210421,22036.37,22036,22036,22036.37,22714.52,420,2,26749800.00
20210424,22036.37,22036,22036,22036.37,22624.56,100590,5,6406577100.00
20210425,21946.41,21946,21946,21946.41,22624.56,795,3,50426850.00
20210426,21946.41,21946,21946,21946.41,22624.56,650,4,41229500.00
20210427,21946.41,21946,21946,21946.41,22299.33,364388,23,23113130840.00
20210428,21631.56,21632,21632,21631.56,22299.33,519,5,32447880.00
20210501,21631.56,21632,21632,21631.56,22299.33,241,2,15067320.00
20210502,21631.56,21632,21632,21631.56,22299.33,400,2,25008000.00
20210503,21631.56,21632,21632,21631.56,22299.33,193,1,12066360.00
20210505,21631.56,21632,21632,21631.56,22299.33,100,1,6252000.00
20210508,21631.56,21632,21632,21631.56,22299.33,270,2,16880400.00
20210509,21631.56,21632,21632,21631.56,22299.33,181,2,11316120.00
20210510,21631.56,21632,21632,21631.56,22295.87,4371,3,273274920.00
20210511,21628.10,21628,21628,21628.10,22295.87,1999,4,124957490.00
20210512,21628.10,21628,21628,21628.10,22295.87,426,2,26629260.00
20210515,20067.66,20068,20068,20067.66,20759.65,165384,52,9592272000.00
20210516,19721.67,19722,19722,19721.67,20752.73,1793,8,102201000.00
20210517,19718.21,19718,19718,19718.21,20752.73,88,1,5015120.00
20210518,19718.21,19718,19718,19718.21,20752.73,267,3,15216330.00
20210522,19718.21,19718,19718,19718.21,20752.73,294,3,16755060.00
20210523,19718.21,19718,19718,19718.21,20752.73,100,1,5699000.00
20210525,19718.21,19718,19718,19718.21,20749.27,883,1,50322170.00
20210526,19714.75,19715,19715,19714.75,20735.43,3100,2,176638000.00
20210529,19700.91,20064,19701,19700.91,19707.83,3102501,1223,176724198590.00
20210530,18725.21,19099,18725,18725.21,18752.89,1859759,1001,100790154490.00
20210531,17815.24,17815,17815,17815.24,17815.24,277921,57,14310152290.00
20210601,16926.04,18338,16926,18057.44,17514.23,3515814,2598,177982718640.00
20210602,18337.69,18338,16639,16652.70,17144.01,2051827,2672,101677474560.00
20210607,16289.41,17123,16289,16330.93,16403.58,2060963,2200,97713047800.00
20210612,15810.21,16318,15072,15985.88,15962.46,295893,340,12075687200.00
20210613,15209.04,15974,15166,15166.09,15189.52,686124,593,26699829500.00
20210614,14732.78,15150,14432,14853.79,14666.41,553582,650,20796004730.00
20210615,14354.11,15029,14354,14494.65,14748.39,468660,496,17705133700.00
20210616,14510.26,14530,14014,14014.49,14088.66,903599,642,32610565550.00
20210619,13624.11,14444,13624,14170.64,14108.18,621193,404,22449527240.00
20210620,14428.28,14428,13405,13467.96,13706.09,455923,486,16008306410.00
20210621,13038.55,13663,13039,13405.50,13331.33,844355,550,28833777300.00
20210622,13663.15,13995,13308,13994.97,13729.51,1179470,787,41480071270.00
20210623,14069.14,14413,13866,14412.67,14342.40,1416803,695,52047173140.00
20210626,14803.04,15057,14756,15056.79,15041.17,1370296,725,52800565480.00
20210627,15185.61,15537,14506,14744.49,14990.42,966460,926,37109760820.00
20210628,15025.56,15026,14241,14240.90,14350.21,1057634,816,38874856110.00
20210629,14237.00,15029,13905,14830.37,14436.09,802864,723,29689803030.00
20210630,14873.31,14932,14405,14459.51,14639.09,843145,630,31620461300.00
20210703,14642.99,14873,14171,14248.71,14510.26,449288,436,16698572520.00
20210704,14440.00,14440,13936,14092.56,14104.27,423796,514,15311049050.00
