date,open,high,low,last,close,vol,count,value
20200405,7373.66,7374,6835,6979.01,7061.06,41382186,6593,281360710596.00
20200406,7062.10,7062,6709,6786.88,6763.00,53539307,7040,348652839424.00
20200407,6781.69,7101,6782,7100.52,6986.28,39879409,6397,268269825018.00
20200408,7335.24,7335,7166,7335.24,7330.04,38062024,4147,268644795528.00
20200411,7384.05,7696,7087,7685.22,7589.68,31150108,4851,227634319504.00
20200412,7789.08,7969,7488,7967.71,7908.51,39008486,6574,297040849603.00
20200413,8100.64,8101,7514,7513.87,7613.57,36088242,5315,264552880715.00
20200414,7233.46,7685,7233,7233.46,7342.51,29224456,5558,206621785678.00
20200415,7376.78,7683,7377,7439.09,7542.94,25295590,5366,183729709879.00
20200418,7861.78,7920,7602,7919.94,7898.13,33697396,4125,256266820943.00
20200419,8100.64,8153,7503,7503.48,7841.01,46316931,8401,349682102513.00
20200420,7545.02,8233,7545,8232.54,8051.83,58428161,7042,452987248834.00
20200421,8453.75,8454,8293,8453.75,8438.17,16354516,1835,132879548940.00
20200422,8859.82,8860,8860,8859.82,8859.82,6994334,964,59668663354.00
20200425,9302.24,9302,9302,9302.24,9275.24,5499041,682,49254910237.00
20200426,9738.43,9738,8812,9378.05,9315.74,49109062,7216,440521584418.00
20200427,9450.75,9773,8933,9431.02,9519.29,34564519,6305,316801862308.00
20200428,9398.82,9519,9044,9263.81,9257.58,47845602,8509,426499990173.00
20200429,9497.48,9720,9430,9719.73,9644.96,26283530,4033,244083816535.00
20200502,10126.84,10127,10127,10126.84,10126.84,7931228,1238,77337404228.00
20200503,10632.61,10633,10334,10510.06,10558.88,28591558,4859,290701785876.00
20200504,10178.77,10905,10031,10645.07,10419.71,52749397,8548,529255290685.00
20200505,10940.02,10940,9904,10281.58,10580.69,55487010,7288,565322973703.00
20200506,10281.58,11109,10282,11109.30,10982.60,29192777,3471,308726868656.00
20200509,11530.95,11531,11531,11530.95,11526.80,4687993,564,52050786279.00
20200510,12102.15,12102,12102,12102.15,12102.15,4994412,461,58199883036.00
20200513,12670.24,13304,12037,12441.76,12793.82,50060213,7158,616700164310.00
20200516,12793.82,12794,12155,12155.12,12303.63,7196970,1138,85262113652.00
20200517,11688.81,12304,11689,11773.97,11779.16,35355763,4213,400989268363.00
20200518,12218.47,12368,11217,12368.02,12164.46,32305307,5480,378385591839.00
20200519,12753.32,12772,12166,12291.17,12571.57,27025096,4837,327128314741.00
20200520,11943.25,12307,11943,11943.25,11976.49,6036220,1001,69607308145.00
20200523,11378.29,11378,11378,11378.29,11835.25,1023790,268,11216643240.00
20200526,11244.31,11378,11244,11244.31,11773.97,452141,106,4895330607.00
20200527,11186.16,11522,11186,11186.16,11198.62,33911226,3808,365650110218.00
20200530,11216.27,11570,10639,10925.48,11041.80,33475742,6652,355899111610.00
20200531,10904.71,11008,10490,10490.33,10614.96,12163240,1510,124321652437.00
20200601,10084.26,10490,10084,10209.93,10154.88,43434921,4217,424720816837.00
20200602,10477.87,10662,9762,10661.69,10602.49,20900919,2573,213374043016.00
20200606,11132.15,11132,10698,11132.15,11116.57,16212987,2510,173536958792.00
20200607,11671.16,11672,10905,11143.58,11535.11,32706939,5958,363275150647.00
20200608,12111.50,12111,10959,10958.72,11026.22,31007902,4543,329212050276.00
20200609,10698.04,11577,10698,11576.65,11472.79,40783108,4388,450535041814.00
20200610,12046.07,12046,12046,12046.07,12046.07,9381307,1066,108813779893.00
20200613,12639.08,12639,12639,12639.08,12639.08,5985994,836,72849546980.00
20200614,13262.21,13262,12639,13262.21,13127.19,41830212,6227,528749690020.00
20200615,13781.48,13781,13325,13781.48,13739.94,27301528,3961,361259328170.00
20200616,14124.20,14301,13054,13646.47,13739.94,43543608,8819,576159605750.00
20200620,13781.48,14207,13190,13241.43,13511.46,40596048,9132,528245874620.00
20200621,13293.36,13293,12836,12836.40,12909.10,26029904,5097,323504969940.00
20200622,12940.26,13553,12940,13553.00,13459.53,20750941,4509,268854145690.00
20200623,13999.57,14020,12795,12794.86,13293.36,45190432,9069,578264500830.00
20200624,12628.69,13086,12629,12680.62,12670.24,33717897,5484,411337251400.00
20200627,12680.62,13200,12057,12358.67,12576.77,35112720,5808,425320584820.00
20200628,12202.89,12556,11954,11953.64,12026.34,26696611,4220,309039566790.00
20200629,11953.64,12099,11434,11745.93,11590.15,37986210,5824,423990646000.00
20200630,12161.35,12161,12161,12161.35,12161.35,6517648,1739,76321658080.00
20200701,12763.70,12764,11974,12213.28,12441.76,33701306,7036,403752767340.00
20200704,12306.75,12307,11829,11829.01,11901.71,19365560,4099,221966712590.00
20200705,11548.61,12463,11341,12161.35,11922.48,41327003,7393,474483487050.00
20200706,12431.37,12514,11943,12514.45,12483.30,42225654,6516,507501383520.00
20200707,12711.78,12712,11860,12078.27,12078.27,43777011,7929,509241694060.00
20200708,12078.27,12442,11476,11475.91,11901.71,40567801,7830,464761737790.00
20200711,11309.74,11871,11310,11434.37,11444.75,20506892,3637,225889343360.00
20200712,11839.40,12016,11227,11631.69,11891.33,37058118,5583,424155664060.00
20200713,11839.40,11839,11299,11299.36,11413.60,30448627,5122,334618684550.00
20200715,10863.17,11974,10863,11974.41,11527.84,43784979,6824,486132949020.00
20200718,12099.04,12099,12099,12099.04,12078.27,4326538,944,50404167700.00
20200719,12680.62,12681,12681,12680.62,12680.62,9444736,1038,115320226560.00
20200720,13137.58,13314,12359,12504.07,13044.11,52896492,8880,664120655150.00
20200721,12514.45,13086,12400,12400.21,12524.84,27839862,4356,335759056620.00
20200805,13147.97,13148,13148,13147.97,13106.42,3887300,618,49213218000.00
20200809,13760.71,13761,13761,13760.71,13760.71,4779204,1019,63324453000.00
20200810,14446.15,14446,14446,14446.15,14446.15,7851944,1262,109220541040.00
20200811,15162.74,15163,15163,15162.74,15131.58,3781985,1005,55216981000.00
20200812,15879.34,15879,15879,15879.34,15879.34,4377970,912,66939161300.00
20200815,16668.63,16669,15319,16668.63,16481.69,147472925,12568,2339869923510.00
20200816,16616.70,17302,16492,17302.14,17198.29,103537065,12081,1715002634640.00
20200817,18039.51,18050,17302,18049.89,18029.12,45283971,5932,786004118730.00
20200818,18922.27,18922,18922,18922.27,18922.27,4620429,1005,84184216380.00
20200819,19867.34,19867,17977,17977.19,18112.21,35276964,4627,615086487140.00
20200822,17208.67,17209,17209,17208.67,17343.68,2435146,560,40350369220.00
20200823,16481.69,16482,16482,16481.69,17177.52,539589,150,8563277430.00
20200824,16325.91,16326,16326,16325.91,16959.42,720165,156,11320993800.00
20200825,16118.20,16118,16118,16118.20,16118.20,2902375,542,45044860000.00
20200826,16149.36,16918,15319,16917.88,16273.98,143732904,16743,2252208391150.00
20200831,15463.92,15464,15464,15463.92,15463.92,4950184,667,73708239760.00
20200901,14695.40,14695,14695,14695.40,15370.45,400400,153,5665660000.00
20200902,14601.93,14602,14602,14601.93,15256.21,472435,111,6642436100.00
20200905,14498.07,14498,14498,14498.07,14944.65,1412877,185,19723762920.00
20200906,14207.28,14207,14207,14207.28,14570.77,1734639,199,23729861520.00
20200907,13843.79,13844,13844,13843.79,14539.61,154112,34,2054312960.00
20200908,13812.63,13813,13813,13812.63,14508.46,133967,27,1781761100.00
20200909,13791.86,13792,13792,13791.86,14425.37,395441,98,5251456480.00
20200912,13708.78,13709,13709,13708.78,14228.05,975931,148,12882289200.00
20200913,13521.84,13522,13522,13521.84,14207.28,101696,31,1324081920.00
20200914,13501.07,13501,13501,13501.07,14165.74,209119,73,2718547000.00
20200915,13459.53,13460,13460,13459.53,13459.53,9760874,854,126500927040.00
20200916,13397.22,13896,12795,12794.86,13262.21,28759904,3324,367328350900.00
20200919,12607.92,12608,12608,12607.92,13210.28,325069,51,3946337660.00
20200920,12556.00,12556,12556,12556.00,13199.89,42781,24,517222290.00
20200921,12545.61,12546,12546,12545.61,13179.12,101346,24,1224259680.00
20200922,12524.84,12525,12525,12524.84,13023.34,905192,48,10916615520.00
20200923,12379.44,12379,12379,12379.44,12950.64,439652,72,5240651840.00
20200926,12306.75,12307,12307,12306.75,12909.10,230297,42,2729019450.00
20200927,12265.20,12265,12265,12265.20,12909.10,27541,9,325259210.00
20200928,12265.20,12265,12265,12265.20,12898.72,80600,13,951886000.00
20200929,12254.82,12255,12255,12254.82,12877.94,97194,22,1146889200.00
20200930,12234.05,12234,12234,12234.05,12857.17,97044,29,1143178320.00
20201003,12223.66,12224,12224,12223.66,12815.63,240351,91,2828931270.00
20201004,12182.12,12182,12182,12182.12,12774.09,269999,48,3167088270.00
20201005,12140.58,12141,12141,12140.58,12607.92,1045405,109,12220784450.00
20201006,11984.80,11985,11985,11984.80,11984.80,39620982,3077,457226132280.00
20201007,12566.38,12566,11393,12369.06,12026.34,100609647,12481,1164618940640.00
20201010,12047.11,12348,11455,11683.62,11922.48,44404758,8285,509853455440.00
20201011,11943.25,12463,11331,11423.98,11829.01,58975866,9103,671512359050.00
20201012,11247.43,11424,11247,11247.43,11257.82,9462549,1388,102528149770.00
20201013,10697.00,11092,10697,10904.71,10759.31,34543993,3450,357715334380.00
20201014,10790.47,11289,10230,11288.97,10717.77,44592350,5437,460246254700.00
20201018,11205.89,11247,10718,11216.27,11205.89,60242553,5476,650103901630.00
20201019,10655.46,10655,10655,10655.46,10904.71,2688496,284,27583968960.00
20201020,10364.67,10365,10365,10364.67,10759.31,1280801,198,12782393980.00
20201021,10312.74,11081,10230,10229.66,10312.74,30894049,2732,306927483680.00
20201024,9803.85,9804,9804,9803.85,10042.72,2640946,128,24930530240.00
20201026,9544.22,9544,9544,9544.22,9897.32,1506794,66,13847436860.00
20201027,9409.21,9409,9409,9409.21,9720.77,1840495,69,16674884700.00
20201028,9243.04,9243,9243,9243.04,9554.60,1786415,116,15899093500.00
20201031,9076.87,9503,9077,9076.87,9108.03,29263828,2518,256549655410.00
20201101,8661.46,8661,8661,8661.46,8941.86,1966053,124,16396882020.00
20201102,8495.29,9285,8495,9180.73,8817.24,42056339,4389,357141001430.00
20201104,9087.26,9253,8495,8599.14,8931.48,23758976,3616,204413351610.00
20201107,8484.90,8485,8485,8484.90,8682.23,3223627,115,26337032590.00
20201108,8256.42,8256,8256,8256.42,8682.23,41840,22,332628000.00
20201109,8256.42,8256,8256,8256.42,8661.46,275603,40,2191043850.00
20201110,8235.65,8236,8236,8235.65,8640.69,232850,92,1846500500.00
20201111,8214.88,8620,8215,8225.27,8318.74,53600349,4367,429238314850.00
20201114,8567.99,8734,8329,8734.15,8692.61,24096508,1920,201785048800.00
20201115,9118.42,9118,8267,8266.81,8588.76,43869556,3743,362687377740.00
20201116,8308.35,9015,8163,9014.56,8806.85,25968932,2549,220275925150.00
20201117,9056.10,9243,8911,9243.04,9201.50,9842069,554,87224574640.00
20201118,9658.46,9658,9295,9450.75,9533.83,48385647,4667,444074897580.00
20201121,9450.75,9492,9066,9066.49,9128.80,26493448,2655,232955589140.00
20201122,8682.23,9035,8682,8682.23,8723.77,20270227,1969,170237309570.00
20201123,8619.91,9160,8412,9159.96,9004.18,20933641,2004,181476639250.00
20201124,9450.75,9451,9170,9450.75,9450.75,29036072,1201,264159150700.00
20201125,9762.31,9918,9451,9918.09,9835.01,11917495,781,112875042590.00
20201128,9918.09,10323,9762,10323.13,10250.43,28428554,2463,280538090370.00
20201129,10759.31,10759,10759,10759.31,10530.84,2906588,249,30112251680.00
20201130,11050.11,11050,11050,11050.11,11050.11,6670435,399,70973428400.00
20201201,11070.88,11601,11071,11600.54,11527.84,25451278,1320,282434189740.00
20201202,11745.93,12099,11632,12099.04,12047.11,51306368,3748,595123068090.00
20201205,12452.14,12649,11860,12649.46,12556.00,13649923,1090,165072091190.00
20201206,13179.12,13179,13179,13179.12,12971.41,2851431,224,36184659390.00
20201209,13584.15,13615,13501,13615.31,13604.93,32222913,2797,422189333230.00
20201212,14279.98,14280,13605,13719.16,14196.90,40378002,3308,551949929940.00
20201213,13615.31,14903,13605,14903.10,14550.00,51761163,6712,724945460260.00
20201215,13830.00,14500,13830,14190.00,13900.00,51816066,5501,720008481380.00
20201216,14300.00,14590,14300,14590.00,14580.00,31963841,3142,466084870990.00
20201219,15300.00,15300,15100,15300.00,15300.00,11191304,1230,171211583590.00
20201220,16060.00,16060,15520,16060.00,16040.00,44551356,4355,714391923750.00
20201221,16650.00,16780,15240,15240.00,15630.00,35513430,4072,555213954580.00
20201222,14850.00,16410,14850,16410.00,15930.00,114457719,12802,1823325438890.00
20201223,16590.00,16690,15570,16100.00,16140.00,49174148,8691,793703958530.00
20201226,16050.00,16100,15340,15340.00,15450.00,39363160,6648,608356193640.00
20201227,15340.00,15920,14680,15200.00,15030.00,33500072,5567,503371756940.00
20201228,15550.00,15700,14280,14620.00,15110.00,24409561,5108,368941169280.00
20201229,14390.00,15070,14360,14360.00,14430.00,25539289,4049,368592902640.00
20201230,14800.00,15150,14600,15150.00,15140.00,61092100,3671,925027476680.00
20210102,15440.00,15780,14710,15420.00,15290.00,50776684,7835,776313064250.00
20210103,15300.00,16000,15100,15470.00,15590.00,32181258,5069,501711592200.00
20210104,15800.00,16360,15600,16360.00,16320.00,20267845,2129,330801193420.00
20210105,17130.00,17130,16800,17130.00,17120.00,23510867,1792,402617771860.00
20210106,17900.00,17900,16280,17300.00,17360.00,50663709,9709,879704670830.00
20210109,17500.00,18220,17370,18220.00,18080.00,33107594,6219,598547871570.00
20210110,18700.00,18980,17330,17590.00,18500.00,42632221,8773,788798980900.00
20210111,17600.00,18200,17580,17580.00,17640.00,13667685,2484,241108034720.00
20210112,16760.00,17950,16760,16760.00,16940.00,55734512,8330,944254077910.00
20210119,15750.00,15990,14970,14970.00,15250.00,16253677,2352,247850225320.00
20210120,14490.00,15060,14490,14530.00,14540.00,33424248,4369,486141154520.00
20210123,14680.00,15260,14680,15260.00,15200.00,11053339,1158,167982200980.00
20210124,15950.00,15960,14440,14440.00,14940.00,24175619,3551,361234039830.00
20210125,14200.00,14420,14200,14200.00,14200.00,6890100,831,97847042590.00
20210126,13800.00,14200,13490,13490.00,13770.00,11530862,1303,158746185920.00
20210127,13090.00,13090,13090,13090.00,13330.00,2249330,296,29443729700.00
20210130,12670.00,13750,12670,13000.00,13180.00,37339431,5938,492107945690.00
20210131,13590.00,13830,12930,13830.00,13550.00,35921336,4974,486650038030.00
20210201,14000.00,14220,13550,14220.00,14120.00,24766037,3986,349653677980.00
20210202,14550.00,14750,13420,13420.00,13790.00,21170849,3905,291931640900.00
20210203,13900.00,13900,13110,13110.00,13230.00,7992193,953,105750266250.00
20210206,12570.00,13000,12570,12570.00,12820.00,2394597,259,30119328330.00
20210207,12180.00,13300,12180,12480.00,12610.00,38435953,5689,484605277790.00
20210208,12960.00,13240,12600,13240.00,13110.00,31089964,3908,407556985730.00
20210209,13640.00,13760,13260,13760.00,13720.00,13799947,2098,189316182440.00
20210213,14500.00,14500,13450,13490.00,13710.00,28451762,4329,390181679750.00
20210214,13460.00,13670,13440,13440.00,13460.00,4458301,496,59997035570.00
20210215,13200.00,13200,13200,13200.00,13390.00,944847,86,12471980400.00
20210216,13130.00,13130,13130,13130.00,13360.00,390698,49,5129864740.00
20210217,13100.00,13100,13100,13100.00,13350.00,166929,45,2186769900.00
20210220,13090.00,13090,13090,13090.00,13350.00,64827,38,848585430.00
20210221,13090.00,13090,13090,13090.00,13340.00,119597,14,1565524730.00
20210222,13080.00,13080,13080,13080.00,13340.00,51377,29,672011160.00
20210223,13080.00,13080,13080,13080.00,13330.00,86787,35,1135173960.00
20210224,13070.00,13070,13070,13070.00,13330.00,65563,18,856908410.00
20210227,13070.00,13070,13070,13070.00,13330.00,62682,14,819253740.00
20210228,13070.00,13070,13070,13070.00,13330.00,2483,4,32452810.00
20210301,13070.00,13070,13070,13070.00,13330.00,34741,12,454064870.00
20210302,13070.00,13070,13070,13070.00,13330.00,19631,13,256577170.00
20210303,13070.00,13070,13070,13070.00,13330.00,25741,17,336434870.00
20210306,13070.00,13070,13070,13070.00,13320.00,72460,7,947052200.00
20210307,13060.00,13060,13060,13060.00,13320.00,50000,11,653000000.00
20210308,13060.00,13060,13060,13060.00,13310.00,100461,21,1312020660.00
20210309,13050.00,13050,13050,13050.00,13300.00,135726,16,1771224300.00
20210310,13040.00,13040,13040,13040.00,13300.00,12872,12,167850880.00
20210313,13040.00,13040,13040,13040.00,13290.00,90366,13,1178372640.00
20210314,13030.00,13030,13030,13030.00,13260.00,449288,22,5854222640.00
20210315,13000.00,13000,13000,13000.00,13260.00,22973,8,298649000.00
20210316,12730.00,12730,12730,12730.00,13100.00,1163829,168,14815543170.00
20210317,12840.00,12840,12840,12840.00,13090.00,105698,29,1357162320.00
20210327,12830.00,12830,12830,12830.00,13060.00,392990,36,5042061700.00
20210328,12800.00,12800,12800,12800.00,13040.00,276792,35,3542937600.00
20210330,12780.00,12780,12780,12780.00,13040.00,30661,27,391847580.00
20210331,12780.00,12780,12780,12780.00,13040.00,12246,9,156503880.00
20210403,12780.00,12780,12780,12780.00,13040.00,71222,18,910217160.00
20210404,12780.00,12780,12780,12780.00,13040.00,4127,5,52743060.00
20210405,12780.00,12780,12780,12780.00,13030.00,101600,5,1298448000.00
20210406,12770.00,12770,12770,12770.00,13030.00,9100,5,116207000.00
20210407,12770.00,12770,12770,12770.00,13030.00,3625,6,46291250.00
20210410,12510.00,12510,12510,12510.00,13030.00,12229,13,152984790.00
20210411,12770.00,12770,12770,12770.00,13030.00,40205,4,513417850.00
20210412,12770.00,12770,12770,12770.00,13030.00,12793,5,163366610.00
20210413,12770.00,12770,12770,12770.00,13030.00,7210,7,92071700.00
20210414,12770.00,12770,12770,12770.00,13030.00,961,2,12271970.00
20210417,12770.00,12770,12770,12770.00,13030.00,18652,5,238186040.00
20210418,12770.00,12770,12770,12770.00,13020.00,198867,5,2539531590.00
20210419,12760.00,12760,12760,12760.00,13010.00,144796,9,1847596960.00
20210420,12750.00,12750,12750,12750.00,13000.00,179797,11,2292411750.00
20210421,12610.00,12610,12610,12610.00,13000.00,1500,2,18915000.00
20210424,12610.00,12610,12610,12610.00,13000.00,7090,5,89404900.00
20210425,12220.00,12220,12220,12220.00,13000.00,17975,19,219654500.00
20210426,12610.00,12610,12610,12610.00,13000.00,2400,3,30264000.00
20210427,12610.00,12610,12610,12610.00,13000.00,8784,8,110766240.00
20210428,12610.00,12610,12610,12610.00,13000.00,400,1,5044000.00
20210502,12610.00,12610,12610,12610.00,13000.00,1647,2,20768670.00
20210503,12610.00,12610,12610,12610.00,13000.00,1445,2,18221450.00
20210505,12610.00,12610,12610,12610.00,12980.00,171851,32,2167041110.00
20210508,12600.00,12600,12600,12600.00,12980.00,4664,6,58766400.00
20210509,12600.00,12600,12600,12600.00,12980.00,500,1,6300000.00
20210510,12600.00,12600,12600,12600.00,12980.00,556,1,7005600.00
20210511,12600.00,12600,12600,12600.00,12970.00,63914,8,805316400.00
20210512,12590.00,12590,12590,12590.00,12970.00,1927,3,24260930.00
20210515,12330.00,12330,12330,12330.00,12910.00,109001,7,1343982330.00
