date,open,high,low,last,close,vol,count,value
20190515,1926.62,1927,1845,1844.53,1872.37,6112475,402,16030350801.00
20190518,1830.96,1909,1826,1840.96,1850.24,4088160,361,10594788382.00
20190519,1897.35,1897,1805,1853.81,1825.25,4290312,325,10970019042.00
20190520,1855.23,1912,1786,1877.36,1842.39,10856855,490,28021285821.00
20190521,1829.54,1894,1830,1884.50,1876.65,4984414,344,13105713394.00
20190522,1905.20,1910,1862,1870.23,1876.65,1675178,117,4404421626.00
20190525,1857.38,1927,1842,1927.33,1880.93,3649027,242,9617436806.00
20190526,1911.63,1974,1872,1974.44,1965.88,13121046,661,36131998430.00
20190528,2027.27,2064,1999,2034.41,2025.84,9055904,558,25700000522.00
20190529,2061.53,2062,1985,1991.58,2003.71,4570482,310,12828191500.00
20190601,1970.16,1980,1937,1937.32,1950.89,12912345,621,35286799909.00
20190602,1984.44,1989,1927,1934.47,1955.17,6891330,373,18876901538.00
20190603,1936.61,2019,1937,2019.41,1998.00,25569800,844,71566578927.00
20190608,2002.28,2019,1974,2018.70,1999.43,5414042,374,15164845212.00
20190609,1998.71,2019,1988,2010.85,2000.86,12106950,646,33935575874.00
20190610,1999.43,2024,1979,1998.71,1999.43,28537756,1147,79925901110.00
20190611,1992.29,2034,1992,2033.69,2007.99,7164111,335,20151119646.00
20190612,2002.28,2029,2002,2025.13,2013.70,6311220,364,17805896695.00
20190615,2000.14,2049,1985,2048.68,2021.56,10729463,422,30381440223.00
20190616,2041.54,2122,2028,2102.22,2091.51,7287871,478,21353404337.00
20190617,2102.93,2120,2035,2072.24,2073.67,6756784,334,19627412022.00
20190618,2112.93,2113,2060,2077.23,2077.95,5118984,327,14898921556.00
20190619,2077.23,2106,2037,2057.25,2055.82,5786798,261,16664194627.00
20190622,2000.14,2095,2000,2087.94,2062.24,6627183,323,19148664632.00
20190623,2070.10,2165,2070,2165.04,2160.04,27231168,1142,82396322629.00
20190624,2191.45,2268,2052,2234.28,2181.45,38632190,1907,118046211335.00
20190625,2202.87,2264,2129,2182.17,2215.00,15592848,779,48382181090.00
20190626,2170.75,2239,2171,2227.14,2215.00,8967810,539,27825889558.00
20190630,2212.86,2276,2189,2191.45,2206.44,11410255,495,35273900313.00
20190701,2192.16,2234,2149,2221.43,2207.15,5127957,317,15856929947.00
20190702,2214.29,2262,2191,2234.28,2234.28,7473510,384,23389303000.00
20190703,2293.52,2346,2294,2345.63,2341.35,34903740,1474,114467189807.00
20190706,2383.47,2383,2270,2274.25,2299.95,4206307,383,13553459358.00
20190707,2289.24,2341,2272,2311.37,2297.09,5236620,414,16853629963.00
20190708,2323.50,2353,2293,2334.93,2319.22,8422136,436,27360993430.00
20190709,2374.19,2374,2291,2314.94,2313.51,9058459,455,29360569696.00
20190710,2327.79,2345,2316,2319.94,2326.36,9929927,465,32363917757.00
20190713,2352.06,2427,2352,2390.60,2393.46,16055597,927,53830360955.00
20190714,2496.25,2496,2428,2446.28,2466.27,16569108,792,57248376463.00
20190715,2466.27,2467,2356,2391.32,2426.30,13431872,733,45652918582.00
20190716,2419.16,2419,2306,2337.78,2327.07,15895226,717,51821884477.00
20190717,2329.22,2425,2327,2327.79,2351.34,9611192,514,31663707087.00
20190720,2369.90,2370,2320,2355.63,2346.35,17934174,841,58957970079.00
20190727,2438.19,2511,2400,2399.99,2430.87,7482255,553,22382261932.00
20190728,2451.19,2528,2411,2511.33,2449.56,10137232,554,30551768545.00
20190729,2442.25,2523,2442,2479.63,2473.95,12527355,652,38128050342.00
20190730,2518.65,2541,2503,2540.59,2525.96,4918418,318,15285430819.00
20190731,2560.09,2582,2520,2582.04,2556.84,5180647,340,16300495683.00
20190803,2551.97,2586,2552,2559.28,2565.78,3270297,209,10324434434.00
20190804,2554.41,2592,2554,2566.60,2568.22,4856261,345,15345321756.00
20190805,2560.09,2585,2521,2550.34,2558.47,3724000,250,11722386871.00
20190806,2552.78,2553,2499,2511.33,2510.52,7129234,383,22022709139.00
20190807,2519.46,2545,2454,2470.69,2488.57,8456091,404,25890775395.00
20190810,2455.25,2494,2455,2480.45,2481.26,6303084,397,19241435023.00
20190811,2480.45,2495,2472,2478.01,2482.89,3455677,256,10556063928.00
20190813,2542.21,2542,2456,2465.82,2467.44,3899709,216,11841153243.00
20190814,2526.77,2532,2471,2478.82,2502.39,5843009,330,17992626804.00
20190817,2505.64,2507,2471,2471.51,2478.01,6945417,378,21174315662.00
20190818,2478.01,2502,2471,2480.45,2478.82,6199152,349,18908320567.00
20190819,2486.95,2510,2483,2497.51,2498.33,5964221,430,18332897244.00
20190821,2467.44,2536,2467,2535.71,2501.58,18849281,622,58010615595.00
20190824,2551.97,2560,2507,2556.03,2531.65,6990346,460,21773788885.00
20190825,2560.09,2560,2479,2524.33,2509.71,7834426,415,24189389958.00
20190826,2556.03,2635,2503,2634.87,2627.55,32566448,978,105302090183.00
20190827,2742.96,2754,2658,2663.31,2699.88,14003924,844,46519787522.00
20190828,2657.62,2757,2649,2737.27,2689.32,29014673,1181,95995940135.00
20190831,2755.15,2797,2662,2755.15,2737.27,9047833,554,30470551184.00
20190901,2730.77,2834,2711,2783.60,2760.03,7160578,535,24320581423.00
20190902,2746.21,2784,2698,2762.46,2748.65,10523518,513,35591862038.00
20190903,2727.52,2783,2723,2771.40,2764.90,6142586,393,20899421947.00
20190904,2795.79,2796,2751,2772.22,2762.46,6885992,419,23408267132.00
20190907,2795.79,2900,2763,2899.00,2817.73,8150863,717,28256485656.00
20190908,2901.44,2903,2814,2845.36,2873.00,5779031,513,20430166568.00
20190911,2925.01,2927,2818,2925.01,2889.25,5513023,437,19600707551.00
20190914,2907.94,3007,2908,2982.71,2972.96,7064687,480,25844988434.00
20190915,2978.65,3008,2948,3002.22,2985.15,6072129,355,22302369296.00
20190916,3019.29,3038,2992,3006.28,3012.78,6172592,317,22879381418.00
20190917,2994.90,3013,2893,2909.57,2943.70,7604193,444,27540399829.00
20190918,2873.00,2942,2805,2926.64,2869.74,5879275,362,20759176685.00
20190921,2942.08,2966,2893,2966.46,2934.76,4480488,260,16178965619.00
20190922,2966.46,2995,2872,2994.90,2952.64,8856242,434,32174333225.00
20190923,3047.73,3100,3023,3071.30,3076.18,27919617,1431,105670071765.00
20190924,3128.19,3128,3048,3104.62,3085.93,4727321,405,17950157283.00
20190925,3127.38,3240,3025,3232.22,3231.41,15301853,883,60835645625.00
20190928,3324.06,3324,3202,3230.60,3228.16,8160112,655,32415210276.00
20190929,3286.67,3287,3097,3129.00,3161.51,14142516,851,55014992398.00
20190930,3168.02,3259,3165,3250.91,3233.03,17335396,837,68967428760.00
20191001,3218.41,3275,3157,3157.45,3222.47,10125253,551,40145320593.00
20191002,3169.64,3268,3151,3233.85,3208.65,10417432,604,41125701017.00
20191005,3218.41,3227,3133,3181.02,3176.14,8733731,424,34129196841.00
20191006,3149.32,3257,3148,3202.15,3183.46,9699868,484,37995188708.00
20191007,3150.95,3227,3151,3218.41,3198.90,7292385,403,28704206387.00
20191008,3149.32,3218,3040,3047.73,3100.56,9718976,506,37080635863.00
20191009,3023.35,3169,2975,3145.26,3103.81,11458297,572,43757376243.00
20191012,3161.51,3250,3104,3246.04,3159.89,4808306,326,18693166524.00
20191013,3259.04,3318,3170,3254.98,3311.06,35989482,1380,146619446821.00
20191014,3318.37,3318,3146,3153.39,3192.40,9471510,540,37203095519.00
20191015,3149.32,3234,3033,3063.99,3048.54,23264101,821,87262609324.00
20191016,3002.22,3168,3002,3070.49,3090.81,7197759,382,27371651001.00
20191020,3165.58,3170,2959,2960.77,3020.10,8518316,469,31656757205.00
20191021,2942.89,3162,2943,3119.25,3054.23,2206391,234,8310530593.00
20191022,3201.34,3206,3170,3206.21,3200.53,14141923,690,55688214666.00
20191023,3210.28,3245,3130,3208.65,3168.02,6983300,380,27218265003.00
20191026,3172.89,3210,3088,3210.28,3176.96,3945926,221,15424674122.00
20191028,3169.64,3199,3121,3189.96,3151.76,2805674,293,10880117042.00
20191030,3244.41,3247,3142,3153.39,3161.51,2619549,263,10188862662.00
20191102,3169.64,3209,3070,3177.77,3154.20,3983689,370,15460696392.00
20191103,3179.39,3198,3104,3103.81,3157.45,2454433,261,9535621648.00
20191104,3186.71,3187,3092,3157.45,3122.50,2967641,300,11402231976.00
20191105,3138.76,3278,3031,3185.08,3165.58,10121145,610,39420804611.00
20191109,3218.41,3243,3098,3161.51,3146.88,4939817,491,19128566946.00
20191110,3176.96,3177,3075,3159.08,3107.06,5845984,298,22348106356.00
20191111,3120.06,3162,3080,3114.38,3111.12,2166318,144,8295831582.00
20191112,3089.18,3266,3089,3130.63,3215.15,17351171,864,68636372195.00
20191113,3214.34,3243,3133,3169.64,3188.33,2713151,219,10644849351.00
20191116,3242.79,3243,3131,3186.71,3174.52,4712273,271,18405454449.00
20191117,3129.82,3300,3128,3146.07,3215.15,5237961,301,20720937440.00
20191118,3104.62,3231,3105,3169.64,3195.65,3637930,243,14303450327.00
20191119,3221.66,3222,3135,3168.83,3204.59,5630483,227,22198312729.00
20191120,3198.09,3331,3118,3180.21,3237.10,8312272,465,33106200331.00
20191123,3170.45,3218,3162,3197.27,3181.02,4047697,220,15843654222.00
20191124,3137.94,3209,3090,3097.31,3127.38,9294615,545,35763821066.00
20191125,3104.62,3153,3064,3088.37,3094.87,6669197,581,25394468413.00
20191126,3120.88,3121,3047,3071.30,3069.68,8906651,621,33639123925.00
20191127,3047.73,3101,3044,3047.73,3071.30,10099475,709,38162517407.00
20191130,3047.73,3101,3048,3068.86,3077.80,4102474,507,15537489220.00
20191201,3120.88,3121,3011,3078.62,3050.17,28210953,1696,105883826941.00
20191202,3104.62,3118,3068,3090.81,3080.24,16544029,821,62697809732.00
20191203,3112.75,3124,3085,3090.81,3094.87,6363943,538,24234082911.00
20191204,3103.81,3121,3075,3104.62,3103.00,3908175,370,14922127276.00
20191207,3133.88,3170,3114,3137.13,3133.88,7610143,679,29345205049.00
20191208,3167.20,3290,3121,3250.10,3255.79,17481569,1119,70035480492.00
20191209,3331.37,3371,3257,3324.06,3304.55,9949434,1173,40454655326.00
20191210,3367.95,3412,3333,3368.76,3380.95,25113827,1360,104467654897.00
20191211,3344.38,3413,3251,3380.14,3368.76,5178133,586,21462352686.00
20191214,3460.60,3463,3369,3462.22,3410.21,5973001,566,25060742353.00
20191215,3411.02,3470,3253,3382.58,3386.64,7304483,585,30438900466.00
20191216,3350.07,3415,3340,3352.51,3388.27,7328368,495,30551017510.00
20191217,3372.82,3414,3349,3370.39,3384.20,9496836,666,39546504713.00
20191218,3372.82,3405,3342,3395.58,3384.20,4184372,415,17422960867.00
20191221,3483.35,3483,3389,3397.21,3406.96,4625017,492,19390257984.00
20191222,3434.59,3439,3385,3389.08,3394.77,6567718,488,27430351595.00
20191223,3396.39,3484,3391,3412.65,3439.47,24750146,1361,104740220263.00
20191224,3466.29,3543,3374,3494.73,3482.54,26798325,1563,114842054318.00
20191225,3510.17,3538,3439,3533.74,3512.61,9382694,626,40555039843.00
20191228,3519.93,3648,3439,3567.07,3545.93,12004718,855,52379203271.00
20191229,3567.07,3604,3519,3584.95,3574.38,21106361,963,92815294803.00
20191230,3556.50,3674,3537,3637.77,3612.58,13731641,976,61040273679.00
20191231,3672.72,3793,3673,3738.55,3762.93,33738919,1708,156196017907.00
20200101,3787.32,3942,3758,3758.87,3813.32,38028885,2507,178436325743.00
20200104,3623.14,3625,3623,3623.14,3623.14,63583296,1862,283454359030.00
20200105,3494.73,3787,3495,3658.90,3641.02,13683450,732,61300061548.00
20200107,3659.72,3722,3459,3458.97,3550.00,19111268,891,83477999441.00
20200108,3479.29,3616,3479,3571.94,3486.61,13738041,620,58942125319.00
20200111,3555.69,3556,3556,3555.69,3555.69,2330699,76,10196808125.00
20200112,3732.86,3733,3733,3732.86,3732.86,29685474,745,136345382082.00
20200113,3806.01,3919,3739,3918.98,3913.29,32752847,1448,157693363626.00
20200114,4108.34,4108,3860,3909.22,3962.86,16504423,1153,80467750619.00
20200115,3959.61,4135,3821,3960.43,4008.38,17011099,1068,83903873926.00
20200118,3982.37,4177,3982,4104.28,4121.35,11815939,1116,59915379865.00
20200119,4128.66,4202,4129,4136.79,4157.92,10201891,1044,52195200174.00
20200120,4159.54,4208,4132,4149.79,4153.86,16045808,909,82014555374.00
20200121,4148.98,4149,3971,4047.39,4047.39,7675319,679,38222518808.00
20200122,3966.93,4186,3966,4130.29,4098.59,14279138,756,72003212878.00
20200125,4153.86,4154,4052,4109.97,4090.46,5772420,602,29054744596.00
20200126,4126.22,4138,3912,4023.82,4063.64,5317366,563,26584788302.00
20200127,4047.39,4086,3958,4063.64,4066.08,4274056,418,21381402415.00
20200128,4097.78,4262,4051,4141.66,4105.90,17025116,1159,86005525630.00
20200201,4106.72,4245,4107,4216.44,4191.24,11280542,662,58170201772.00
20200202,4226.19,4242,4116,4161.17,4146.54,8855930,627,45178943170.00
20200203,4222.94,4332,4147,4146.54,4263.57,16346939,1169,85748095892.00
20200204,4250.57,4302,4186,4301.77,4238.38,4992265,468,26036378456.00
20200205,4368.42,4450,4338,4449.69,4429.37,27618152,1539,150514080170.00
20200208,4650.43,4650,4620,4650.43,4650.43,93739714,2784,536334011155.00
20200209,4721.14,4732,4473,4551.28,4665.06,12960377,964,74396564486.00
20200210,4521.21,4615,4432,4447.25,4459.44,27788042,1130,152476200017.00
20200212,4622.80,4682,4471,4682.13,4669.94,15900710,620,91360142777.00
20200215,4903.19,4903,4742,4795.10,4862.55,31296226,1745,187230987755.00
20200216,4836.55,5031,4836,4972.27,4901.57,25950141,1453,156502901427.00
20200217,4990.15,5028,4720,4819.48,4857.68,9728120,999,58144708243.00
20200218,4823.54,4844,4673,4747.15,4773.97,5801538,529,34075553739.00
20200219,4834.11,4847,4674,4789.41,4763.40,11123636,713,65192745097.00
20200222,4527.71,4822,4525,4713.83,4709.76,14117114,1038,81802836348.00
20200223,4776.41,4945,4776,4876.37,4929.20,39171881,1563,237593138338.00
20200224,4916.20,4998,4733,4795.10,4782.91,28755610,1552,169222849639.00
20200225,4834.92,4851,4714,4791.85,4782.91,22271385,1404,131064831089.00
20200226,4868.24,5012,4836,4925.14,4934.89,8557423,1191,51960687135.00
20200229,4819.48,4840,4689,4719.51,4725.20,14598479,1142,84869175275.00
20200301,4798.35,4876,4784,4792.66,4838.17,8684009,979,51695949310.00
20200302,4843.86,5080,4836,5079.55,5012.91,25409003,1526,156727536351.00
20200303,5201.46,5263,5147,5263.23,5239.66,12619557,1409,81363574645.00
20200304,5434.72,5501,5203,5500.55,5469.66,19382971,1538,130440898590.00
20200307,5198.21,5470,5198,5428.21,5419.27,7742083,855,51434099704.00
20200309,5148.64,5149,5149,5148.64,5235.60,7324807,327,46402652345.00
20200310,4973.90,4974,4974,4973.90,5171.39,2642493,223,16172057160.00
20200311,4912.94,5038,4913,4912.94,4940.58,14199780,1216,86317083941.00
20200314,4695.13,4876,4694,4694.32,4726.83,9392888,541,54254074253.00
20200315,4491.14,4872,4491,4721.95,4535.03,14574083,1024,81318016596.00
20200316,4712.20,4762,4608,4706.51,4613.86,5323014,610,30755110224.00
20200317,4632.55,4787,4385,4695.95,4613.05,6173052,602,35030609165.00
20200318,4754.46,4754,4633,4689.44,4688.63,7114572,723,41389635871.00
20200324,4746.33,4746,4455,4454.57,4459.44,15453520,1493,84798157316.00
20200325,4539.09,4600,4463,4550.47,4530.15,8071388,965,45230375140.00
20200328,4746.33,4756,4634,4755.27,4693.51,14236914,2054,82222369231.00
20200329,4927.57,4928,4795,4903.19,4889.38,12974199,1607,78048865177.00
20200330,5020.22,5133,4876,5022.66,5030.79,14784353,1346,91519318796.00
20200404,5249.41,5282,5120,5281.92,5254.29,15360731,1556,99304574521.00
20200405,5509.49,5509,5201,5345.32,5333.12,10734795,1244,70445015491.00
20200406,5411.96,5592,5124,5403.83,5364.01,10850412,1262,71610088773.00
20200407,5372.14,5566,5323,5490.79,5424.96,18345886,1593,122460234622.00
20200408,5607.01,5696,5499,5695.60,5684.22,27980090,1581,195686162147.00
20200411,5967.05,5968,5891,5967.87,5967.87,30275491,1807,222297866111.00
20200412,6266.14,6266,6170,6266.14,6264.51,23285337,2207,179480921912.00
20200413,6577.41,6577,6266,6428.68,6456.32,14776732,2212,117381957644.00
20200414,6340.10,6599,6258,6599.36,6467.69,16521212,2068,131475618156.00
20200415,6656.25,6733,6274,6485.57,6509.14,17514317,2264,140268150701.00
20200418,6696.88,6834,6542,6834.23,6694.45,7661638,1138,63826969561.00
20200421,7028.48,7380,7028,7379.58,7371.45,33691024,3091,305588492429.00
20200422,7739.61,7740,7680,7739.61,7739.61,37764074,2599,359618096516.00
20200425,8126.47,8126,8126,8126.47,8126.47,29369157,2849,293662200843.00
20200426,8532.02,8532,8209,8532.02,8521.46,64626595,4495,677584894919.00
20200427,8940.83,8947,8534,8947.33,8915.63,41341192,3612,453506220386.00
20200428,9359.38,9361,9139,9361.01,9339.88,64439931,6531,740545492365.00
20200429,9800.69,9806,9509,9806.38,9791.75,49644271,6194,598118154463.00
20200502,10281.02,10281,10281,10281.02,10281.02,22833514,2145,288843952100.00
20200503,10794.66,10795,10794,10794.66,10794.66,64794778,4783,860604091855.00
20200504,11334.31,11334,10811,10810.92,11328.62,15259377,1250,212707135268.00
20200506,10762.96,11133,10225,10565.47,10631.30,52373754,6861,685081062691.00
20200509,10159.92,11163,10159,11162.01,11025.48,42335335,6251,574325440181.00
20200510,11532.62,11533,10474,10931.20,10793.85,43780303,6768,581454369429.00
20200511,10914.94,10915,10254,10254.20,10286.71,32192821,3598,407459834141.00
20200512,9773.06,9773,9773,9773.06,9795.00,8788915,798,105686702875.00
20200513,9305.74,9915,9306,9305.74,9440.65,32311772,4272,375349168065.00
20200516,8969.27,8969,8969,8969.27,9130.19,6809924,501,75154321264.00
20200517,8674.25,8859,8674,8675.88,8681.57,55770025,4350,595715815278.00
20200518,9115.56,9571,8940,9382.95,9171.64,20110768,2155,226942852335.00
20200519,9590.20,9630,9184,9630.02,9608.89,27756871,2145,328161511638.00
20200520,10089.21,10089,9671,10077.02,10025.82,66781010,6875,823818541306.00
20200523,9560.94,10066,9525,9582.07,9545.50,17918334,1758,210458811733.00
20200526,9140.80,9659,9141,9140.80,9148.18,19885715,1683,222071000000.00
20200527,8732.84,9605,8733,9605.30,9430.81,25392062,2833,292319973707.00
20200530,9830.58,9902,9626,9901.86,9893.66,12143310,909,146651468312.00
20200531,10158.27,10322,9585,10158.27,10013.27,27226134,3574,332784674747.00
20200601,10297.54,10514,9913,10513.81,10425.33,17550541,2215,223339581458.00
20200607,12697.84,12698,12063,12062.95,12125.21,12882118,2131,190672710798.00
20200608,12731.43,12731,11519,11518.99,11591.90,31147838,4688,440727667677.00
20200609,11550.94,11771,11013,11012.71,11198.67,15243589,2298,208379863330.00
20200610,11011.07,11758,11011,11758.20,11627.12,29784454,4392,422737427877.00
20200613,12189.92,12206,11633,12042.47,12116.19,15885436,3543,234920134580.00
20200614,12206.31,12239,11526,12009.70,11772.12,19977139,3127,286999995780.00
20200615,11600.09,12206,11199,11509.98,11747.55,17071768,2758,244810976240.00
20200616,11714.78,12329,11510,12329.19,12157.16,19962578,2857,296295883060.00
20200620,12697.84,12763,12337,12763.37,12746.99,24541775,2078,381923325220.00
20200621,13377.79,13378,12780,13377.79,13345.02,13018602,1482,212108034410.00
20200622,14008.58,14009,14009,14008.58,14008.58,10071064,619,172215194400.00
20200623,14704.91,14705,14705,14704.91,14704.91,12990908,1063,233186798600.00
20200624,15302.94,15434,14705,15434.02,15384.86,54559365,4129,1024633890970.00
20200627,16138.54,16147,16122,16146.73,16146.73,24800260,1451,488741769180.00
20200628,16949.56,16950,16098,16949.56,16843.07,76128846,5074,1564927482910.00
20200629,16810.30,17679,16139,17678.67,17342.79,49535080,4301,1048710298030.00
20200630,18202.96,18203,18203,18202.96,17793.36,3338258,458,74176092760.00
20200704,18678.11,18678,17204,18678.11,18563.42,59670186,4829,1351954546580.00
20200705,18350.42,19489,18031,19489.13,19341.67,49360785,4309,1165433374800.00
20200706,20308.35,20308,20202,20308.35,20308.35,24576057,2467,609228876780.00
