date,open,high,low,last,close,vol,count,value
20200210,7746.47,7748,7123,7747.87,7643.24,3414191,2830,111736364635.00
20200212,7940.31,8025,7707,8025.32,7996.83,2961368,1473,101400834880.00
20200215,8396.19,8397,7707,8396.66,8288.06,3536161,2010,125490930851.00
20200216,8511.33,8702,8384,8702.37,8642.35,2599640,1974,96198602743.00
20200217,8980.76,9073,8210,8314.22,8577.42,3799995,3308,139564114270.00
20200218,8155.41,8478,8149,8148.63,8164.28,992096,1024,34682040159.00
20200219,8010.61,8571,7941,8080.67,8164.05,2240115,2502,78308630960.00
20200222,7756.04,8211,7756,7777.06,7851.80,3310713,2913,111307725899.00
20200223,7848.53,8244,7849,8244.39,8219.63,2443275,1906,85990552629.00
20200224,8615.49,8615,7872,8243.45,8241.35,2228891,2009,78653280146.00
20200225,8454.34,8641,8130,8459.02,8393.39,2169950,2389,77986377984.00
20200226,8617.83,8618,8057,8127.38,8282.92,2215628,2543,78580217904.00
20200229,7868.85,8478,7869,8122.71,8010.37,2548975,3360,87428329783.00
20200301,8407.40,8411,8221,8410.67,8396.66,1593197,1289,57280945665.00
20200302,8816.34,8816,8758,8816.34,8786.21,1310953,778,49484495728.00
20200303,9225.51,9226,9074,9225.51,9176.00,1280364,1014,50520934487.00
20200304,9634.68,9635,9230,9634.68,9596.62,2917317,2411,119876702139.00
20200307,9785.55,9786,9117,9116.91,9250.97,1630288,1849,64578090268.00
20200309,8898.08,9108,8789,8788.55,9048.72,591058,685,22358967448.00
20200310,8596.34,9342,8596,8596.57,8702.37,2399652,2144,89414646615.00
20200311,8874.73,9137,8758,9137.46,9108.51,2385096,1766,93020927243.00
20200314,9552.01,9552,8653,8653.09,8855.81,1457557,1309,55269353945.00
20200315,8432.16,8641,8413,8413.24,8423.05,2046544,1489,73809918938.00
20200316,8640.71,8844,8431,8844.13,8830.59,2624514,1611,99234472929.00
20200317,8988.93,9131,8412,9021.86,8949.46,1868061,2161,71583606058.00
20200318,9341.58,9397,9024,9396.93,9297.91,2401246,2266,95599404479.00
20200324,9762.67,9763,9763,9762.67,9601.05,819283,171,34247667966.00
20200325,10080.99,10081,10081,10080.99,9945.77,902272,193,38946570880.00
20200328,10442.98,10443,10443,10442.98,10316.64,875955,199,39168327825.00
20200329,10832.30,10832,10832,10832.30,10739.59,962831,261,44658027442.00
20200330,11276.51,11277,10833,11276.51,11274.41,5299826,2495,255850783710.00
20200404,11837.95,11838,11838,11837.95,11837.95,1766681,678,89549526528.00
20200405,12429.75,12430,12430,12429.75,12429.75,1202437,406,63996102014.00
20200406,13051.22,13051,13051,13051.22,13051.22,1601306,614,89485783198.00
20200407,13703.75,13704,13704,13703.75,13547.97,788628,87,46274325156.00
20200412,14225.25,14934,14225,14934.30,14861.66,3621769,1491,230470895866.00
20200413,15604.57,15605,14246,15604.57,15271.07,8886460,7977,581064652353.00
20200414,15414.00,15956,14508,15827.37,15593.13,4339285,4630,289721618712.00
20200415,16254.76,16255,14830,15409.33,15582.62,5418925,6744,361564202249.00
20200418,14832.47,15881,14804,15349.07,15485.00,7807749,11776,517682837175.00
20200419,15600.83,15601,14711,14710.79,14800.01,6405076,7997,405897010249.00
20200420,14060.14,14480,14060,14060.14,14137.21,8517104,9429,515563981238.00
20200421,14477.48,14807,14013,14561.56,14565.76,6608336,9360,412151480167.00
20200523,16740.06,16740,15903,15903.05,16163.24,19760741,4361,333897006433.00
20200527,15355.72,15356,15356,15355.72,15642.51,1908206,717,29935935728.00
20200530,14860.43,16195,14860,15987.05,15306.77,42732377,12359,668268583081.00
20200531,16062.42,16062,14640,14778.21,15305.80,22165679,6856,346607077454.00
20200601,14687.18,15074,14541,14541.34,14607.90,14106750,4128,210526995085.00
20200602,14169.39,14976,14169,14183.09,14434.65,18798224,6864,277226231793.00
20200606,14433.67,14434,13713,13723.04,13818.97,28830940,9355,407025498939.00
20200607,13999.07,14509,13999,14509.04,14421.92,7324909,2064,107924844388.00
20200608,13701.51,15142,13702,15142.33,15055.22,23051776,6276,354550338064.00
20200609,15268.60,15808,15142,15807.93,15626.85,17409182,5634,277945027826.00
20200610,16345.30,16345,14850,15377.25,15676.77,19646319,7023,314651486193.00
20200613,15661.11,15837,15084,15269.58,15367.46,21523864,7416,337955172170.00
20200614,15563.22,15563,14604,14692.08,14750.80,17167022,5852,258729374760.00
20200615,14878.05,15152,14291,15034.66,14868.26,19662830,6989,298677817590.00
20200616,15367.46,15602,14996,15602.38,15494.71,12162982,3974,192505414360.00
20200620,16267.97,16268,16268,16267.97,16267.97,8859236,2670,147240502320.00
20200621,16336.49,16336,15456,15455.55,15621.95,28038596,9394,447483638050.00
20200622,15651.32,15661,15084,15230.43,15298.94,17538482,6428,274144850000.00
20200623,15494.71,15602,14594,14731.23,15220.64,19837796,7360,308549786800.00
20200624,14682.29,15172,14467,14466.95,14525.68,16393741,4710,243303727780.00
20200627,14780.17,15250,14780,15250.00,15201.06,9577766,2277,148745654640.00
20200628,15954.75,15955,14447,14731.23,15210.85,18865982,5421,293134071620.00
20200629,14535.46,15152,14457,14555.04,14574.62,15326323,4718,228162146920.00
20200630,14682.29,15299,14682,15298.94,15230.43,16776966,4568,261103698880.00
20200701,15563.22,15632,14682,14887.84,15015.09,16985549,6019,260530452720.00
20200704,15073.82,15074,14271,14271.18,14427.79,19262579,6771,283896984160.00
20200705,14388.64,15044,13713,14721.44,14378.85,18724793,6022,275138549980.00
20200706,14975.93,15084,14467,14574.62,14878.05,21339598,6914,324266151260.00
20200707,14584.41,14584,14134,14134.15,14163.51,23121791,7095,334653609060.00
20200712,14591.81,14592,13865,13864.71,13994.19,5115518,1439,71897843080.00
20200713,13296.97,13297,13297,13296.97,13296.97,4280252,1485,57141364200.00
20200714,13147.57,13297,12640,12639.59,12749.15,31241927,7146,399872170720.00
20200715,12639.59,13148,12112,12848.76,12549.95,18303561,5977,230621107350.00
20200718,13177.45,13177,13177,13177.45,13177.45,4056076,1162,53661885480.00
20200719,13834.82,13835,13835,13834.82,13834.82,5370735,1233,74599509150.00
20200720,13944.39,14114,13148,13147.57,13436.41,27518466,8256,371350566160.00
20200721,12808.92,13416,12769,12769.07,12798.96,13877284,4170,178380404200.00
20200722,12271.06,12669,12161,12161.50,12211.30,4670036,1756,57249790300.00
20200725,11633.60,12152,11604,11603.72,11723.25,21587079,6310,254065207310.00
20200726,11563.88,11644,11146,11145.55,11265.07,16406265,4403,185563844070.00
20200727,10767.06,11146,10707,10707.30,10767.06,13916034,3754,150448629870.00
20200728,10786.98,10936,10229,10368.65,10448.33,14039265,4317,147299836750.00
20200729,10368.65,10966,10369,10966.26,10916.46,7953275,2025,87177924910.00
20200801,11454.32,11454,11454,11454.32,11145.55,1911731,580,21984906500.00
20200802,10597.73,11693,10598,11653.52,11693.36,7840112,1843,92033314360.00
20200803,11653.52,11654,11116,11115.67,11205.31,9252765,2766,104128911360.00
20200804,11055.91,11494,10648,10657.50,10737.18,12019929,3563,129580253390.00
20200805,10946.34,10946,10219,10657.50,10418.45,9778240,3126,102269745240.00
20200809,10796.94,10797,10209,10657.50,10518.05,10180264,3082,107508172740.00
20200810,10786.98,10787,10000,10000.12,10149.52,8101271,2417,82539004300.00
20200811,9751.11,10000,9652,9671.43,9691.35,7572284,2211,73693300340.00
20200812,9920.44,9960,9213,9273.02,9362.66,10143963,2088,95375328520.00
20200815,9063.85,9353,8895,8894.53,8934.37,8426880,1999,75548030580.00
20200816,8834.77,9373,8665,9372.62,9233.18,9967437,2508,92429022370.00
20200817,9691.35,9691,9552,9691.35,9691.35,5655918,1268,55017042870.00
20200818,10169.44,10169,9811,10149.52,10159.48,8827068,2003,90041669770.00
20200819,9651.51,9910,9652,9651.51,9850.71,3289749,800,31899095010.00
20200822,9960.28,9960,9363,9362.66,9691.35,2061082,813,19589718540.00
20200823,9213.26,9213,9213,9213.26,9641.55,522092,171,4829351000.00
20200824,9163.45,9163,9163,9163.45,9611.67,279088,108,2567609600.00
20200825,9133.57,9761,9134,9292.94,9342.74,9200378,2020,86322563700.00
20200826,9651.51,9801,9144,9800.91,9591.75,8540133,2429,82234277630.00
20200831,9950.32,9950,9114,9113.65,9332.78,4164595,1040,38764704950.00
20200901,8874.61,8875,8875,8874.61,9243.14,1008577,349,8986421070.00
20200902,8784.96,8785,8785,8784.96,9233.18,153000,135,1349460000.00
20200905,8775.00,9233,8775,8775.00,9113.65,1391999,367,12272750690.00
20200906,8665.44,8865,8665,8665.44,8984.17,1578483,541,13751199820.00
20200907,8535.96,8536,8536,8535.96,8974.21,161067,35,1380344190.00
20200908,8526.00,8526,8526,8526.00,8964.25,72786,40,623048160.00
20200909,8516.04,8516,8516,8516.04,8804.88,1896687,413,16216673850.00
20200912,8386.55,8865,8367,8366.63,8565.84,3502957,715,29594052490.00
20200913,8137.55,8138,8138,8137.55,8535.96,365849,96,2988986330.00
20200914,8117.63,8118,8118,8117.63,8516.04,314166,128,2560452900.00
20200915,8097.70,8715,8098,8097.70,8247.11,12527859,2589,103758884550.00
20200916,8077.78,8317,7839,7838.74,7978.18,5117209,1105,40837821920.00
20200919,7579.77,7580,7580,7579.77,7958.26,373842,133,2844937620.00
20200920,7569.81,7570,7570,7569.81,7938.34,328200,81,2494320000.00
20200921,7549.89,7550,7550,7549.89,7938.34,74696,46,566195680.00
20200922,7549.89,7550,7550,7549.89,7928.38,141240,61,1070599200.00
20200923,7539.93,7540,7540,7539.93,7778.98,2369539,302,17937410230.00
20200926,7390.53,7391,7391,7390.53,7739.13,732463,96,5434875460.00
20200927,7360.64,7361,7361,7360.64,7739.13,65275,32,482382250.00
20200928,7360.64,7361,7361,7360.64,7739.13,31573,12,233324470.00
20200929,7360.64,7361,7361,7360.64,7729.17,143600,42,1061204000.00
20200930,7350.68,7351,7351,7350.68,7719.21,153022,55,1129302360.00
20201003,7340.72,7341,7341,7340.72,7390.53,5612735,510,41365856950.00
20201004,7370.60,7649,7022,7022.00,7081.76,6699523,1258,47647195310.00
20201005,6733.15,7351,6733,7181.36,6892.51,6773232,1609,46873910650.00
20201006,7231.16,7231,7072,7231.16,7051.88,3052140,644,22134199350.00
20201007,7400.49,7400,7171,7400.49,7320.80,5096465,884,37835914490.00
20201010,7669.41,7679,7022,7679.37,7559.85,5683223,918,43421266880.00
20201011,7908.46,7908,7301,7370.60,7609.65,7882071,2041,60224770890.00
20201012,7290.92,7520,7231,7320.80,7360.64,4909290,1150,35816835080.00
20201013,7141.52,7221,7002,7012.03,7141.52,4618570,937,32625648580.00
20201014,6822.79,7072,6793,6912.43,7002.07,3739090,774,25879868480.00
20201018,6653.46,7062,6653,6653.46,6862.63,4119746,773,27972999990.00
20201019,6523.98,6644,6524,6523.98,6802.87,1270948,212,8325401060.00
20201020,6464.22,6464,6464,6464.22,6772.99,596136,115,3868922640.00
20201021,6434.34,6962,6434,6434.34,6653.46,2889972,611,18776959370.00
20201024,6324.78,6365,6325,6324.78,6593.70,1347093,222,8554295510.00
20201026,6265.01,6265,6265,6265.01,6563.82,659605,129,4148915450.00
20201027,6245.09,6245,6245,6245.09,6533.94,646586,124,4054094220.00
20201028,6215.21,6245,6215,6215.21,6444.30,2198523,357,13719975710.00
20201031,6523.98,6524,6126,6125.57,6344.70,3400654,803,21249263490.00
20201101,6035.93,6056,6036,6035.93,6314.82,647649,121,3924899390.00
20201102,6006.05,6006,6006,6006.05,6284.93,653502,102,3940617060.00
20201104,5976.17,6285,5976,5976.17,6205.25,2186136,511,13154132520.00
20201107,5896.48,5896,5896,5896.48,6175.37,792244,128,4690084480.00
20201108,5866.60,5867,5867,5866.60,6165.41,209814,41,1235804460.00
20201109,5866.60,5966,5867,5956.25,6095.69,1910190,385,11267720350.00
20201110,5806.84,6076,5797,5796.88,5996.09,2881178,642,16841971340.00
20201111,5776.96,5976,5697,5717.20,5886.52,3922144,865,22709105320.00
20201114,5767.00,6175,5677,6175.37,6006.05,4473224,626,27414714940.00
20201115,6304.86,6305,5707,5776.96,6025.97,5807519,1104,35190753630.00
20201116,5727.16,6175,5727,5876.56,5966.21,3479916,710,20538302020.00
20201117,5916.40,6066,5817,5976.17,5966.21,4498601,760,26955079480.00
20201118,5976.17,6126,5797,6115.61,5976.17,5747976,1199,34486147280.00
20201121,6195.29,6275,5837,5916.40,6065.81,5850585,930,35815377280.00
20201122,5966.21,6076,5767,5926.36,6006.05,2760067,620,16309771830.00
20201123,5976.17,6305,5777,6304.86,6255.05,9583537,931,60226521110.00
20201124,6563.82,6564,6365,6563.82,6543.90,15197821,1524,99888736760.00
20201125,6753.07,6863,6574,6862.63,6693.31,4233337,495,29077624460.00
20201128,7022.00,7022,6823,7022.00,6932.35,5519754,641,38883195170.00
20201129,7271.00,7271,6683,7041.92,6982.15,14078307,2495,98653610830.00
20201130,7211.24,7211,6703,6723.19,6862.63,9507790,1862,65524675910.00
20201201,6523.98,6833,6524,6523.98,6623.58,6618650,1379,43829772070.00
20201202,6364.62,6753,6365,6474.18,6583.74,4664943,1036,30729180250.00
20201205,6523.98,6912,6524,6912.43,6802.87,6847372,1152,46943017190.00
20201206,7111.64,7142,7072,7141.52,7022.00,4940042,1021,35395855720.00
20201207,7330.76,7371,7122,7370.60,7350.68,12717444,1955,93879861590.00
20201208,7659.45,7709,7171,7709.25,7589.73,15014873,2303,114460731770.00
20201209,7888.54,7889,7281,7470.21,7549.89,9783197,1907,74163789360.00
20201212,7629.57,7918,7630,7769.02,7908.46,9793113,1298,77717505770.00
20201213,7818.82,8297,7520,8296.91,8177.39,9790001,1371,80396613320.00
20201215,7987.22,8558,7769,7996.72,8044.27,21276564,3491,180053965760.00
20201216,7768.52,8444,7769,8443.63,8253.46,22428312,2518,194623874730.00
20201219,8253.46,8662,8253,8662.33,8643.31,26972900,2228,245124006090.00
20201220,9052.18,9052,8301,8462.64,8681.34,23626824,3640,215826335570.00
20201221,8595.77,8929,8253,8652.82,8491.17,39980079,5372,356846401390.00
20201222,8785.94,8843,8225,8405.59,8510.19,19394694,2952,173581884070.00
20201223,8462.64,8463,8092,8262.96,8186.90,17102155,3199,147182824980.00
20201226,8434.12,8434,7892,8063.28,8139.35,10139117,2296,86768607590.00
20201227,8139.35,8139,7740,7739.99,7778.03,10594981,1855,86650099700.00
20201228,7597.36,7597,7398,7397.68,7416.70,8758318,1426,68281582860.00
20201229,7093.41,7788,7093,7787.53,7673.43,10698885,1544,86371299510.00
20201230,7797.04,8044,7398,7568.84,7720.97,10351455,1905,84052323020.00
20210102,7378.67,7597,7341,7340.63,7350.14,7061106,1016,54570703010.00
20210103,6988.81,7654,6989,7483.26,7350.14,6762568,1148,52300106510.00
20210104,7625.89,7626,7150,7321.61,7340.63,6831272,1074,52769251070.00
20210105,7274.07,7702,7274,7701.96,7644.91,13717161,1554,110351587400.00
20210106,7711.47,7807,7265,7264.56,7312.11,15419507,1633,118587627610.00
20210109,7093.41,7626,7084,7321.61,7350.14,17202736,2098,132961499930.00
20210110,7407.19,7711,7046,7711.47,7549.82,17295478,1951,137367623630.00
20210111,7844.59,7845,7265,7426.21,7521.29,9971316,1545,78893358240.00
20210112,7283.58,7845,7284,7416.70,7587.85,18151671,2328,144834526740.00
20210113,7454.73,7854,7274,7388.17,7492.77,10284120,2048,81064774630.00
20210116,7321.61,7550,7122,7121.93,7245.55,5285310,594,39981153670.00
20210118,6884.22,6884,6884,6884.22,7102.92,2436150,103,17637726000.00
20210119,6751.10,6979,6751,6751.10,6779.62,10751483,1160,76633055920.00
20210120,6513.38,6932,6466,6627.49,6713.06,7525816,1164,53099439830.00
20210123,6570.44,7046,6570,6893.73,6912.74,10961751,1478,79682442070.00
20210124,7131.44,7131,6570,6570.44,6694.05,9507723,1135,66929311550.00
20210125,6418.30,6599,6361,6361.25,6437.32,5807714,898,38974221000.00
20210126,6503.88,6504,6124,6123.53,6199.60,6365999,746,41303639010.00
20210127,6275.67,6504,6276,6503.88,6484.86,7924988,530,54035851370.00
20210130,6808.15,6808,6808,6808.15,6617.98,3115722,215,22308569520.00
20210131,6941.27,6941,6314,6408.79,6675.03,15448706,1452,108407262720.00
20210201,6370.76,6656,6361,6446.82,6589.45,3760197,679,25759455480.00
20210202,6579.94,6608,6266,6275.67,6370.76,6299720,850,42000233680.00
20210203,6370.76,6456,6057,6066.48,6228.13,4311646,594,27769181980.00
20210206,5923.85,6095,5924,5923.85,6028.45,5004921,437,31210601610.00
20210207,5733.68,6266,5734,6123.53,6075.99,3077091,603,19908607130.00
20210208,6247.14,6371,5905,6370.76,6218.62,11281386,820,73744315950.00
20210209,6522.89,6523,6295,6522.89,6408.79,4924967,303,33769054210.00
20210213,6789.13,6789,6789,6789.13,6513.38,1971600,168,14077224000.00
20210214,6903.24,6903,6903,6903.24,6760.61,4691160,236,34057821600.00
20210215,7159.97,7160,7160,7159.97,7102.92,6271473,287,47224191690.00
20210216,7521.29,7521,7521,7521.29,7521.29,8106804,363,64124819640.00
20210217,7968.20,7968,7379,7587.85,7701.96,48835540,4336,395518872030.00
20210220,7549.82,7692,7550,7549.82,7559.33,5941291,316,47215150010.00
20210221,7416.70,7417,7417,7416.70,7511.79,2262678,75,17648888400.00
20210222,7369.16,7369,7369,7369.16,7511.79,23625,13,183093750.00
20210223,7369.16,7369,7369,7369.16,7502.28,274687,36,2128824250.00
20210224,7359.65,7360,7360,7359.65,7435.72,2720204,82,21054378960.00
20210227,7293.09,7293,7293,7293.09,7407.19,1277621,46,9799353070.00
20210228,7264.56,7265,7265,7264.56,7407.19,54511,18,416464040.00
20210301,7264.56,7265,7265,7264.56,7397.68,354475,24,2708189000.00
20210302,7255.05,7255,7255,7255.05,7397.68,31832,20,242878160.00
20210303,7255.05,7255,7255,7255.05,7397.68,32632,15,248982160.00
20210306,7255.05,7255,7255,7255.05,7397.68,71967,16,549108210.00
20210307,7255.05,7255,7255,7255.05,7350.14,2044664,58,15600786320.00
20210308,7207.51,7208,7208,7207.51,7302.60,2278085,64,17267884300.00
20210309,7159.97,7160,7160,7159.97,7302.60,12638,11,95164140.00
20210310,7159.97,7160,7160,7159.97,7302.60,28153,9,211992090.00
20210313,7159.97,7160,7160,7159.97,7302.60,73185,12,551083050.00
20210314,7159.97,7160,7160,7159.97,7302.60,26533,13,199793490.00
20210315,7159.97,7160,7160,7159.97,7255.05,2142317,56,16131647010.00
20210316,7112.43,7227,7112,7112.43,7121.93,6628700,658,49615999080.00
20210317,6988.81,7093,6989,6988.81,7045.86,3819761,348,28081238140.00
20210327,6912.74,7208,6913,6922.25,7007.83,4949674,704,36416885670.00
20210328,6931.76,7150,6913,6988.81,6998.32,2760544,612,20294395990.00
20210330,7036.36,7036,6865,6865.20,6950.78,2433173,473,17599243110.00
20210331,6817.66,7227,6818,6960.29,6960.29,2819522,609,20644584320.00
20210403,6836.68,6960,6827,6855.69,6922.25,2160875,268,15535809270.00
20210404,6798.64,6846,6789,6789.13,6912.74,522378,89,3734233870.00
20210405,6779.62,6780,6780,6779.62,6912.74,52644,16,375351720.00
20210406,6779.62,6780,6780,6779.62,6912.74,200458,15,1429265540.00
20210407,6779.62,6780,6780,6779.62,6912.74,28710,4,204702300.00
20210410,6779.62,6780,6780,6779.62,6912.74,39823,6,283937990.00
20210411,6779.62,6780,6780,6779.62,6912.74,5243,4,37382590.00
20210412,6779.62,6780,6780,6779.62,6912.74,4050,4,28876500.00
20210413,6779.62,6780,6780,6779.62,6912.74,142637,13,1017001810.00
20210414,6779.62,6780,6780,6779.62,6912.74,9648,5,68790240.00
20210417,6779.62,6780,6780,6779.62,6912.74,80000,1,570400000.00
20210418,6779.62,6780,6780,6779.62,6912.74,6388,3,45546440.00
20210419,6779.62,6780,6780,6779.62,6912.74,705,1,5026650.00
20210420,6779.62,6780,6780,6779.62,6912.74,7596,6,54159480.00
20210421,6713.06,6713,6713,6713.06,6912.74,1750,2,12355000.00
20210424,6713.06,6713,6713,6713.06,6912.74,5132,5,36231920.00
20210426,6713.06,6713,6713,6713.06,6912.74,4233,1,29884980.00
20210427,6713.06,6713,6713,6713.06,6912.74,27574,10,194672440.00
20210428,6713.06,6713,6713,6713.06,6912.74,10742,5,75838520.00
20210501,6713.06,6713,6713,6713.06,6912.74,7775,2,54891500.00
20210502,6713.06,6713,6713,6713.06,6912.74,1466,2,10349960.00
20210503,6713.06,6713,6713,6713.06,6912.74,744,1,5252640.00
20210505,6713.06,6713,6713,6713.06,6912.74,800,1,5648000.00
