date,open,high,low,last,close,vol,count,value
20200420,12856.62,13408,12614,12614.76,12832.82,5044023,1820,67979838414.00
20200421,12407.18,12901,12379,12664.28,12624.28,5500276,1515,72921977608.00
20200422,12711.89,13255,12570,13254.64,13085.15,4479292,1101,61553071635.00
20200425,13739.31,13739,13739,13739.31,13604.10,2888375,853,41676362875.00
20200426,14283.97,14284,12924,14237.31,13447.94,6170040,1833,87142531465.00
20200427,14283.97,14541,13664,13759.31,14076.39,3910070,1358,57801700678.00
20200428,13903.09,14780,13437,14568.68,14414.42,6499252,1843,98384863798.00
20200429,14976.22,15087,14573,15085.72,14875.29,3502874,1416,54722302765.00
20200502,15606.58,15619,15235,15618.96,15607.53,3491109,1106,57222361778.00
20200503,16387.38,16387,15712,15902.71,16369.29,4724482,1551,81218224249.00
20200504,15560.87,16085,15551,15551.35,15591.34,6100193,1766,99886036493.00
20200505,15590.39,15590,14812,14812.44,15046.68,2946960,1088,46422475341.00
20200506,14294.45,14812,14294,14294.45,14323.01,5032948,1343,75708077724.00
20200509,14663.90,14997,14283,14694.37,14716.27,4704941,1642,72714463270.00
20200510,15282.83,15378,13983,14236.36,14636.29,3565239,1476,54800351222.00
20200511,13904.99,14720,13905,13904.99,14270.64,1959140,762,28838589202.00
20200512,13557.44,13918,13557,13557.44,13866.91,1935318,467,27594896898.00
20200513,13173.70,14560,13174,14560.11,14199.23,7298630,1979,108837302297.00
20200516,14908.62,14909,14909,14908.62,14639.14,2080713,694,32577723441.00
20200517,15370.43,15370,15370,15370.43,14920.99,1292523,345,20863906266.00
20200518,15666.57,15667,15630,15665.62,15666.57,3811555,935,62711174732.00
20200519,16376.91,16377,14884,14883.86,15391.38,5822265,1991,94112633100.00
20200520,15022.88,15023,14622,14622.00,14934.32,2072845,813,31897665237.00
20200523,14207.79,15681,14208,15680.85,15495.17,4676669,1357,76103772708.00
20200526,15680.85,16269,14764,15692.28,16090.30,6749159,1878,114048000000.00
20200527,15416.14,16881,15416,15909.38,16230.27,3986302,1400,67945525482.00
20200530,16949.18,16949,15420,15824.63,15917.95,4902725,1751,81957240151.00
20200531,16087.44,16087,15123,15122.86,15319.01,2974951,901,47860047862.00
20200601,14949.56,15997,14950,15996.98,15608.48,3015901,1183,49437571655.00
20200602,16388.34,16388,16140,16388.34,16386.43,3087852,848,53138926113.00
20200606,17205.32,17205,17205,17205.32,16679.71,1039640,357,18785255160.00
20200607,17512.89,17513,17513,17512.89,16956.80,965480,250,17757108160.00
20200608,17139.62,17804,17140,17804.26,17536.69,1989229,418,37193487042.00
20200609,18412.72,18413,18413,18412.72,17751.89,714713,177,13820405281.00
20200610,18639.34,18639,18568,18639.34,18639.34,4219790,945,82601707201.00
20200613,19567.74,19568,17901,19567.74,19167.81,5435774,1661,109448426660.00
20200614,19567.74,20120,18568,20120.01,19701.04,3340094,1086,69090371850.00
20200615,20681.81,20682,20682,20681.81,20453.28,1947484,494,42299352480.00
20200616,21472.14,21472,21472,21472.14,21062.69,1527868,280,34453423400.00
20200620,20948.43,21805,20101,21176.96,21034.13,6083301,2365,134370632580.00
20200621,21405.48,21405,19987,19986.70,20177.14,5093973,1810,107937858570.00
20200622,19986.70,21167,19520,21034.13,20624.68,5840323,1764,126507871270.00
20200623,21614.97,21615,19596,20377.11,20805.60,4103444,1588,89678665410.00
20200624,19767.70,21843,19768,20186.67,20672.29,2874007,1017,62398633600.00
20200627,20424.72,21225,19806,19881.96,20529.46,2985063,1131,64366301880.00
20200628,19996.23,19996,19511,19510.60,19748.65,1897302,736,39012106300.00
20200629,18767.89,19415,18768,18872.63,18834.54,2822627,1095,55831402460.00
20200630,19310.64,19768,18882,19767.70,19720.09,2316969,1014,47978164760.00
20200705,19996.23,20701,18949,19139.25,19424.91,3828403,1289,78106494810.00
20200706,19044.03,19996,18616,19320.16,19558.21,6137520,2312,126046130850.00
20200707,20529.46,20529,19996,20529.46,20519.94,5137342,784,110712536530.00
20200708,21538.79,21539,19501,19777.22,20796.08,5189349,1504,113325327330.00
20200711,19758.18,20701,19758,19758.18,19939.09,2458774,886,51483107270.00
20200712,19939.09,20929,18949,19110.68,20243.80,3336828,1377,70949108590.00
20200713,19253.51,19996,19234,19234.47,19462.99,1783920,503,36051258160.00
20200714,18491.75,19996,18492,19815.31,19110.68,5684653,1834,114072229330.00
20200715,20062.88,20063,18158,18805.97,19282.08,4376616,1469,88622170080.00
20200718,19282.08,20244,19044,20243.80,20034.31,3336697,1100,70214361910.00
20200719,21034.13,21034,19996,21015.08,20967.47,5449886,1620,120017974070.00
20200802,19044.03,19044,18092,18091.82,18377.48,2488418,605,48031541640.00
20200803,17463.37,17463,17463,17463.37,18139.43,579580,241,10629497200.00
20200804,17234.84,17235,17235,17234.84,17787.12,883993,183,16000273300.00
20200805,16901.57,16902,16902,16901.57,17520.50,673422,199,11953240500.00
20200809,16644.48,18397,16644,18329.87,17272.93,12978490,3770,235473388920.00
20200810,18129.91,18130,17616,18129.91,18101.35,4270075,1112,81170834330.00
20200811,18472.70,18473,17197,17415.76,17434.81,3179061,1084,58204883840.00
20200812,16711.13,18092,16568,16568.30,17158.67,2072835,696,37153952940.00
20200815,16330.25,16940,16302,16301.69,16825.40,1110548,268,19032367140.00
20200816,15987.46,15987,15987,15987.46,16739.70,291211,132,4889432690.00
20200817,15911.28,16664,15911,15911.28,16235.03,1790640,400,30018790760.00
20200818,15425.66,16949,15426,15425.66,15825.58,1887880,684,30983854560.00
20200819,15035.26,15035,15035,15035.26,15787.50,143877,45,2271817830.00
20200822,15006.69,15007,15007,15006.69,15730.36,213698,78,3367880480.00
20200823,14949.56,14950,14950,14949.56,15720.84,50926,17,799538200.00
20200824,14940.04,14940,14940,14940.04,15711.32,51858,21,813652020.00
20200825,14930.52,14931,14931,14930.52,15587.53,490813,115,7695947840.00
20200826,14816.25,15511,14816,14816.25,14844.82,6424382,1582,100182075160.00
20200831,15092.39,15092,14112,14111.62,14797.21,600719,196,9189685820.00
20200901,14064.01,14064,14064,14064.01,14787.69,25825,14,381435250.00
20200902,14054.49,14054,14054,14054.49,14778.16,36084,9,532599840.00
20200905,14044.97,14045,14045,14044.97,14759.12,72823,22,1074139250.00
20200906,14025.92,14026,14026,14025.92,14749.60,48542,26,715023660.00
20200907,14016.40,14016,14016,14016.40,14749.60,10230,4,150585600.00
20200908,14016.40,14016,14016,14016.40,14749.60,12360,9,181939200.00
20200909,14016.40,14016,14016,14016.40,14740.08,52481,22,772520320.00
20200912,14006.88,14007,14007,14006.88,14730.55,31247,20,459643370.00
20200913,13997.36,13997,13997,13997.36,14721.03,46150,5,678405000.00
20200914,13987.84,13988,13988,13987.84,14721.03,13678,3,200929820.00
20200915,13987.84,13988,13988,13987.84,14711.51,38817,29,570221730.00
20200916,13978.31,13978,13978,13978.31,14692.47,74941,20,1100133880.00
20200919,13959.27,13959,13959,13959.27,14692.47,4987,5,73109420.00
20200920,13959.27,13959,13959,13959.27,14692.47,5215,7,76451900.00
20200921,13959.27,13959,13959,13959.27,14692.47,5250,2,76965000.00
20200922,13959.27,13959,13959,13959.27,14692.47,18086,7,265140760.00
20200923,13959.27,13959,13959,13959.27,14692.47,4758,6,69752280.00
20200926,13959.27,13959,13959,13959.27,14682.94,53058,5,777830280.00
20200927,13949.75,13950,13950,13949.75,14682.94,3400,1,49810000.00
20200928,13949.75,13950,13950,13949.75,14682.94,2116,2,30999400.00
20200929,13949.75,13950,13950,13949.75,14682.94,3083,3,45165950.00
20200930,13949.75,13950,13950,13949.75,14682.94,1353,3,19821450.00
20201003,13949.75,13950,13950,13949.75,14682.94,12993,10,190347450.00
20201004,13949.75,13950,13950,13949.75,14682.94,15526,9,227455900.00
20201005,13949.75,13950,13950,13949.75,14682.94,3345,2,49004250.00
20201006,13949.75,13950,13950,13949.75,14663.90,68511,20,1003686150.00
20201011,13930.70,13931,13931,13930.70,14644.86,95333,52,1394721790.00
20201012,13921.18,13921,13921,13921.18,14644.86,2862,3,41842440.00
20201013,13921.18,13921,13921,13921.18,14644.86,11197,10,163700140.00
20201014,13921.18,13921,13921,13921.18,14635.33,26540,9,388014800.00
20201018,13911.66,13912,13912,13911.66,14625.81,48037,7,701820570.00
20201019,13902.14,13902,13902,13902.14,14625.81,750,3,10950000.00
20201021,13902.14,13902,13902,13902.14,14625.81,6475,5,94535000.00
20201024,13902.14,13902,13902,13902.14,14625.81,469,1,6847400.00
20201026,13902.14,13902,13902,13902.14,14625.81,680,1,9928000.00
20201028,13902.14,13902,13902,13902.14,14625.81,1412,3,20615200.00
20201031,13902.14,13902,13902,13902.14,14625.81,700,2,10220000.00
20201104,13902.14,13902,13902,13902.14,14625.81,500,1,7300000.00
20201108,13902.14,13902,13902,13902.14,14625.81,1250,2,18250000.00
20201109,13902.14,13902,13902,13902.14,14625.81,1131,3,16512600.00
20201110,13902.14,13902,13902,13902.14,14625.81,350,1,5110000.00
20201111,13902.14,13902,13902,13902.14,14625.81,850,2,12410000.00
20201114,13902.14,13902,13902,13902.14,14625.81,6651,9,97104600.00
20201115,13902.14,13902,13902,13902.14,14616.29,36845,97,537937000.00
20201116,13892.62,13893,13893,13892.62,14616.29,1427,4,20819930.00
20201117,13892.62,13893,13893,13892.62,14616.29,1370,3,19988300.00
20201118,13892.62,13893,13893,13892.62,14606.77,43318,11,632009620.00
20201121,13883.09,13883,13883,13883.09,14597.25,24436,10,356276880.00
20201122,13873.57,13874,13874,13873.57,14502.03,416367,13,6066467190.00
20201123,13778.35,13778,13778,13778.35,14473.46,115356,17,1669201320.00
20201124,13749.79,13750,13750,13749.79,14397.28,325801,29,4704566440.00
20201125,13683.13,13683,13683,13683.13,14092.58,1389694,93,19969902780.00
20201128,13387.95,13988,13388,13406.99,13483.17,11218478,1622,158817384260.00
20201129,13492.69,13988,13140,13730.74,13635.52,10274673,2580,147084653960.00
20201130,13902.14,14235,13140,13521.26,13806.92,5672301,1953,82264390870.00
20201201,13130.86,13807,13121,13121.33,13264.16,3552091,1238,49488260690.00
20201202,13121.33,13464,12607,12607.14,12997.55,5243642,1304,71559488620.00
20201205,12397.66,13331,12398,13054.68,13083.25,3626223,1226,49826150980.00
20201206,13349.86,13616,12702,13045.16,13159.42,4485674,1934,61998215570.00
20201207,13321.30,13464,12502,12854.72,12911.85,5328873,1369,72276856210.00
20201208,12892.81,13550,12474,13549.82,13416.52,4849856,1171,68345103750.00
20201209,14083.06,14083,13578,14083.06,13987.84,5133288,1424,75403911250.00
20201212,14682.94,14683,14569,14682.94,14682.94,3794899,953,58514396320.00
20201213,15235.22,15416,14283,14654.38,15140.00,11383489,2777,180992430730.00
20201215,14390.00,14460,14390,14390.00,14870.00,1235223,172,17775296950.00
20201216,14130.00,14810,14130,14140.00,14190.00,3632280,869,51559100880.00
20201219,14050.00,14800,13890,14110.00,14260.00,2643618,950,37766334140.00
20201220,14080.00,14970,13830,14970.00,14710.00,3747475,917,55133580900.00
20201221,15440.00,15440,15440,15440.00,15040.00,1612097,167,24890777680.00
20201222,15790.00,15790,15790,15790.00,15410.00,1746341,182,27574724390.00
20201223,16180.00,16180,16180,16180.00,15900.00,2259072,274,36551784960.00
20201226,16690.00,16690,15250,16690.00,16450.00,6041489,1102,99379498930.00
20201227,17260.00,17270,16490,16740.00,17120.00,12443162,3283,213069401440.00
20201228,17010.00,17010,16270,16270.00,16350.00,6296585,1393,102957765680.00
20201229,15700.00,17160,15610,17160.00,16890.00,9215302,2047,155651431640.00
20201230,17530.00,17730,16100,17730.00,17340.00,7099583,2118,123111197720.00
20210102,16950.00,18200,16950,18200.00,18130.00,4178342,998,75771711220.00
20210103,19030.00,19030,18630,19030.00,18930.00,2578607,778,49058305750.00
20210104,19870.00,19870,19800,19870.00,19870.00,3059401,952,60788647340.00
20210105,20860.00,20860,19810,20860.00,20570.00,12544347,3981,258010821740.00
20210106,21500.00,21590,20870,21590.00,21410.00,3464514,1056,74176647360.00
20210111,22480.00,22480,22480,22480.00,22480.00,3174925,963,71372314000.00
20210112,23600.00,23600,21360,21360.00,22850.00,7821530,2050,178733737130.00
20210113,21710.00,21710,21710,21710.00,21710.00,3058314,502,66395996940.00
20210116,20630.00,20630,20630,20630.00,21110.00,1288527,179,26582312010.00
20210118,20060.00,20060,20060,20060.00,20760.00,756988,71,15185179280.00
20210119,19730.00,21640,19730,20400.00,20320.00,7919300,2310,160893210550.00
20210120,20000.00,20950,19310,19310.00,19640.00,6874658,2175,135008745980.00
20210123,19310.00,20620,19310,20620.00,20440.00,3430539,806,70112506950.00
20210124,21330.00,21460,19420,19790.00,20380.00,4995214,1621,101811016630.00
20210125,19370.00,21390,19370,21390.00,20860.00,3601412,1272,75111921070.00
20210126,21790.00,21900,20870,21900.00,21670.00,6438070,1935,139504694630.00
20210127,22690.00,22750,21920,22750.00,22620.00,3682442,868,83304106120.00
20210130,23750.00,23750,23700,23750.00,23730.00,2164911,573,51416358800.00
20210131,24910.00,24910,24910,24910.00,24750.00,1913387,303,47662470170.00
20210201,25980.00,25980,25980,25980.00,25980.00,2699464,324,70132074720.00
20210202,27270.00,27270,24690,24710.00,25710.00,25124580,6032,645994948000.00
20210203,25500.00,26990,25500,26990.00,26790.00,15667673,4297,419773436470.00
20210206,26900.00,26900,25460,25460.00,25840.00,6583646,2252,170103693650.00
20210207,25470.00,26210,24550,24550.00,24810.00,2569939,645,63760305620.00
20210208,23570.00,23570,23570,23570.00,23640.00,1755568,320,41378737760.00
20210209,22460.00,24820,22460,24820.00,23750.00,10947902,2019,260058120240.00
20210213,25170.00,25170,25170,25170.00,25150.00,2076366,308,52262132220.00
20210214,25900.00,26400,24650,24760.00,25320.00,7048679,2170,178462058610.00
20210215,25020.00,25500,24820,24820.00,24850.00,2972162,788,73848036920.00
20210216,24360.00,24670,24360,24650.00,24380.00,3166052,677,77183418030.00
20210217,25000.00,25000,23900,23910.00,24140.00,4168787,1285,100645582620.00
20210220,23660.00,24120,23660,23660.00,23770.00,1620002,393,38350232090.00
20210221,23300.00,23300,23300,23300.00,23760.00,48648,29,1133498400.00
20210222,23290.00,23290,23290,23290.00,23590.00,760558,81,17713395820.00
20210223,23120.00,25000,23120,25000.00,24600.00,4667576,1136,114819268200.00
20210224,25700.00,25700,24110,24110.00,24510.00,4160193,1787,101947782460.00
20210227,24700.00,25500,24020,24100.00,24710.00,2319341,1217,57315675420.00
20210228,24220.00,24750,24220,24220.00,24460.00,1128988,350,27397212770.00
20210301,23980.00,24740,23980,23980.00,24180.00,1387287,693,33355617170.00
20210302,23980.00,24590,23700,23710.00,23900.00,2182152,938,52156163750.00
20210303,23660.00,24490,23430,23430.00,23690.00,1430693,618,33764908610.00
20210306,23230.00,23980,23220,23220.00,23640.00,219398,140,5097202930.00
20210307,23170.00,23170,23170,23170.00,23590.00,209424,71,4852354080.00
20210308,23120.00,23800,23120,23120.00,23400.00,936888,390,21705952800.00
20210309,22940.00,22940,22940,22940.00,23300.00,477909,83,10963232460.00
20210310,22840.00,22840,22840,22840.00,23250.00,213655,49,4879880200.00
20210313,22790.00,22790,22790,22790.00,23220.00,150461,36,3429006190.00
20210314,22760.00,22760,22760,22760.00,23170.00,253833,58,5777239080.00
20210315,22710.00,22710,22710,22710.00,23130.00,171134,41,3886453140.00
20210316,22670.00,22670,22670,22670.00,23090.00,179106,53,4060333020.00
20210317,22630.00,24400,22630,22640.00,23110.00,3127148,1233,72281453790.00
20210327,22650.00,22800,22650,22770.00,22760.00,1649987,345,37377271170.00
20210328,22320.00,22980,22310,22370.00,22610.00,822505,421,18398731630.00
20210330,22160.00,22160,22160,22160.00,22580.00,157965,32,3500504400.00
20210331,22130.00,22130,22130,22130.00,22540.00,183301,25,4056451130.00
20210403,22090.00,22090,22090,22090.00,22510.00,160339,33,3541888510.00
20210404,22060.00,22060,22060,22060.00,22410.00,501038,74,11052898280.00
20210405,21970.00,21970,21970,21970.00,22230.00,913097,78,20060741090.00
20210406,21790.00,21790,21790,21790.00,22200.00,161259,23,3513833610.00
20210407,21760.00,21760,21760,21760.00,22190.00,50266,7,1093788160.00
20210410,21750.00,21750,21750,21750.00,22180.00,50750,10,1103812500.00
20210411,21740.00,21740,21740,21740.00,22170.00,49680,6,1080043200.00
20210412,21730.00,21730,21730,21730.00,22160.00,55473,13,1205428290.00
20210413,21720.00,21720,21720,21720.00,22150.00,53453,14,1160999160.00
20210414,21710.00,21710,21710,21710.00,22140.00,56129,10,1218560590.00
20210417,21700.00,21700,21700,21700.00,22130.00,58293,13,1264958100.00
20210418,21690.00,21690,21690,21690.00,22120.00,51531,10,1117707390.00
20210419,21680.00,21680,21680,21680.00,22100.00,92426,5,2003795680.00
20210420,21660.00,21660,21660,21660.00,22090.00,61339,7,1328602740.00
20210421,21430.00,21430,21430,21430.00,22070.00,52149,6,1117553070.00
20210424,21410.00,21410,21410,21410.00,22060.00,30000,1,642300000.00
20210425,21400.00,21400,21400,21400.00,22050.00,49000,5,1048600000.00
20210426,21390.00,21390,21390,21390.00,22030.00,69235,6,1480936650.00
20210427,21370.00,21370,21370,21370.00,22020.00,50489,8,1078949930.00
20210428,21360.00,21360,21360,21360.00,22010.00,49240,8,1051766400.00
20210501,21350.00,21350,21350,21350.00,22000.00,50300,12,1073905000.00
20210502,21340.00,21340,21340,21340.00,21990.00,49000,3,1045660000.00
20210503,21340.00,21340,21340,21340.00,21990.00,15890,1,339092600.00
20210505,21340.00,21340,21340,21340.00,21980.00,49243,3,1050845620.00
20210509,21330.00,21330,21330,21330.00,21950.00,95708,3,2041451640.00
20210510,21300.00,21300,21300,21300.00,21940.00,40000,7,852000000.00
20210511,21290.00,21290,21290,21290.00,21930.00,49475,5,1053322750.00
20210512,21280.00,21280,21280,21280.00,21920.00,49990,8,1063787200.00
20210515,20830.00,20830,20830,20830.00,21820.00,65375,14,1361761250.00
20210516,20730.00,20730,20730,20730.00,21740.00,50253,5,1041744690.00
20210517,20660.00,20660,20660,20660.00,21660.00,50490,5,1043123400.00
20210518,20580.00,20580,20580,20580.00,21580.00,49491,18,1018524780.00
20210519,20510.00,20510,20510,20510.00,21500.00,49000,2,1004990000.00
20210522,20430.00,20430,20430,20430.00,21420.00,49000,4,1001070000.00
20210523,20350.00,20350,20350,20350.00,21340.00,49000,3,997150000.00
20210524,20280.00,20280,20280,20280.00,21250.00,59585,6,1208383800.00
20210525,20190.00,20190,20190,20190.00,21250.00,500,1,10095000.00
20210526,20190.00,20190,20190,20190.00,21250.00,750,2,15142500.00
20210529,20190.00,20190,20190,20190.00,21160.00,60711,8,1225755090.00
20210530,20110.00,20110,20110,20110.00,21160.00,1117,4,22462870.00
20210531,20110.00,20110,20110,20110.00,21080.00,51250,11,1030637500.00
20210601,20030.00,20030,20030,20030.00,21000.00,52696,6,1055500880.00
20210602,19950.00,19950,19950,19950.00,20920.00,50555,9,1008572250.00
20210607,19880.00,19880,19880,19880.00,20840.00,52239,5,1038511320.00
20210608,19800.00,19800,19800,19800.00,20770.00,49831,6,986653800.00
20210609,19740.00,19740,19740,19740.00,20700.00,49000,4,967260000.00
20210612,19670.00,19670,19670,19670.00,20630.00,49800,6,979566000.00
20210613,19600.00,19600,19600,19600.00,20550.00,54340,6,1065064000.00
20210614,19530.00,19530,19530,19530.00,20480.00,49300,2,962829000.00
20210615,19460.00,19460,19460,19460.00,20410.00,49617,5,965546820.00
20210616,19390.00,19390,19390,19390.00,20330.00,53326,7,1033991140.00
20210619,19320.00,19320,19320,19320.00,20260.00,49555,5,957402600.00
20210620,19250.00,19250,19250,19250.00,20190.00,54786,5,1054630500.00
20210621,19190.00,19190,19190,19190.00,20120.00,51750,3,993082500.00
20210622,19120.00,19120,19120,19120.00,20050.00,54250,8,1037260000.00
20210623,19050.00,19050,19050,19050.00,19950.00,70843,26,1349559150.00
20210626,18960.00,18960,18960,18960.00,19880.00,56842,10,1077724320.00
