date,open,high,low,last,close,vol,count,value
20200504,15743.03,15879,15133,15878.93,15648.12,3382169,778,94239823365.00
20200505,16430.41,16430,14866,16430.41,16393.35,5184756,1054,151349280547.00
20200506,17212.71,17213,16848,17212.71,16943.14,1420770,516,43477338729.00
20200509,17790.02,17790,17790,17790.02,17556.96,1200726,355,38036598228.00
20200510,18434.73,18435,18204,18434.73,18230.31,1272926,405,41782697405.00
20200511,19141.77,19142,18252,19141.77,19127.16,2730520,990,92999006595.00
20200512,19374.83,19375,18171,18171.34,18868.83,849547,378,28171695806.00
20200513,17925.93,19812,17926,18868.83,18814.92,7464529,1917,250084571323.00
20200516,17892.23,19482,17874,17874.26,18474.60,766685,248,24781894761.00
20200517,17551.35,17551,17551,17551.35,18242.66,375012,129,11720250036.00
20200518,17409.83,19088,17331,17493.50,17600.77,4401115,1523,137936002591.00
20200519,17493.50,18481,17494,18480.78,18440.90,6144148,1356,201757890908.00
20200520,19300.70,19301,17519,17965.24,18187.63,2605195,1215,84372861077.00
20200523,17297.51,17971,17278,17278.41,17673.21,903701,401,27852323914.00
20200526,16833.69,17324,16834,16833.69,17399.57,560364,276,16758209041.00
20200527,16529.64,17400,16530,16666.47,16646.76,2234418,705,66060982120.00
20200530,16891.69,17479,15983,16891.13,17108.47,1906697,976,57934725645.00
20200531,17454.74,17731,16253,16891.69,16713.20,2462812,910,73103873541.00
20200601,17454.74,17549,16723,17548.78,17256.55,7061841,897,216428281447.00
20200602,18119.15,18119,18119,18119.15,18051.02,1558056,156,50138242080.00
20200606,18953.04,18953,18581,18953.04,18951.91,7139990,835,240323167610.00
20200607,19898.97,19899,18964,19864.63,19663.05,16670732,3054,582174786519.00
20200608,18679.96,20646,18680,18862.39,19473.86,7104772,2198,245727429248.00
20200609,18862.39,20269,18862,19763.28,19617.44,4069541,1673,141785372866.00
20200610,19770.60,20598,19621,20598.29,20107.87,17899478,2983,639231000722.00
20200613,21108.98,21109,20619,21108.98,21103.35,12422067,3632,465634898990.00
20200614,22156.26,22156,20107,22043.65,21401.77,7787917,2938,296021716340.00
20200615,22184.42,22472,21396,22471.58,22415.27,7164113,2072,285171648000.00
20200616,23535.75,23536,23536,23535.75,23535.75,1614916,315,67503488800.00
20200620,24712.54,24713,24268,24712.54,24712.54,5992012,1694,262973411000.00
20200621,25602.17,25602,24211,24211.42,25044.74,555848,319,25099859150.00
20200623,25900.59,26295,23958,24774.48,25968.16,7391158,2556,340844918360.00
20200624,24673.13,26182,24673,24673.13,24819.52,5333248,1989,235076098790.00
20200627,24690.02,25169,23581,23580.80,24126.96,6372989,2743,273082916730.00
20200628,22922.02,22922,22922,22922.02,23017.74,1042557,647,42442495470.00
20200629,21869.11,21869,21869,21869.11,22353.33,658408,426,25572566720.00
20200630,21238.48,23311,21238,22206.94,21987.35,29560483,8699,1154388295810.00
20200701,22860.08,23085,22213,22297.03,23017.74,21297648,6463,870619525620.00
20200704,23085.31,23085,21869,21869.11,22195.68,5285089,3093,208314570580.00
20200705,21086.46,22798,21086,21959.19,21700.19,12348836,4335,475914623270.00
20200706,22297.03,22770,20833,21002.00,22060.54,10044207,5047,393498417710.00
20200707,22054.91,22055,20963,20962.59,21030.15,4046577,1700,151137109410.00
20200708,19982.87,20833,19983,19982.87,20011.02,4711710,1792,167440925810.00
20200711,19014.41,20259,19014,19431.07,19318.46,9272502,3498,318110020720.00
20200715,18352.82,18353,18353,18352.82,18638.52,993464,481,31910063680.00
20200718,17707.16,19570,17707,19569.87,19187.04,12368768,4818,415385766600.00
20200719,20112.68,20141,18233,19141.33,19667.00,9738235,4805,335176557380.00
20200720,18741.36,19850,18684,18684.23,18855.64,9817585,5137,324023926200.00
20200721,18067.13,18684,17913,17912.86,17947.14,4484761,2577,140857425450.00
20200722,17255.77,17999,17050,17204.34,17250.05,6203410,3237,187307946950.00
20200725,18107.13,18107,17267,18107.13,18027.14,6820820,3204,215193206570.00
20200726,17135.78,18336,17130,17130.06,17375.76,4452826,2699,135416332830.00
20200727,17484.32,17484,16507,16507.26,16575.82,4523599,2219,131228958790.00
20200728,16570.11,16582,15747,15747.32,16010.15,5864932,3079,164328512890.00
20200729,15998.73,16810,15799,16810.09,16627.25,2347037,1175,68301451290.00
20200801,17455.75,17456,17456,17455.75,17181.49,1147522,402,35056797100.00
20200802,18038.56,18039,17439,18038.56,17987.14,6315433,3156,198837908870.00
20200803,18798.50,18799,17090,17118.64,17472.89,4260800,2628,130282690110.00
20200804,18341.40,18341,17713,18341.40,18267.12,5215718,2361,166769421350.00
20200805,18478.53,18741,17359,17358.62,17781.44,4252020,2166,132334364430.00
20200809,17255.77,17256,16896,16895.80,17038.64,1427810,1001,42345435240.00
20200810,16187.28,16187,16187,16187.28,16701.53,632043,439,17905778190.00
20200811,15867.31,15867,15867,15867.31,16541.54,309682,264,8599869140.00
20200812,15775.89,16542,15719,15718.75,15827.31,2435458,1208,67451652420.00
20200815,15038.80,15039,15039,15038.80,15695.89,298137,252,7846965840.00
20200816,14913.10,15542,14913,15033.09,14941.67,5477481,2018,143223611830.00
20200817,14204.58,15536,14199,14198.87,14307.43,2681046,1487,67125419960.00
20200818,14307.43,15022,13719,13850.33,14524.56,3480716,1725,88467581490.00
20200819,13798.90,13856,13799,13816.04,13798.90,3036419,987,73336953180.00
20200822,13341.79,14285,13113,13113.24,13210.38,2128714,790,49213114730.00
20200823,12627.57,13142,12553,12553.29,12610.42,1931665,601,42478527800.00
20200824,11987.62,12553,11982,11981.90,12033.33,1913848,666,40153499350.00
20200825,11941.91,12633,11942,12633.28,12399.01,1697429,787,37069673210.00
20200826,13016.11,13016,12919,13016.11,12844.69,1508036,629,34347862470.00
20200831,13484.64,13485,12205,12204.74,12673.28,2934912,1153,65082726870.00
20200901,12044.75,12056,12045,12044.75,12587.57,310931,136,6554825480.00
20200902,11959.05,11959,11959,11959.05,12553.29,124866,102,2613445380.00
20200905,11941.91,12496,11930,12016.19,12096.18,1710752,790,35754222490.00
20200906,12524.72,12525,11496,11496.23,11827.63,1204145,492,24432305370.00
20200907,11239.10,11239,11239,11239.10,11816.20,34198,40,672674660.00
20200908,11227.68,11228,11228,11227.68,11787.63,101838,24,2001116700.00
20200909,11199.11,11970,11199,11427.66,11501.94,1176943,539,23136869560.00
20200912,11633.36,12073,10982,12073.32,11947.62,2625368,1304,54886368990.00
20200913,12267.59,12268,11353,11353.38,11753.35,1058098,490,21290957010.00
20200914,11170.54,11713,11171,11170.54,11227.68,3542610,1197,69598565160.00
20200915,11159.11,11656,10913,11541.94,11450.52,2595448,1131,52009247740.00
20200916,11701.92,11702,10879,10879.13,11119.11,2383505,893,46323426450.00
20200919,10564.87,10851,10565,10564.87,10673.44,2097767,799,38813584750.00
20200920,10153.48,10342,10142,10142.05,10370.60,1478859,440,26254840710.00
20200921,9856.36,10359,9856,10079.20,10022.06,2248901,736,39243344350.00
20200922,10062.06,10519,9662,10519.16,10273.47,3575167,707,64280299860.00
20200923,10782.00,10782,10273,10782.00,10764.86,3133308,665,59042559230.00
20200926,11301.96,11302,10873,11301.96,11181.97,2080430,645,41127038360.00
20200927,11673.36,11673,10628,10627.72,11096.26,798370,277,15233835610.00
20200928,10542.02,10542,10542,10542.02,11084.83,52717,29,972628650.00
20200929,10530.59,11542,10531,10884.85,10901.99,1886587,670,35742452390.00
20200930,11084.83,11371,10462,11153.40,10936.27,1595710,589,30614387540.00
20201003,11479.09,11479,11445,11479.09,11124.83,913576,245,18351235950.00
20201004,11679.07,11679,11371,11587.65,11661.93,2997052,734,61172180980.00
20201005,11941.91,12245,11091,12244.74,11936.19,1632712,400,34565130900.00
20201006,12530.43,12530,12530,12530.43,12067.61,567561,199,12446612730.00
20201007,12667.56,12668,12668,12667.56,12250.45,798375,228,17699973750.00
20201010,12861.83,12862,12668,12861.83,12496.15,944797,282,21265601480.00
20201011,13118.95,13119,11873,12456.15,12787.55,1284827,622,29289878430.00
20201012,12153.32,13422,12153,13061.82,12976.11,2606846,854,59202138250.00
20201013,13027.53,13142,12342,12844.69,12741.84,2125492,615,47316529440.00
20201014,12741.84,12742,12148,12376.16,12450.44,2093988,596,45512494960.00
20201018,12170.46,12913,12170,12913.26,12621.85,2951532,796,65212692760.00
20201019,12907.54,12908,12170,12553.29,12570.43,1374131,561,30145159090.00
20201020,11959.05,13028,11942,12810.41,12370.44,1908163,560,41186028580.00
20201021,12936.11,12988,12285,12987.54,12976.11,3829368,707,86956509970.00
20201024,12336.16,13422,12336,12524.72,12747.56,1075374,431,23544369050.00
20201026,12113.32,12330,12113,12124.75,12244.74,1880102,564,40018329430.00
20201027,11644.79,11828,11633,11684.78,12010.47,944473,355,19333311020.00
20201028,11456.23,12610,11456,12610.42,12364.73,1693165,401,36948129830.00
20201031,12981.82,12982,12982,12981.82,12627.57,988754,240,22464490880.00
20201101,13256.09,13256,12456,12884.69,12941.83,2340790,645,53022599070.00
20201102,12941.83,13359,12942,13113.24,13056.10,1145016,448,26386437290.00
20201104,13261.80,13707,12742,13707.48,13484.64,1596044,359,38212845750.00
20201107,13998.88,14159,13599,14158.87,14107.45,2614601,455,64552470440.00
20201108,14810.25,14810,14456,14810.25,14810.25,2264739,741,58695281140.00
20201109,15541.62,15542,14227,14233.15,14878.81,3982397,1762,103709797860.00
20201110,14147.44,14873,14136,14141.73,14181.73,4141863,1250,102819962960.00
20201111,13753.19,14890,13753,14890.24,14747.40,3217808,1421,83042286260.00
20201114,15484.48,15484,15142,15484.48,15061.66,838999,385,22724684770.00
20201115,15810.17,15810,14313,14827.39,14747.40,2739877,1251,70726636510.00
20201116,14747.40,15484,14010,15484.48,15233.07,2717053,797,72444711540.00
20201117,15913.02,15993,15199,15993.01,15895.88,3895604,1454,108393804100.00
20201118,15998.73,16450,15433,15878.73,15747.32,2031797,1446,56005231060.00
20201121,16153.00,16153,14965,14964.52,15118.80,2339241,996,61895470820.00
20201122,15118.80,15427,14365,14821.68,14873.10,1332213,643,34473855670.00
20201123,15113.08,15113,14370,14650.26,14633.12,1651063,733,42214958870.00
20201124,14284.58,15142,13902,14627.41,14598.84,2133604,807,54518967810.00
20201125,13913.18,15170,13913,15084.51,14804.53,1303179,727,33949485310.00
20201128,14741.68,15336,14285,15061.66,15004.52,1428152,593,37687356280.00
20201129,15335.92,15753,14582,15753.03,15341.63,3577841,1403,96072277200.00
20201130,15993.01,16107,15313,16107.29,16004.44,2611008,929,73140117290.00
20201201,16255.85,16256,15342,15598.76,15815.88,1719151,897,47519528020.00
20201202,15427.34,15713,15027,15198.79,15215.93,2605939,1102,69401560580.00
20201205,15427.34,15976,14770,15975.87,15804.46,1940319,849,53666946180.00
20201206,16570.11,16593,15999,16592.96,16335.84,1460019,483,42130048790.00
20201207,17147.21,17147,16359,17147.21,17078.64,3156274,857,94332485740.00
20201208,17930.00,17930,17159,17650.02,17724.30,4936333,1991,153111334950.00
20201209,18255.69,18256,16862,16970.08,17284.34,2957146,1449,89465869250.00
20201212,17398.61,17427,16422,16421.55,16707.24,4875386,2470,142571235290.00
20201223,18116.97,19022,18117,19021.87,18888.52,4167135,900,82655093730.00
20201226,19831.51,19832,19832,19831.51,19250.47,956951,352,19923719820.00
20201227,20212.52,20213,20213,20212.52,19983.92,1925564,420,40860468080.00
20201228,20974.54,20975,19022,19993.44,19993.44,10828620,3145,227285574910.00
20201229,20002.97,20984,20003,20984.07,20888.81,2411266,618,52984888720.00
20201230,21927.06,21927,21098,21507.95,21793.71,7643730,2837,174859822880.00
20210102,21879.44,21879,20708,20707.83,20793.56,2815389,1111,61460322110.00
20210103,19755.31,21336,19755,20183.95,20022.02,4409929,1614,92698621920.00
20210104,20422.08,21022,19108,20993.59,20784.04,3728177,1452,81360902060.00
20210105,21241.25,21241,19746,20479.23,19955.34,3921380,1470,82144670970.00
20210106,20307.77,20946,19336,20945.96,20736.41,7202617,2054,156804208350.00
20210109,21507.95,21765,19708,21765.13,21393.65,5679358,1967,127575147630.00
20210110,22422.37,22460,21527,22460.47,22450.95,3466280,1217,81700650030.00
20210111,22908.16,22956,21336,21374.60,21974.69,5099612,2583,117646612920.00
20210112,21088.84,21908,20879,21441.28,21241.25,4309551,1877,96120127720.00
20210113,21869.91,22299,20965,22298.55,22184.24,3898198,1578,90785363820.00
20210116,23070.09,23070,21079,21079.32,21584.15,5238253,2000,118719759990.00
20210118,20507.80,21432,20508,20507.80,20536.38,6652301,1202,143437342950.00
20210119,19621.96,21336,19517,21031.69,20441.13,3032946,1089,65077455880.00
20210120,21431.75,21432,19717,20574.48,20679.26,2143881,942,46542758520.00
20210123,20965.01,21422,20184,21117.42,20850.71,3614596,1373,79107779200.00
20210124,20098.22,20917,19812,19812.46,19936.29,8580558,2007,179569082490.00
20210125,19059.97,19803,18946,19440.98,19221.90,4952281,1350,99941797980.00
20210126,19812.46,20051,19451,19574.33,19698.16,4957965,1517,102524723590.00
20210127,20002.97,20679,19146,20679.26,20564.96,3514452,1107,75885480790.00
20210130,21431.75,21584,20784,21584.15,21517.48,5160085,1351,116589374140.00
20210131,22384.27,22384,20451,20831.66,21184.09,5598349,2356,124528285840.00
20210201,20717.36,21860,20127,20193.47,20488.75,5175966,1794,111333777470.00
20210202,20479.23,20479,19479,20098.22,19831.51,3822468,1450,79585031070.00
20210203,20193.47,20822,20193,20822.14,20803.09,8448797,1751,184493477600.00
20210206,20812.61,21841,20365,20850.71,21231.72,7297347,2529,162641811090.00
20210207,21898.49,21898,20174,21136.47,21279.35,5284032,2197,118045712990.00
20210208,20955.49,21336,20479,20584.01,20822.14,4458686,1630,97483104340.00
20210209,21050.74,21794,20012,21203.15,20945.96,5081126,2180,111735977220.00
20210213,21822.28,22194,21203,22193.77,21936.59,5713747,1887,131592421340.00
20210214,23241.54,23242,21527,22003.26,22260.45,5083744,2236,118786356970.00
20210215,22260.45,22432,21822,21822.28,21850.86,2449888,628,56209722210.00
20210216,21422.23,21813,21422,21422.23,21612.73,1244924,299,28000325650.00
20210217,21184.09,21413,21184,21184.09,21326.97,1549281,520,34465522420.00
20210220,20907.86,21146,20908,20907.86,20984.07,1824407,387,40055439910.00
20210221,20564.96,20851,20565,20564.96,20612.58,2005441,367,43299144200.00
20210222,20203.00,20203,20203,20203.00,20603.06,34623,24,734353830.00
20210223,20193.47,20479,20193,20279.20,20212.52,3562836,759,75587054060.00
20210224,20002.97,20860,19812,19812.46,19964.87,1525032,666,31784293600.00
20210227,19574.33,19574,19574,19574.33,19907.72,333785,54,6859281750.00
20210228,19517.18,19517,19517,19517.18,19907.72,3727,12,76366230.00
20210301,19517.18,19517,19517,19517.18,19907.72,19396,14,397424040.00
20210302,19517.18,19517,19517,19517.18,19907.72,27720,23,567982800.00
20210303,19517.18,19517,19517,19517.18,19907.72,13552,13,277680480.00
20210306,19517.18,19517,19517,19517.18,19907.72,4901,10,100421490.00
20210307,19517.18,19517,19517,19517.18,19888.66,135490,33,2776190100.00
20210308,19498.13,19498,19498,19498.13,19841.04,291671,49,5970505370.00
20210309,19450.50,19803,19451,19450.50,19460.03,2465972,663,50379896380.00
20210310,19079.02,19079,19079,19079.02,19440.98,96711,101,1937121330.00
20210313,19059.97,19060,19060,19059.97,19431.45,34985,30,700049850.00
20210314,19050.45,19050,19050,19050.45,19421.93,62188,38,1243760000.00
20210315,19040.92,19336,19041,19136.17,19212.37,1353429,407,27066211740.00
20210316,18831.36,19965,18831,19231.42,19059.97,2281045,836,45605429810.00
20210317,19907.72,19908,18984,19336.20,19193.32,1284900,512,26049977130.00
20210327,19621.96,19622,18841,19193.32,19193.32,1058895,506,21340161960.00
20210328,19050.45,19698,19050,19212.37,19221.90,1196081,420,24179362670.00
20210330,19221.90,19422,18841,18936.14,19059.97,1628050,577,32444499600.00
20210331,18745.64,19050,18679,18678.96,18888.52,1312099,472,25797104280.00
20210403,18517.03,18622,18517,18517.03,18793.26,630991,196,12266819020.00
20210404,18421.78,18422,18422,18421.78,18621.81,1165634,157,22543361560.00
20210405,18250.33,18355,18250,18250.33,18431.31,1275718,257,24442951830.00
20210406,18069.35,18241,18069,18069.35,18202.70,1618482,163,30702895520.00
20210407,17840.74,17841,17841,17840.74,18193.18,42040,15,787409200.00
20210410,17831.22,17831,17831,17831.22,18193.18,2776,5,51966720.00
20210411,17831.22,17831,17831,17831.22,18193.18,5276,9,98766720.00
20210412,17831.22,17831,17831,17831.22,18193.18,19493,6,364908960.00
20210413,17831.22,19031,17831,17831.22,17983.62,1873670,378,35207605550.00
20210414,17640.71,17650,17631,17631.19,17955.04,227427,65,4210753680.00
20210417,17602.61,17622,17603,17602.61,17812.17,1062175,142,19629134000.00
20210418,17459.73,17460,17460,17459.73,17764.54,354018,26,6489149940.00
20210419,17412.11,17412,17412,17412.11,17726.44,301301,22,5507782280.00
20210420,17374.01,17374,17374,17374.01,17726.44,6948,8,126731520.00
20210421,17202.55,17203,17203,17202.55,17726.44,3454,5,62379240.00
20210424,17202.55,17203,17203,17202.55,17678.81,225772,15,4077442320.00
20210425,17154.93,17155,17155,17154.93,17678.81,1400,2,25214000.00
20210426,17154.93,17155,17155,17154.93,17678.81,2977,7,53615770.00
20210427,17154.93,17155,17155,17154.93,17678.81,3290,5,59252900.00
20210428,17154.93,17155,17155,17154.93,17669.29,33555,7,604325550.00
20210501,17145.40,17145,17145,17145.40,17669.29,460,1,8280000.00
20210502,17145.40,17145,17145,17145.40,17669.29,550,1,9900000.00
20210503,17145.40,17145,17145,17145.40,17669.29,480,1,8640000.00
20210505,17145.40,17145,17145,17145.40,17669.29,280,1,5040000.00
20210510,17145.40,17145,17145,17145.40,17669.29,562,2,10116000.00
20210511,17145.40,17145,17145,17145.40,17669.29,5654,8,101772000.00
20210512,17145.40,17145,17145,17145.40,17669.29,1707,3,30726000.00
20210515,16792.97,16793,16793,16792.97,16792.97,980285,58,17282424550.00
20210516,15954.75,15955,15955,15954.75,15954.75,843845,55,14134403750.00
20210517,15164.15,15164,15164,15164.15,15945.22,14265,13,227098800.00
20210518,15154.63,15155,15155,15154.63,15154.63,806852,27,12837015320.00
20210519,14402.14,14402,14402,14402.14,15059.38,103860,10,1570363200.00
20210522,14306.88,14307,14307,14306.88,14421.19,801844,43,12043696880.00
20210523,13706.80,13707,13707,13706.80,14411.66,8828,5,127034920.00
20210524,13697.27,13697,13697,13697.27,13697.27,987004,43,14193117520.00
20210525,13020.98,13335,13021,13020.98,13049.55,1359693,267,18634103990.00
20210526,12401.84,13697,12402,13697.27,13097.18,2467235,883,33934028850.00
20210529,13744.90,13745,13745,13744.90,13478.19,643727,140,9288980610.00
20210530,14144.96,14145,13488,13687.74,14002.08,2539352,659,37320176290.00
20210531,13354.36,14002,13307,13554.39,13354.36,1232328,375,17277894020.00
20210601,13316.26,13316,12707,13068.61,13230.53,404698,185,5526608670.00
20210602,12763.80,13888,12735,13544.87,13354.36,465252,274,6601682080.00
20210607,12735.22,14021,12735,14021.13,13840.15,961846,363,14025406380.00
20210608,13983.03,14431,13392,14287.83,14059.23,947303,349,14010536960.00
20210609,14573.59,14574,13554,14297.36,14125.91,576541,259,8586060800.00
20210612,13906.82,14450,13697,13878.25,14068.75,297394,180,4344944860.00
20210613,13373.41,14297,13373,13811.57,13821.10,702490,259,10114383140.00
20210614,14364.04,14364,13383,14287.83,13963.98,731117,246,10764875380.00
20210615,13859.20,14383,13640,14002.08,14021.13,669249,169,9872824620.00
20210616,13325.79,14088,13326,13525.82,13897.30,503425,244,7274159390.00
20210619,14287.83,14288,13459,13983.03,13935.40,400517,199,5885281660.00
20210620,14230.68,14231,13240,13430.56,13802.05,785535,330,11350155010.00
20210621,13249.58,14316,13250,14287.83,13954.45,1095808,292,16049939140.00
