date,open,high,low,last,close,vol,count,value
20200226,7474.23,7474,7133,7311.55,7433.10,8838114,1729,70261635761.00
20200229,7061.91,7384,7062,7061.91,7077.80,6296643,1496,47663367443.00
20200301,7123.62,7431,7078,7431.23,7388.22,5714201,1128,45153356387.00
20200302,7757.53,7758,7667,7757.53,7754.73,6781318,1170,56243358339.00
20200303,8141.81,8142,8142,8141.81,7869.73,1875578,407,16332533224.00
20200304,8262.42,8262,8181,8262.42,8197.91,5330352,1142,47070799700.00
20200307,7789.32,8600,7789,7900.59,8177.34,3668099,1560,32034813343.00
20200309,8134.33,8134,7769,7768.75,8105.35,1145049,469,9575912111.00
20200310,7700.50,8368,7701,7700.50,7950.14,2634730,825,21896469475.00
20200311,7552.77,8097,7553,7656.56,7779.04,3907109,1334,32181220080.00
20200314,7563.06,7563,7390,7390.09,7750.99,462727,264,3667897127.00
20200315,7363.91,7364,7364,7363.91,7720.13,476981,196,3756702356.00
20200316,7334.92,7947,7335,7334.92,7469.56,5459481,1621,43466134938.00
20200317,7106.79,7479,7097,7096.50,7373.26,1669753,549,12721169381.00
20200318,7004.87,7442,7005,7088.09,7194.68,4193359,1594,31919264293.00
20200324,7208.70,7438,6920,7204.96,7160.08,2094642,790,15880431337.00
20200325,7334.92,7517,7246,7517.24,7327.44,3624584,1282,28923102549.00
20200328,7693.02,7693,7693,7693.02,7426.55,1728092,311,14218740976.00
20200329,7797.74,7798,7629,7770.62,7755.66,5911330,1524,49196734863.00
20200330,8134.33,8134,7732,7956.68,7839.81,3145982,1230,26671769727.00
20200404,8208.19,8232,7841,8231.57,8041.77,3817099,1221,33293513720.00
20200405,8428.85,8429,7948,8031.48,8115.63,3463036,1126,30254263671.00
20200406,7709.85,8205,7710,8135.27,7945.46,7024305,1718,59694359072.00
20200407,8197.91,8342,7943,8341.90,8204.45,7097788,1727,62281688109.00
20200408,8613.98,8614,8514,8613.98,8436.33,3416177,1064,31453641200.00
20200411,8858.01,8858,8438,8601.82,8542.92,3169319,1174,29227517359.00
20200412,8694.38,8854,8602,8853.33,8679.42,3603511,1094,33731710676.00
20200413,8854.27,8854,8275,8676.62,8642.96,3288371,1076,30308467108.00
20200414,8211.00,8508,8211,8246.53,8369.95,4214614,1450,37339214541.00
20200415,8227.83,8788,8135,8787.88,8621.46,4383755,1156,40735924426.00
20200418,9052.48,9052,9024,9052.48,8778.53,1981736,350,19187104982.00
20200419,9217.04,9217,8415,8779.47,9073.05,4566454,1246,44581841599.00
20200420,9516.23,9516,8695,9330.17,9148.78,3991598,1204,39171192158.00
20200421,9525.58,9526,9004,9059.96,9158.13,2983639,1067,29246769818.00
20200422,9069.31,9537,8789,9508.75,9174.03,8473057,1955,83136937756.00
20200425,9632.17,9632,9614,9632.17,9387.20,2380251,649,24518379823.00
20200426,9856.57,9857,8918,9675.18,9501.27,8845088,2245,89884441864.00
20200427,9817.30,9976,9351,9976.24,9879.94,5281266,1336,55806791843.00
20200428,10284.79,10374,10144,10191.29,10268.89,4555113,1473,50253135963.00
20200429,10518.53,10782,9817,10782.20,10581.18,5431580,1721,61468787220.00
20200502,11109.44,11109,11109,11109.44,10938.34,2985267,603,35470942494.00
20200503,11484.37,11484,11484,11484.37,11142.16,1649150,348,20256509450.00
20200504,11698.48,11698,10586,11698.48,11381.52,9213041,1732,112149687114.00
20200516,9582.82,10014,9156,9822.39,9704.52,2920278,851,29573345776.00
20200517,9311.63,10189,9312,10189.42,9928.76,5229143,1185,54179339123.00
20200518,10425.15,10425,10425,10425.15,10212.41,2821280,395,30692705120.00
20200519,10722.22,10722,10722,10722.22,10472.11,2511664,468,28103008496.00
20200520,10995.33,10995,10723,10995.33,10943.58,4556578,1271,52223658431.00
20200523,11490.76,11491,11491,11490.76,11144.82,1609185,474,19295737335.00
20200526,11696.56,11697,10584,10583.51,11018.38,2405528,646,27418513275.00
20200527,10467.61,11494,10468,11159.19,11010.72,4522042,1323,51981603074.00
20200530,11542.34,11561,11306,11560.54,11373.75,3134269,794,37678820899.00
20200531,11940.81,11941,11303,11373.75,11549.04,4336954,993,52292948843.00
20200601,11374.71,12107,10972,11399.62,11591.19,1995774,751,24255778659.00
20200602,11399.62,12171,11036,12170.70,11872.80,3298712,1091,41194966305.00
20200606,12465.73,12466,12466,12465.73,12000.20,863555,287,11238304770.00
20200607,12599.83,12600,12600,12599.83,12205.19,1376414,192,18105349756.00
20200608,12815.35,12815,12205,12815.35,12749.26,3600303,601,48167726429.00
20200609,13386.24,13386,13386,13386.24,12914.01,1043956,266,14589285100.00
20200610,13559.61,13560,13560,13559.61,13191.79,1738035,148,24603623460.00
20200613,13850.81,13851,13851,13850.81,13314.40,658054,149,9515460840.00
20200614,13975.33,13975,13975,13975.33,13515.55,1113294,166,16242959460.00
20200615,14186.06,14186,14186,14186.06,14186.06,4221178,505,62515646180.00
20200616,14894.89,14895,14895,14894.89,14894.89,4072648,626,63329676400.00
20200620,15632.45,15632,15632,15632.45,15632.45,3281109,370,53547698880.00
20200621,16408.32,16408,14857,16120.96,15431.29,17940528,4037,289082374330.00
20200622,16197.59,16198,16198,16197.59,16197.59,4866754,2083,82296810140.00
20200623,17002.20,17002,15393,16188.01,16714.84,8651795,2734,150991604530.00
20200624,15967.70,17548,15910,17337.46,16896.83,4892704,1956,86321540540.00
20200627,17739.76,17740,17558,17739.76,17739.76,3148958,948,58315308110.00
20200628,18621.00,18621,16859,16858.52,17356.61,5738133,1956,103972578060.00
20200629,16494.53,16495,16495,16494.53,16714.84,2121064,868,36524722080.00
20200630,16772.31,17548,16772,17548.19,17490.71,3407205,1186,62221433290.00
20200701,18391.11,19157,18391,18965.84,18774.26,4263575,1678,83555848220.00
20200704,19588.45,19588,17836,17835.55,18065.44,7815374,2595,147370043550.00
20200705,17835.55,18564,17165,17270.40,17452.40,6724371,2768,122551242320.00
20200706,17481.14,18200,16629,16666.95,17165.04,8102052,3413,145193242240.00
20200707,16322.11,16763,16313,16312.53,16331.69,6011513,2151,102498720730.00
20200708,15517.50,15901,15518,15517.50,15632.45,4989877,1873,81454144150.00
20200711,14856.57,16408,14857,16408.32,15718.65,5624206,2093,92277270850.00
20200712,16504.11,16504,16504,16504.11,16484.95,2981088,1008,51364146240.00
20200713,16848.94,16849,15661,15804.86,16159.27,3789826,1644,63935431680.00
20200714,15814.44,16763,15355,15364.24,15843.18,4412513,2011,72977392890.00
20200715,15076.88,16629,15077,16628.63,16293.38,6003556,2091,102104697980.00
20200718,17107.57,17108,17108,17107.57,17011.78,2597333,886,46388367380.00
20200719,17854.71,17855,17309,17854.71,17845.13,5525392,1519,102939338240.00
20200720,18735.95,18736,17922,18304.90,18582.69,6902517,2427,133924542330.00
20200721,17653.55,18583,17654,17653.55,17835.55,5198871,1789,96827681960.00
20200722,16944.73,17242,16945,16944.73,17289.56,1807140,565,31975536380.00
20200725,16523.27,16945,16427,16427.48,16561.58,7083638,2242,122466955480.00
20200726,16293.38,16427,15738,15737.81,15977.28,2752801,886,45917344680.00
20200727,15201.40,15738,15182,15335.51,15345.08,5270544,1884,84422522560.00
20200728,16044.33,16111,15623,16111.38,16082.65,6585513,1553,110551473760.00
20200729,16283.80,16284,15431,15651.60,15632.45,3199059,1183,52220895310.00
20200801,15900.65,16370,15565,15670.76,15986.86,3045688,1086,50833304740.00
20200802,16781.89,16782,15192,15412.14,15622.87,4463619,1576,72782078240.00
20200803,15632.45,15632,14943,15325.93,15134.35,3566937,965,56355442300.00
20200804,14904.46,15518,14904,15402.56,15335.51,3164184,1326,50666619950.00
20200805,15019.41,16102,15019,15709.08,15776.13,4437620,1319,73099865520.00
20200809,16130.54,16131,14991,15134.35,15201.40,3618983,1338,57447659220.00
20200810,14473.42,14483,14445,14444.69,14961.94,976474,403,14731145090.00
20200811,14214.80,14215,14215,14214.80,14856.57,445763,188,6615122920.00
20200812,14119.01,14847,14119,14119.01,14329.74,2489232,688,36933753930.00
20200815,13620.92,13621,13621,13620.92,14214.80,523111,237,7438638420.00
20200816,13505.97,13793,13506,13505.97,13898.70,1499709,394,21149166990.00
20200817,13209.03,14521,13209,13898.70,13908.28,1904573,737,27665520330.00
20200818,14540.47,14540,13219,13218.61,13745.44,2013376,741,28676249200.00
20200819,13065.35,13065,13065,13065.35,13707.13,210315,96,2868696600.00
20200822,13027.04,13602,13027,13027.04,13573.02,728620,168,9944548640.00
20200823,12902.52,12903,12903,12902.52,13563.45,53118,26,715499460.00
20200824,12892.94,12893,12893,12892.94,13553.87,40121,20,540028660.00
20200825,12883.36,12883,12883,12883.36,13295.24,1329031,330,17875466950.00
20200826,12653.47,13860,12653,13295.24,13295.24,3783835,1267,52503276580.00
20200831,13304.82,13410,12634,12634.31,13228.19,707125,192,9547327580.00
20200901,12567.26,12567,12567,12567.26,13218.61,53360,22,700083200.00
20200902,12557.68,12558,12558,12557.68,13218.61,14952,10,196020720.00
20200905,12557.68,12558,12558,12557.68,13170.72,251811,31,3301242210.00
20200906,12519.37,12519,12519,12519.37,13151.56,92561,24,1209772270.00
20200907,12500.21,12500,12500,12500.21,13151.56,24022,8,313487100.00
20200908,12500.21,12500,12500,12500.21,13151.56,13544,5,176749200.00
20200909,12500.21,12500,12500,12500.21,13141.98,57891,33,755477550.00
20200912,12490.63,12491,12491,12490.63,13122.83,113358,44,1478188320.00
20200913,12471.47,12471,12471,12471.47,13122.83,9532,9,124106640.00
20200914,12471.47,12481,12471,12471.47,12471.47,3955996,469,51507077920.00
20200915,11848.86,11849,11849,11848.86,12318.21,922071,188,11406018270.00
20200916,11705.18,11705,11705,11705.18,12279.90,214518,67,2621409960.00
20200919,11666.86,11667,11667,11666.86,12270.32,36956,14,450124080.00
20200920,11657.28,11657,11657,11657.28,12270.32,4064,6,49458880.00
20200921,11657.28,11657,11657,11657.28,12270.32,6856,5,83437520.00
20200922,11657.28,11657,11657,11657.28,12270.32,10390,9,126446300.00
20200923,11657.28,11657,11657,11657.28,12011.70,1621401,79,19732450170.00
20200926,11417.82,11418,11418,11417.82,11417.82,4535875,474,54067630000.00
20200927,10852.67,10853,10853,10852.67,11408.24,85008,7,963140640.00
20200928,10843.09,10843,10843,10843.09,11408.24,1429,3,16176280.00
20200929,10843.09,10843,10843,10843.09,11408.24,4500,3,50940000.00
20200930,10843.09,10843,10843,10843.09,10843.09,4044564,108,45784464480.00
20201003,10306.69,10824,10307,10306.69,10316.26,9013103,1244,97060947790.00
20201004,9818.17,10316,9809,10316.26,9827.75,4339166,552,44492851540.00
20201005,9339.24,10316,9339,10316.26,9923.54,5047455,841,52303711840.00
20201006,10412.05,10412,9962,10412.05,10268.37,3280893,376,35581221450.00
20201007,10776.04,10776,9866,10479.10,10479.10,4646013,1044,50826547410.00
20201010,10345.00,10996,10000,10996.35,10651.52,3496671,1018,39067045520.00
20201011,11178.35,11178,10153,10182.16,10728.15,3082267,1033,34642876220.00
20201012,10191.74,10642,10192,10191.74,10527.00,1729543,415,18421423310.00
20201013,10009.75,10192,10010,10009.75,10459.95,586648,179,6130627320.00
20201014,9942.70,10249,9943,9942.70,10201.32,2269471,262,23560199500.00
20201018,9693.65,9722,9694,9722.39,10095.95,938307,170,9495712290.00
20201019,9597.86,9703,9598,9597.86,10009.75,776821,163,7785481820.00
20201020,9511.65,9579,9512,9511.65,9846.91,1519563,159,15090250590.00
20201021,9358.39,10134,9358,9358.39,9674.49,1718281,310,16818661040.00
20201024,9195.56,9291,9196,9195.56,9530.81,1439424,178,13818993760.00
20201026,9061.45,9061,9061,9061.45,9502.07,338922,111,3206202120.00
20201027,9032.72,9033,9033,9032.72,9502.07,10931,10,103079330.00
20201028,9032.72,9090,9033,9032.72,9291.34,2229034,164,21019910620.00
20201031,8831.57,9291,8832,8831.57,9185.98,1215977,235,11211563300.00
20201101,8745.36,8745,8736,8735.78,9166.82,271385,52,2475181360.00
20201102,8716.62,8717,8717,8716.62,9166.82,52023,18,473409300.00
20201104,8716.62,8717,8717,8716.62,9099.77,739207,151,6726783700.00
20201107,8649.57,8650,8650,8649.57,9099.77,35223,14,318063690.00
20201108,8649.57,8650,8650,8649.57,9099.77,27219,14,245787570.00
20201109,8649.57,8717,8650,8707.04,9042.30,667575,114,6028905750.00
20201110,8592.10,8611,8592,8592.10,8984.82,706821,108,6340218090.00
20201111,8544.20,8717,8544,8620.83,8869.88,1368062,206,12223572580.00
20201114,8429.26,8812,8429,8486.73,8707.04,2743612,667,24489991010.00
20201115,8707.04,8765,8276,8285.58,8534.63,2200859,285,19059504390.00
20201116,8113.16,8515,8113,8122.74,8314.32,2855900,359,24193822380.00
20201117,7902.43,8410,7902,7902.43,8122.74,3853231,665,32374295820.00
20201118,8170.64,8171,7768,8151.48,8055.69,3302501,727,27651859780.00
20201121,8429.26,8429,7653,7653.38,7720.44,8040135,892,64836577530.00
20201122,7720.44,7759,7337,7471.39,7595.91,3187782,431,24919793440.00
20201123,7797.07,7826,7337,7816.22,7615.07,3292030,574,26249844630.00
20201124,7912.01,7989,7682,7988.64,7864.12,4136481,730,34406676150.00
20201125,7988.64,8094,7471,7864.12,7864.12,2130231,588,17471237990.00
20201128,7605.49,8084,7471,7806.64,7825.80,3004619,545,24405859000.00
20201129,7988.64,8209,7692,8170.64,7988.64,3341549,716,28348981700.00
20201130,8381.37,8381,8286,8381.37,8247.26,4010634,518,35088062360.00
20201201,8659.15,8659,8142,8659.15,8515.47,4621630,857,41519085030.00
20201202,8812.41,8812,8238,8362.21,8467.57,3291202,750,28938017110.00
20201205,8141.90,8889,8142,8889.04,8630.41,3983205,773,36159115250.00
20201206,9061.45,9061,8726,9061.45,8898.62,4142405,808,38925468590.00
20201207,9147.66,9320,8487,8716.62,8936.93,2928159,693,27454437880.00
20201208,8620.83,9148,8496,8984.82,8860.30,3403851,670,31325004880.00
20201209,8678.31,9243,8678,9118.93,8946.51,2359447,625,22360877190.00
20201212,9003.98,9387,9004,9272.19,9243.45,3828619,752,37424706230.00
20201213,9032.72,9521,8908,9348.82,9176.40,3296120,722,31458436370.00
20201215,8741.73,9109,8722,8741.73,9012.19,1963560,354,17743214410.00
20201216,8567.86,8974,8568,8876.96,8896.28,1958343,413,17632804860.00
20201219,8896.28,9341,8587,9340.61,9147.42,5007807,778,47522255320.00
20201220,9591.75,9601,9176,9601.41,9572.43,6475515,991,64140543080.00
20201221,10045.74,10046,9949,10045.74,10026.42,5233090,798,54419311110.00
20201222,9601.41,10519,9601,10519.05,10335.52,8215340,1336,87872507840.00
20201223,10799.17,10799,9843,10345.18,10364.50,8146329,1964,87378390840.00
20201226,10287.23,10876,10239,10876.45,10828.15,5431129,952,60883243440.00
20201227,11340.10,11340,10287,10287.23,10615.64,8098271,2041,88986843540.00
20201228,10200.29,10577,10094,10094.04,10161.65,6177880,1204,64977675220.00
20201229,9659.37,10664,9659,10663.94,10412.80,11770711,2276,126926062300.00
20201230,10789.51,10925,10413,10828.15,10837.81,5940418,1479,66646040820.00
20210102,11108.27,11108,10297,10296.89,10499.73,4427841,1160,48119760760.00
20210103,9978.13,11021,9978,11021.34,10789.51,9555490,1713,106730137230.00
20210104,11320.78,11321,11205,11320.78,11320.78,5515296,835,64635579160.00
20210105,11881.02,11881,11591,11871.36,11881.02,10205873,1881,125491865550.00
20210106,11784.43,12412,11292,11494.65,11842.38,16872084,3374,206837483540.00
20210109,11253.16,11833,11253,11330.44,11398.05,12700487,2269,149890841900.00
20210110,11253.16,11968,11050,11745.79,11542.94,14585522,2748,174345482330.00
20210111,11977.62,11978,10973,10992.36,11233.84,10286258,2379,119630185680.00
20210112,11388.39,11388,10674,10673.60,10750.88,5955583,1129,66260850490.00
20210113,10219.61,11195,10220,10258.25,10451.44,12164108,1970,131668343690.00
20210116,10016.76,10896,9930,9929.83,10238.93,7311820,1195,77470030590.00
20210118,9726.98,10065,9727,9726.98,9765.62,6007209,795,60741999990.00
20210119,9282.65,10046,9283,9533.80,9659.37,6148557,1368,61471058340.00
20210120,9852.55,9949,9321,9446.86,9591.75,3328488,862,32954043750.00
20210123,9466.18,10065,9466,10065.06,9978.13,5924337,1074,61187064050.00
20210124,10287.23,10297,9485,9485.50,9659.37,7558759,947,75573732470.00
20210125,9224.70,9814,9176,9176.40,9369.59,5582503,920,54123545430.00
20210126,8934.91,9176,8906,8963.89,9099.12,3105912,496,28715659310.00
20210127,8645.13,9466,8645,9369.59,9195.72,4119864,974,39329607910.00
20210130,9649.71,9650,9321,9649.71,9485.50,3774285,831,37516322240.00
20210131,9900.85,9901,9176,9466.18,9495.16,2249503,619,22135830100.00
20210201,9640.05,9659,9022,9021.85,9369.59,2870608,869,27559563430.00
20210202,8925.26,9563,8925,9234.36,9292.31,3148263,760,30119907760.00
20210203,9128.10,9756,8887,9755.96,9533.80,8181560,1416,80762910160.00
20210206,9949.15,10007,9331,10007.10,9929.83,7951255,1493,81743911540.00
20210207,10422.46,10422,10046,10422.46,10412.80,5683986,850,61245370830.00
20210208,10924.74,10925,9949,10615.64,10499.73,7355218,1775,79969118980.00
20210209,10818.49,11021,10142,10953.72,10692.92,8451627,1756,93527634860.00
20210213,11320.78,11330,11012,11330.44,11291.80,5897313,1278,68963321920.00
20210214,11929.32,11929,11070,11523.63,11243.50,5835451,1215,67913311700.00
20210215,11523.63,11524,11021,11021.34,11127.59,3929064,1088,45178007230.00
20210216,10924.74,11495,10905,10973.04,11050.32,5148283,1144,58882170460.00
20210217,10934.40,11553,10857,11388.39,11282.14,8179185,1869,95558639210.00
20210220,11542.94,11543,11060,11059.98,11195.21,5260635,1557,60986199900.00
20210221,10973.04,11862,10973,11726.47,11417.37,14674310,2530,173437251560.00
20210222,11784.43,12094,11437,12093.53,12006.59,17996392,3586,223748273050.00
20210223,12267.40,12721,12074,12721.39,12673.09,32124894,5201,421634492890.00
20210224,12576.50,13117,12422,12421.95,12595.82,27831277,6423,362971411000.00
20210227,12354.33,13030,12345,12344.67,12489.56,12949186,3219,167479321530.00
20210228,12277.06,12654,12248,12248.08,12315.69,4794865,1090,61157098920.00
20210301,12074.21,12248,12074,12074.21,12103.19,3492611,798,43670438650.00
20210302,11861.70,12828,11862,12673.09,12441.27,24542883,5273,316044562620.00
20210303,12827.64,12828,12200,12199.78,12335.01,9700203,2441,123841182970.00
20210306,12093.53,12557,12094,12093.53,12228.76,7639827,1848,96690230690.00
20210307,11996.93,12219,11987,11987.27,12045.23,3062570,520,38020208800.00
20210308,11813.41,11813,11813,11813.41,11977.62,1212202,155,14825230460.00
20210309,11745.79,11746,11746,11745.79,11958.30,406511,66,4943173760.00
20210310,11726.47,11726,11726,11726.47,11948.64,205283,40,2492135620.00
20210313,11716.81,11717,11717,11716.81,11938.98,231372,54,2806542360.00
20210314,11707.15,11707,11707,11707.15,11910.00,442529,118,5363451480.00
20210327,11910.00,12500,11910,11980.00,11980.00,2169807,487,26128694860.00
20210328,11770.00,12300,11750,11750.00,11910.00,2253769,393,26709935640.00
20210330,11680.00,11900,11680,11800.00,11700.00,8122179,1887,95049474830.00
20210331,11970.00,12200,11740,12170.00,12020.00,8696960,2278,104499153060.00
20210403,12350.00,12350,11780,11780.00,11940.00,1991067,606,23604916000.00
20210404,11710.00,11710,11710,11710.00,11920.00,336957,52,3945766470.00
20210405,11690.00,12050,11690,11690.00,11790.00,8155858,1654,96169880860.00
20210406,11570.00,11980,11560,11560.00,11650.00,2943126,629,34120326040.00
20210407,11420.00,11420,11420,11420.00,11570.00,1461158,226,16686424360.00
20210410,11340.00,11340,11340,11340.00,11500.00,1389923,104,15761726820.00
20210411,11270.00,11270,11270,11270.00,11400.00,1960596,216,22095916920.00
20210412,11180.00,11390,11180,11180.00,11190.00,4524822,659,50618328050.00
20210413,10970.00,11180,10970,10970.00,11050.00,2704451,272,29668130130.00
20210414,10830.00,10830,10830,10830.00,10960.00,1865992,85,20208693360.00
20210417,10750.00,10750,10750,10750.00,10900.00,1315148,62,14137841000.00
20210418,10690.00,10690,10690,10690.00,10840.00,1302736,47,13926247840.00
