date,open,high,low,last,close,vol,count,value
20200304,10214.20,10300,9988,10299.76,10209.30,3184831,1564,86269517480.00
20200307,9950.00,10553,9699,9699.74,9831.28,2867362,1782,74794538710.00
20200309,9384.66,9422,9340,9339.81,9602.88,880839,603,21858446965.00
20200310,9123.09,9645,9123,9123.09,9266.31,4181630,1538,102810055385.00
20200311,9123.09,9590,9023,9045.45,9242.95,2500477,1553,61322102996.00
20200314,8780.87,8781,8781,8780.87,9079.37,721303,384,16804917294.00
20200315,8625.59,8849,8626,8625.59,8637.28,4787549,1661,109716426772.00
20200316,8723.59,9069,8669,9045.45,9021.71,2485968,1303,59506426268.00
20200317,9120.83,9121,8571,8628.99,8633.51,2795560,1428,64039090757.00
20200318,8793.69,8932,8480,8723.59,8711.90,1920179,1551,44409618793.00
20200324,8668.94,8725,8299,8457.12,8469.94,1836220,1416,41054500115.00
20200325,8292.04,8838,8292,8799.72,8665.54,1941628,1667,44757558235.00
20200328,9045.45,9099,8669,9098.60,9072.59,2280850,1016,54903568634.00
20200329,9525.99,9526,9347,9420.84,9501.50,3602770,1879,90824755984.00
20200330,9787.94,9976,9083,9976.38,9815.83,4016358,1700,104603856551.00
20200404,10306.54,10307,10138,10306.54,10306.16,2092322,854,57213965190.00
20200405,10821.38,10821,9791,10515.34,10352.15,4118995,2591,113134554878.00
20200406,10703.79,10704,9835,9834.67,10043.85,3005374,1851,80090115262.00
20200407,10121.49,10521,9611,10477.65,10150.88,5013191,2514,135020636152.00
20200408,10515.34,10658,10365,10658.18,10637.08,7240220,2088,204340121602.00
20200411,10929.17,11169,10289,11042.99,11007.56,3508059,1735,102457612929.00
20200412,11117.99,11513,11043,11382.20,11323.40,2497153,1441,75025419386.00
20200413,11382.57,11684,10757,11397.27,11267.62,3861660,2086,115449448413.00
20200414,10798.01,11831,10798,11830.70,11643.38,3291966,2106,101698108477.00
20200415,12225.31,12225,12061,12225.31,12221.16,1901104,834,61644324953.00
20200418,12832.11,12832,12832,12832.11,12832.11,1842101,753,62718012747.00
20200421,13473.58,14147,13474,13794.32,13896.83,4580976,2426,168908213036.00
20200422,14246.59,14247,13305,13899.85,13600.97,6829590,3907,246460688321.00
20200425,14057.77,14281,14020,14280.89,14267.32,8067512,3297,305392119193.00
20200426,14887.31,14887,13568,13945.07,14120.71,7354702,3860,275552760213.00
20200427,14114.68,14247,13426,13643.56,13748.34,6248405,4289,227929134690.00
20200428,13869.70,14435,13446,14435.41,14306.89,17903639,4606,679621906366.00
20200429,15022.24,15022,15022,15022.24,15022.24,1461468,712,58251191544.00
20200502,15773.01,15773,15773,15773.01,15773.01,1608028,508,67295971800.00
20200503,16561.47,16561,16561,16561.47,16561.47,1281387,243,56306707554.00
20200504,17337.12,17390,15761,17389.51,17204.45,8573428,2691,391355807153.00
20200505,18064.53,18065,16346,18064.53,17671.05,11234275,3230,526733055891.00
20200506,18090.91,18554,17671,18554.49,18434.64,4944027,1602,241820474206.00
20200509,19356.14,19356,19335,19356.14,19356.14,4219793,1673,216715162615.00
20200510,20323.63,20324,19728,20323.63,20321.74,6093170,2084,328538167063.00
20200511,21337.47,21337,21337,21337.47,21337.47,1336966,590,75690993124.00
20200513,22404.08,23524,21284,21283.95,21809.72,3620740,1457,209521539105.00
20200516,20719.37,20719,20719,20719.37,21237.60,453373,425,24923727302.00
20200517,20175.89,20176,20176,20175.89,20454.79,636934,395,34096350888.00
20200518,19432.27,21106,19432,19523.10,19643.33,14476514,6442,754504509265.00
20200531,17675.57,17676,16792,17299.81,17194.65,2539624,1782,115862543586.00
20200601,16432.57,17526,16335,16507.95,16646.27,5503144,3323,243057326094.00
20200602,16509.84,17478,16510,17478.46,17271.16,3975488,2082,182175398254.00
20200606,18134.63,18135,17716,18134.63,18123.32,2134731,1116,102651100616.00
20200607,19029.37,19029,18178,18505.49,18897.46,2431944,1858,121938879531.00
20200608,19842.33,19842,17953,17952.59,18155.36,6524698,3101,314303676968.00
20200609,17601.32,18656,17262,17716.28,17777.71,3474482,2179,163888287789.00
20200610,17977.84,18468,17789,18168.17,18172.69,2918840,2332,140737147815.00
20200613,18803.24,19078,18174,19078.37,18938.92,3428062,2105,172251386260.00
20200614,19884.92,19885,19885,19884.92,19884.92,1427244,585,75301393440.00
20200615,20876.15,20876,20876,20876.15,20876.15,1049317,404,58121668630.00
20200616,21916.38,21916,21916,21916.38,21916.38,1038987,485,60417094050.00
20200620,23009.37,23009,22387,22726.70,22896.31,5919378,3165,359630476280.00
20200621,22990.53,23974,21898,23668.94,22771.93,7856180,5575,474705406240.00
20200622,23744.32,23910,22991,23910.15,23770.70,3226180,2010,203475750610.00
20200623,24957.92,24958,24393,24946.61,24950.38,6629713,3511,438868195390.00
20200624,24724.24,26002,23748,25794.62,25003.14,828024,795,54935567170.00
20200628,25425.26,26251,23756,25711.70,25715.47,6037486,2690,411924960020.00
20200629,25715.47,26383,24430,26001.91,25150.13,4137560,3493,276104583880.00
20200630,26005.68,26405,25629,26405.19,26363.73,2004282,1599,140192291710.00
20200701,27664.01,27679,27212,27679.09,27641.40,3763451,2707,276023326510.00
20200704,29017.06,29017,26262,26261.97,26789.62,4606697,4958,327442987730.00
20200705,25455.42,27679,25452,26831.08,26408.96,4289924,4317,300603247890.00
20200706,27249.43,27702,26575,27155.21,27256.97,4666267,4179,337484170470.00
20200707,27298.43,27298,25896,26126.29,26160.21,5019224,4627,348381291470.00
20200708,25447.88,25749,24852,24852.38,24897.61,4432964,3485,292827102080.00
20200711,23653.86,26141,23654,26141.36,25059.68,8246955,4117,548332066630.00
20200712,26310.96,26311,26311,26310.96,26310.96,1502598,1115,104896366380.00
20200713,27550.95,27626,26051,27626.32,27272.04,3903699,3342,282476279470.00
20200714,28191.67,28633,27136,27777.08,28244.43,3758013,5127,281633805600.00
20200715,28757.01,28757,26835,26834.85,26951.68,1442564,1578,103164163030.00
20200718,25606.17,27325,25606,25613.71,25934.07,4656192,5105,320377636940.00
20200719,26337.35,27231,25934,27230.59,26740.62,4177963,3922,296413149530.00
20200720,28003.22,28075,26047,27136.36,27268.27,3305826,3833,239180539000.00
20200721,27132.59,27268,26006,26013.22,26548.41,2814320,3417,198245713560.00
20200722,26005.68,26646,25222,25251.89,25300.89,3511128,2926,235705452430.00
20200725,26495.64,26496,25308,25817.23,26216.74,2262992,2750,157414801460.00
20200726,27023.29,27038,24992,25798.39,25805.93,3060562,2419,209544386130.00
20200727,24686.55,26364,24573,25251.89,25391.34,2779582,2687,187256567840.00
20200728,24573.48,26658,24573,25704.17,26250.66,3593702,2865,250301451110.00
20200729,26431.57,27325,25082,26808.46,26160.21,2649836,3005,183927973140.00
20200801,27317.27,27468,26194,27437.88,27305.96,2497619,2516,180950777360.00
20200802,28530.87,28670,28211,28670.32,28632.63,5372987,2628,408191115310.00
20200803,30057.29,30061,29680,30061.06,29951.76,2308298,2477,183435099290.00
20200804,31448.03,31448,29741,31448.03,31391.49,4875070,4299,406051409850.00
20200805,32955.60,32956,30155,32224.43,32194.28,3873538,2963,330885694450.00
20200809,32228.20,32375,30585,30584.94,30814.85,2088360,2402,170745106250.00
20200810,29277.12,29771,29277,29277.12,29284.66,1460816,1345,113502456850.00
20200811,27822.31,28267,27822,27822.31,27826.08,2026448,1552,149615591900.00
20200812,27517.02,28644,26435,26435.34,26729.32,2689540,1648,190748502530.00
20200815,25398.88,26006,25395,25395.11,25564.71,615459,508,41472755310.00
20200816,24287.04,24498,24287,24287.04,24287.04,2090060,1162,134692828960.00
20200817,23367.42,25501,23367,25500.64,25274.51,1428296,847,95781946170.00
20200818,26363.73,26364,24012,24011.91,24426.49,961640,844,62322847810.00
20200819,23205.36,23205,23205,23205.36,24162.67,153303,244,9438865710.00
20200822,24309.66,25369,22957,22956.61,23352.35,816888,746,50614033280.00
20200823,22195.28,22957,22188,22187.74,22319.66,739341,435,43672370530.00
20200824,21204.05,21973,21204,21204.05,21663.86,467579,414,26335035500.00
20200825,21106.06,22746,20978,22745.55,22538.26,1958585,1358,117117331580.00
20200826,23665.17,23665,23405,23665.17,23665.17,1617222,995,101545238260.00
20200831,24844.85,24845,22485,23744.32,23691.55,3169814,2136,199258034140.00
20200901,22658.86,23367,22508,22508.10,22986.76,496433,442,29714432320.00
20200902,21841.00,21841,21841,21841.00,22696.55,202347,241,11726008650.00
20200905,21954.07,23831,21562,22236.74,22221.67,2004425,1875,118182088290.00
20200906,22236.74,22991,21114,21113.60,21663.86,1889614,1436,108612627950.00
20200907,20582.18,20582,20582,20582.18,21588.48,57090,96,3117684900.00
20200908,20510.57,20511,20511,20510.57,21562.10,21391,51,1164098220.00
20200909,20484.18,21660,20484,20955.30,20631.17,2571175,1404,140753942650.00
20200912,21475.42,21660,20936,21660.09,21614.87,3507043,1456,201114645590.00
20200913,22692.78,22693,21690,22692.78,22557.10,5058406,2394,302747229430.00
20200914,22990.53,23684,22693,23684.01,23559.64,2037516,1476,127372449570.00
20200915,24735.55,24736,24121,24735.55,24660.17,857190,523,56247929410.00
20200916,25892.61,25893,24736,25251.89,25655.17,2098241,2026,142825750910.00
20200919,26005.68,26006,24374,24385.04,25153.90,3615147,2712,241266807380.00
20200920,23906.38,25154,23899,23898.84,23959.15,766018,643,48698885250.00
20200921,22764.39,22764,22764,22764.39,23661.40,183019,218,11054347600.00
20200922,22481.72,23673,22482,22481.72,22534.49,2805687,1313,167744521690.00
20200923,21859.85,23330,21411,21411.34,21841.00,1895875,1766,109870242620.00
20200926,22387.50,22387,20752,20751.78,21207.82,1240314,1050,69795952060.00
20200927,20156.29,20541,20149,20148.75,20913.84,245890,270,13166424250.00
20200928,19869.85,19870,19870,19869.85,20706.55,171928,101,9064044160.00
20200929,19673.86,19674,19674,19673.86,19918.84,656593,424,34274154600.00
20200930,18923.84,19674,18924,19040.68,18969.07,2847519,1756,143309000770.00
20201003,19541.95,19915,18995,19915.07,19835.93,1020646,773,53720297350.00
20201004,20729.17,20729,18845,18844.70,19447.73,1079019,1028,55678943930.00
20201005,18482.88,18995,18475,18475.34,18791.93,694833,523,34129728450.00
20201006,17864.77,19598,17865,19210.28,18814.54,1247985,1151,62296142380.00
20201007,19553.26,19753,19222,19753.01,19711.55,1976330,723,103371166320.00
20201010,20559.56,20695,19787,20695.25,20597.25,1121920,761,61313739000.00
20201011,21618.64,21626,21106,21626.17,21607.33,1134031,601,65013390930.00
20201012,21294.51,22685,20740,22594.79,22131.21,3003849,1971,176390304770.00
20201013,22613.64,23217,21027,22055.83,22259.35,1394536,1283,82362912270.00
20201014,21633.71,22237,21148,21573.41,21445.26,1911441,1004,108753663210.00
20201018,20570.87,21430,20375,20374.89,20766.85,611030,513,33184528820.00
20201019,19730.40,19730,19730,19730.40,20619.87,123890,69,6485641500.00
20201020,19590.95,19591,19591,19590.95,20371.12,212413,133,11041227740.00
20201021,20389.96,21389,19787,19971.61,20642.48,1568454,934,85909373780.00
20201024,19613.56,19614,19614,19613.56,20574.64,60670,103,3157266800.00
20201026,19549.49,19614,19549,19549.49,19549.49,1647129,409,85437850390.00
20201027,18573.33,19549,18573,18573.33,19195.21,347290,246,17151695790.00
20201028,18237.90,19776,18238,18656.25,18411.27,1499469,1044,73244081680.00
20201031,18245.43,19331,18091,18920.07,18954.00,861915,851,43577243160.00
20201101,18946.46,18946,18008,18007.99,18550.72,454610,482,21767874620.00
20201102,17623.56,18087,17624,17623.56,17947.69,707113,410,33165343070.00
20201104,18467.80,18845,17978,18844.70,18614.79,1870090,1008,92363922180.00
20201107,17687.63,17688,17688,17687.63,18350.96,286582,119,13449293260.00
20201108,17435.11,17435,17435,17435.11,18309.51,45203,27,2091090780.00
20201109,17397.42,17397,17397,17397.42,18019.30,323928,69,14952516480.00
20201110,17118.52,17714,17119,17118.52,17152.44,1149779,544,52329809330.00
20201111,16296.89,16870,16297,16722.78,16402.42,2005978,1086,87291033750.00
20201114,16131.06,17220,16131,17220.28,17024.30,2183129,1074,98620326830.00
20201115,17785.62,17789,16176,16176.29,16409.96,2065188,1206,89909591330.00
20201116,15641.10,17228,15641,17227.82,17084.60,2923752,1355,132544501360.00
20201117,17894.92,17936,17224,17936.38,17808.24,2390261,1248,112941816520.00
20201118,18693.94,18698,17944,18697.71,18671.32,2703973,1499,133941526840.00
20201121,19006.76,19598,17793,18087.14,18445.19,2313282,1700,113211866220.00
20201122,18090.91,18803,17526,17789.39,17943.92,1272066,924,60560443040.00
20201123,17548.18,18841,17548,18840.93,18709.01,2889463,1445,143434867720.00
20201124,19643.71,19644,18483,19319.58,19319.58,2877645,1946,147501722280.00
20201125,18362.27,19975,18362,19221.59,19210.28,1612721,1498,82200499810.00
20201128,18844.70,20126,18845,19956.53,19639.94,1475382,1245,76882205010.00
20201129,20284.43,20620,19655,20619.87,20254.28,1853282,1464,99586307880.00
20201130,21219.13,21264,20428,21011.84,21083.45,1309931,1202,73275156060.00
20201201,21106.06,21841,20051,20220.36,20601.02,1665337,1607,91019191940.00
20201202,19922.61,21596,19923,20770.62,21053.29,2079549,1319,116155348560.00
20201205,20906.31,21445,20217,21045.76,20898.77,1380674,1181,76565194280.00
20201206,21709.09,21822,20955,21245.51,21362.35,2029439,1290,115028259310.00
20201207,21362.35,21943,20296,20307.04,21034.45,2272801,1410,126836171100.00
20201208,20393.73,21362,19983,20095.98,20371.12,1742570,1353,94185197640.00
20201209,19572.10,20903,19418,19971.61,20005.53,1235867,1428,65599677760.00
20201212,20510.57,21004,19979,20529.41,20808.31,2411007,1880,133105418020.00
20201213,20653.79,20654,19768,19794.47,20092.21,1377397,1256,73429445200.00
20201215,19112.97,19428,19089,19089.37,19093.31,1289160,536,62588692500.00
20201216,18141.59,20041,18142,19938.84,19447.25,2436875,1836,120491833140.00
20201219,20418.63,20419,20328,20418.63,20418.63,2898968,630,150505110600.00
20201220,21437.20,21437,20489,21437.20,21409.67,4843922,2332,263687871350.00
20201221,22404.65,22479,21437,22479.37,22337.79,4489437,3229,255001428750.00
20201222,22613.08,23203,21221,21590.58,21968.12,3628928,3101,202707468840.00
20201223,21433.27,23065,20981,23065.34,22239.47,5214574,4223,294886577760.00
20201226,23348.50,23348,23348,23348.50,23348.50,5025230,3180,298347905100.00
20201227,24508.65,24513,23518,24512.58,24402.46,10349809,8497,642213707110.00
20201228,24685.62,24690,23183,23364.23,23765.37,4221341,4052,255091078130.00
20201229,22593.42,23765,22593,23265.91,23069.28,2727762,2229,160020699650.00
20201230,23265.91,23793,22637,23045.68,23281.64,2570757,2705,152194724950.00
20210102,22416.45,23990,22118,22447.91,22365.32,2287292,2090,130069636950.00
20210103,21834.41,23164,21827,22392.85,22404.65,1670890,2124,95193616910.00
20210104,22408.58,23195,22070,22373.19,22546.23,1775139,2246,101763687980.00
20210105,22577.69,22849,21846,22160.82,22113.63,1580607,1959,88879615280.00
20210106,22160.82,23124,21009,21008.54,21315.29,3224977,2522,174809412650.00
20210109,20292.78,21827,20250,20556.27,20564.14,2235673,2427,116911711550.00
20210110,20387.17,21237,20387,21028.20,20937.75,1244011,1554,66226563530.00
20210111,21507.99,21728,21001,21240.57,21275.96,1189594,1417,64354898570.00
20210112,21393.94,21394,20214,20214.13,20253.46,2161018,1391,111294916100.00
20210113,20371.44,21264,20371,21264.16,21205.17,7244975,3149,390666266150.00
20210116,21535.52,21748,20147,20155.14,20363.57,4305878,2087,222945305340.00
20210118,19348.93,19667,19349,19348.93,19348.93,1081488,494,53212340900.00
20210119,18381.49,19817,18381,19289.94,18896.67,3288398,1883,158018065670.00
20210120,19840.52,19841,19817,19840.52,19840.52,1178987,475,59479793350.00
20210123,20831.56,20832,20765,20831.56,20831.56,990702,578,52477450940.00
20210124,21869.80,21870,19793,20591.67,20937.75,3248374,2233,172940397570.00
20210125,20843.36,21630,19903,21236.63,21012.47,1405895,1283,75117264230.00
20210126,21622.04,21807,20253,20450.09,20851.23,1571876,1087,83345147210.00
20210127,20096.15,21893,19868,21370.35,21095.06,961960,1060,51618435850.00
20210130,21629.90,22149,21370,22149.02,22062.50,1982696,1691,111236259180.00
20210131,22809.72,22810,21119,21157.98,21535.52,1354933,1368,74194524890.00
20210201,20572.01,21394,20462,20465.82,20579.87,1354730,1385,70898983170.00
20210202,19982.10,21237,19557,20253.46,20430.43,682094,764,35339132650.00
20210203,19663.55,21119,19664,19667.48,20111.88,1627665,1176,83237173800.00
20210206,19313.54,20104,19109,19109.04,19128.70,1134971,838,55201201830.00
20210207,18247.77,20084,18248,20084.35,20041.09,2689973,1477,137074858820.00
20210208,20253.46,20820,19270,19919.18,19816.93,1948822,1569,98206904230.00
20210209,20072.55,20647,19833,20623.13,20328.18,1300865,1088,67245593590.00
20210213,21547.32,21547,21048,21547.32,21543.38,3346593,1570,183339713260.00
20210214,21846.20,22393,21115,21114.72,21350.68,2392649,1949,129897802180.00
20210215,20925.95,21351,20926,20925.95,21020.33,1270679,1139,67916168600.00
20210216,20843.36,21237,20603,20603.47,20745.04,675461,385,35422166830.00
20210217,20336.04,20796,20332,20332.11,20347.84,1309682,763,67760137690.00
20210220,21040.00,21567,20666,21114.72,21189.44,3431452,2976,184875908670.00
20210221,21193.37,21197,20769,20768.64,20984.94,532484,487,28186101140.00
20210222,20568.07,21402,20568,20568.07,20772.57,2186903,2190,115512205790.00
20210223,20359.64,21433,20360,21169.78,20835.50,1638841,1852,86819031290.00
20210224,21551.25,21567,20423,20422.56,20764.71,1253990,1384,66215367300.00
20210227,20351.77,20352,20352,20351.77,20540.54,513394,406,26568139500.00
20210228,20131.54,20132,20132,20131.54,20465.82,169363,202,8669691970.00
20210301,20056.82,20678,20057,20127.61,20088.28,1500335,1389,76643199680.00
20210302,20406.83,20509,19687,19742.20,19989.96,590457,966,29925615800.00
20210303,19663.55,20057,19593,19702.88,19636.02,1111525,842,55502092970.00
20210306,19246.68,19306,19247,19246.68,19345.00,751411,511,36775168490.00
20210307,18959.59,19585,18960,19018.58,18998.92,1484739,1308,71733357780.00
20210308,19352.87,19758,18775,19388.26,19274.21,1103270,1453,54071622610.00
20210309,19388.26,19817,18889,18888.81,19124.77,1061990,1137,51639762900.00
20210316,20268.15,20268,20268,20268.15,20268.15,1029571,90,23360965990.00
20210317,21482.98,21483,21483,21482.98,21482.98,2826967,178,67988556350.00
20210327,22769.28,22769,22332,22769.28,22751.42,9689979,1749,246823788280.00
20210328,23582.15,23582,22305,22313.72,22438.78,6442844,2370,161874547270.00
20210330,22501.30,22751,21992,22599.56,22304.79,2509468,1150,62649633930.00
20210331,22331.58,23636,22305,23635.75,23466.03,8293917,2959,217892955520.00
20210403,24118.11,24868,23636,24868.45,24493.28,8008593,4014,219584876630.00
20210404,25002.44,25440,24011,24010.92,24377.16,5333584,2687,145540455970.00
20210405,23894.79,23895,23895,23894.79,24243.17,546230,311,14611652500.00
20210406,23760.80,23761,23761,23760.80,24091.31,588472,119,15653355200.00
20210407,23617.88,23618,23618,23617.88,24037.72,218881,92,5787213640.00
20210410,23564.29,23564,23564,23564.29,23993.05,172519,43,4551051220.00
20210411,23519.62,23520,23520,23519.62,23930.52,232649,105,6125648170.00
20210412,23457.10,23457,23457,23457.10,23912.66,76269,79,2002823940.00
20210413,23439.23,23439,23439,23439.23,23832.27,314850,174,8261664000.00
20210414,23358.84,23359,23359,23358.84,23734.01,393641,85,10293712150.00
20210417,23260.58,23261,23261,23260.58,23680.41,198414,39,5166700560.00
20210418,23206.98,23207,23207,23206.98,23680.41,12264,21,318618720.00
20210419,23206.98,23207,23207,23206.98,23510.69,674834,100,17532187320.00
20210420,23046.19,23046,23046,23046.19,23492.83,55308,56,1426946400.00
20210421,22796.08,22796,22796,22796.08,23492.83,11106,30,283425120.00
