date,open,high,low,last,close,vol,count,value
20191014,7281.55,7282,7034,7189.83,7143.07,1469794,304,11675659364.00
20191015,6789.70,7193,6786,6787.90,6800.49,5118594,501,38710395538.00
20191016,6787.90,7059,6663,6680.90,6835.55,827051,302,6292846845.00
20191020,6766.32,6914,6494,6493.87,6514.55,4277510,408,30988933122.00
20191021,6521.74,6702,6250,6644.03,6504.66,885492,296,6404651022.00
20191022,6656.62,6829,6386,6617.95,6613.46,1556265,339,11446025595.00
20191023,6519.04,6829,6303,6608.96,6511.85,747426,209,5388654722.00
20191026,6734.85,6745,6384,6744.74,6584.68,808262,222,5931474120.00
20191028,6477.68,6860,6478,6806.78,6721.36,954682,305,7138330207.00
20191030,6833.76,7057,6699,7056.75,6979.42,2030044,558,15757005462.00
20191102,7193.43,7193,6666,6894.90,6883.21,875031,331,6688214880.00
20191103,6894.90,6923,6673,6788.80,6719.56,1590858,339,11888247149.00
20191104,6734.85,6743,6583,6742.94,6671.01,1348237,267,10002040128.00
20191105,6654.82,7004,6583,6995.61,6865.23,1816157,354,13865675171.00
20191109,7193.43,7202,6901,6960.54,7104.41,2150341,640,16988882161.00
20191110,7031.58,7121,6836,6968.63,6970.43,1308661,301,10145004797.00
20191111,6968.63,7184,6853,6886.81,6984.82,1118678,228,8690445266.00
20191112,6923.67,7208,6924,7148.47,7108.91,1775785,387,14039084802.00
20191113,6932.67,7193,6927,6968.63,7073.84,371787,182,2901956505.00
20191116,6752.83,7066,6753,7045.06,7009.10,379830,183,2918607641.00
20191117,6672.80,7050,6673,6922.78,6883.21,844261,163,6445634542.00
20191118,6662.91,7021,6656,6896.70,6898.50,412211,134,3172069812.00
20191119,6861.63,7243,6843,7242.88,7065.74,1784338,317,14020939725.00
20191120,6896.70,7313,6897,7229.40,7214.11,3936852,559,31586706265.00
20191123,7283.35,7283,6862,7049.56,7047.76,1083771,239,8494124084.00
20191124,7175.44,7175,6903,6968.63,6999.21,874412,167,6801642540.00
20191125,6855.34,7104,6649,6649.43,6911.09,4821225,579,37057134456.00
20191126,6891.30,6988,6744,6892.20,6889.51,2440673,368,18701187559.00
20191127,7005.50,7005,6745,6968.63,6858.03,1275648,307,9729210096.00
20191130,6853.54,7193,6854,7148.47,7098.12,4181590,894,33009693395.00
20191201,7148.47,7283,6969,7105.31,7109.80,2068765,472,16357010929.00
20191202,7022.58,7323,6879,6878.72,7081.03,1591203,551,12531448552.00
20191203,6878.72,7121,6746,7011.79,6903.89,1374907,441,10556192046.00
20191204,7094.52,7095,6834,6916.48,6877.82,936111,438,7159171424.00
20191207,6932.67,7003,6854,6905.69,6909.29,1098233,500,8438571787.00
20191208,6923.67,7036,6879,6983.02,6961.44,1062074,389,8222821056.00
20191209,6977.63,7139,6881,7108.01,7008.20,2055040,618,16016580514.00
20191210,7191.63,7358,7053,7357.98,7335.50,7580419,1362,61844326447.00
20191211,7462.28,7553,7364,7508.14,7447.90,4806647,1478,39811286087.00
20191214,7508.14,7739,7472,7589.07,7602.55,3787186,1068,32020489245.00
20191215,7446.10,7549,7223,7424.52,7375.06,2881910,974,23638861462.00
20191216,7364.27,7546,7113,7516.23,7404.73,3644948,862,30014644453.00
20191217,7283.35,7640,7193,7508.14,7461.38,2046861,629,16985702150.00
20191218,7445.20,7597,7373,7400.24,7465.88,1564560,612,12990942856.00
20191221,7529.72,7530,7203,7479.37,7438.00,3197211,612,26448409318.00
20191222,7578.28,7619,7453,7609.75,7514.43,3183961,710,26607007152.00
20191223,7553.10,7889,7283,7536.91,7677.19,4555810,1189,38897751675.00
20191224,7463.18,7751,7463,7579.18,7617.84,1470906,456,12462213530.00
20191225,7553.10,7553,7283,7499.15,7403.84,1613694,565,13286868639.00
20191228,7410.13,7624,7410,7542.31,7534.22,2674615,653,22411287517.00
20191229,7571.08,7643,7383,7566.59,7528.82,1589204,528,13307102523.00
20191230,7598.06,7683,7193,7491.96,7543.21,2966138,783,24881603258.00
20191231,7543.21,7920,7333,7795.88,7586.37,2809246,857,23702283412.00
20200101,7910.07,7965,7735,7964.92,7962.23,17454507,1142,154562110780.00
20200104,7564.79,7962,7565,7564.79,7571.98,12382848,1400,104273553202.00
20200105,7213.21,7769,7213,7648.41,7535.12,3933094,877,32961091967.00
20200107,7639.42,7831,7193,7464.08,7517.13,5552671,1037,46420250214.00
20200108,7366.97,7367,7367,7366.97,7366.97,1037403,105,8499442779.00
20200111,7513.54,7514,7514,7513.54,7513.54,2542517,175,21245272052.00
20200112,7888.49,7888,7854,7888.49,7888.49,7431025,674,65190691133.00
20200113,8074.62,8282,7994,8282.33,8267.95,7928154,932,72903196923.00
20200114,8632.11,8681,8093,8680.67,8562.88,10931382,1423,104094421036.00
20200115,8571.87,8991,8563,8990.89,8952.22,6557336,827,65285292481.00
20200118,9378.43,9399,8994,9171.62,9353.25,9558752,1229,99426840899.00
20200119,9324.48,9716,8902,9081.70,9271.43,8824838,1502,90994123821.00
20200120,9171.62,9172,8808,8811.95,8866.80,6253539,1619,61663952613.00
20200121,8721.13,8721,8424,8461.27,8523.31,5271312,1219,49968335293.00
20200122,8720.23,8891,8120,8848.82,8712.14,3250371,744,31492147644.00
20200125,8900.97,8901,8723,8792.17,8811.95,2410415,925,23621015375.00
20200126,8984.59,8985,8371,8416.31,8452.28,6851486,1690,64402707250.00
20200127,8133.07,8875,8111,8874.89,8631.21,6166311,1228,59189923877.00
20200128,8990.89,9060,8875,8990.89,8994.48,5070227,1099,50718950701.00
20200201,9171.62,9172,8632,8758.00,8750.81,2930185,1064,28517728240.00
20200202,8811.95,8812,8362,8722.03,8563.78,4639941,974,44192193757.00
20200203,8803.86,8992,8632,8991.79,8968.41,5117417,734,51039438782.00
20200204,9416.20,9416,8767,8916.25,9096.99,3246799,975,32848833584.00
20200205,8991.79,8992,8737,8892.88,8866.80,2419177,786,23855760484.00
20200208,8902.77,9064,8560,8560.18,8931.54,4266564,1016,42379375593.00
20200209,9081.70,9082,8633,8811.95,8816.45,2688057,651,26355834249.00
20200210,8793.97,8902,8376,8811.95,8646.50,2336266,736,22464839983.00
20200212,8833.53,9078,8651,9078.11,9033.15,2910773,567,29242517463.00
20200215,9476.44,9485,9172,9484.53,9387.42,8008389,1280,83604789390.00
20200216,9856.79,9857,9857,9856.79,9856.79,1727209,204,18933665058.00
20200217,10349.54,10350,10350,10349.54,10342.35,950964,213,10945595640.00
20200218,10859.38,10859,10520,10859.38,10854.88,12175794,1047,146991850321.00
20200219,11397.09,11397,10882,11397.09,11341.34,9122327,1462,115062991229.00
20200222,10774.86,11908,10775,11869.16,11642.56,14136120,2209,183040168537.00
20200223,12172.18,12224,11884,12224.33,12217.14,7777865,700,105678314965.00
20200224,12827.68,12828,12588,12827.68,12820.49,26246105,2506,374220275378.00
20200225,13324.03,13461,12823,13460.70,13383.37,11250050,1818,167441608572.00
20200226,14052.36,14052,14037,14037.08,13715.17,392995,154,6141552673.00
20200302,14400.34,15120,14037,14836.45,14867.92,22248481,5098,367868712172.00
20200303,15501.84,15611,15286,15610.64,15598.05,14924755,2135,258900681509.00
20200304,16185.21,16378,15718,16377.64,16244.56,16730193,3884,302247225562.00
20200307,17056.52,17057,17021,17056.52,17056.52,18765755,1600,355967400288.00
20200309,17533.98,17534,16204,16204.10,16737.31,1974892,778,36479311632.00
20200310,15901.07,16185,15901,15901.07,15903.77,17163280,987,303564973167.00
20200311,15286.93,16095,15109,15284.24,15296.82,14551951,2540,247557098837.00
20200314,14532.52,15161,14533,14532.52,14592.77,2714495,432,43877300645.00
20200315,13863.53,14387,13864,13863.53,13874.32,10724924,1350,165486259403.00
20200316,14027.18,14530,13220,13598.28,13864.43,5763019,1407,88859357784.00
20200317,13208.93,13794,13172,13307.84,13307.84,4054457,1152,60007342204.00
20200318,12651.44,13973,12651,13973.23,13897.70,13341197,1614,206196063936.00
20200324,14539.72,14540,13204,13397.76,13506.56,10599118,2149,159205582702.00
20200325,13577.60,14182,13560,14081.14,14009.20,7365619,1892,114753538693.00
20200328,14709.66,14710,14567,14709.66,14709.66,7356618,1066,120345682171.00
20200329,15444.29,15444,14926,15444.29,15424.51,9315247,1394,159796653282.00
20200330,16167.23,16195,15448,16195.10,16166.33,11139652,2259,200276957542.00
20200404,16973.79,16974,16967,16973.79,16973.79,10056109,1547,189828948764.00
20200405,17713.82,17822,17533,17821.72,17765.07,9443509,1348,186571210598.00
20200406,18652.56,18653,18653,18652.56,18652.56,7379280,822,153075784320.00
20200407,19585.01,19585,19585,19585.01,19585.01,3167888,342,68999768528.00
20200408,20564.21,20564,20564,20564.21,20449.12,2453496,304,56111453520.00
20200411,21471.48,21471,21471,21471.48,21471.48,2210988,351,52796182452.00
20200415,22544.20,23671,22544,23670.87,23550.38,6825963,1478,178781928826.00
20200418,24727.41,24727,24727,24727.41,24727.41,7869975,1287,216424312036.00
20200419,24788.55,25964,23672,24277.82,25243.54,19746783,4269,554377523074.00
20200420,24277.82,26505,24278,26505.08,26196.67,4996074,1467,145554909353.00
20200421,27415.95,27506,26387,27505.87,27379.99,7450896,2302,226877698720.00
20200422,28593.88,28749,27605,28748.54,28612.76,5108620,2045,162562447268.00
20200425,30043.35,30043,28776,29942.64,29850.03,9954011,4562,330447631354.00
20200426,31021.66,31022,28358,28369.08,29017.39,14610534,5030,471496626305.00
20200427,28773.71,29178,27567,27574.21,27647.94,18448490,3867,567252997139.00
20200428,26975.36,28729,26975,28620.85,28115.51,10147551,3099,317293598308.00
20200429,28953.55,29521,28774,29520.93,29417.52,8532073,2859,279138011476.00
20200502,30887.68,30888,30860,30887.68,30887.68,6100755,2286,209566679289.00
20200503,32431.57,32432,31659,32100.67,32322.77,16180233,7651,581635127333.00
20200504,31920.84,31921,30707,30706.95,30909.26,9585055,4043,329483649713.00
20200505,30302.32,31471,29364,29364.47,29918.37,3763463,1907,125221252690.00
20200506,28423.03,28423,28423,28423.03,28423.03,2112784,762,66785102240.00
20200509,27559.82,29844,27560,28324.12,28892.40,14211680,4796,456650571178.00
20200510,29627.93,29628,27448,28004.91,28417.64,19717527,5449,623148052387.00
20200511,27048.19,28673,26997,26996.94,27164.18,3842014,1766,116067503883.00
20200512,25806.42,25806,25806,25806.42,26438.55,845644,564,24269982800.00
20200513,25116.75,27605,25117,25116.75,25425.17,14873211,4436,420561189523.00
20200516,24155.53,25116,24155,24154.63,24208.58,2463023,1044,66312914084.00
20200517,22998.29,25411,22998,24457.66,23917.25,10178687,3000,270747618326.00
20200518,25112.26,25112,24637,25112.26,25091.58,5510519,1945,153773705706.00
20200519,26345.93,26346,25986,26345.93,26335.14,8422301,2834,246673455869.00
20200520,27651.54,27652,25019,25553.75,26262.31,6304340,3615,184128225071.00
20200523,24949.51,26067,24950,24949.51,25005.25,1962983,842,54589003140.00
20200526,23824.79,26243,23825,24348.74,25228.00,17790536,4298,497698000000.00
20200527,26488.72,26489,26489,26488.72,26275.00,1421588,679,41756304324.00
20200530,27588.03,27588,27588,27588.03,27588.03,11548436,614,353289754112.00
20200531,28966.89,28967,28967,28966.89,28966.89,3096202,686,99453104442.00
20200601,30415.18,30415,30415,30415.18,30050.86,1283951,477,43303815377.00
20200602,31553.26,31553,31553,31553.26,31553.26,3718750,592,130115343750.00
20200606,33130.52,33131,33131,33130.52,33130.52,1834068,458,67379990184.00
20200607,34786.23,34786,33381,33998.06,34644.65,25743858,6552,989002846267.00
20200608,36376.12,36376,32913,36164.19,36229.12,69672679,8507,2799035658346.00
20200609,35169.50,36902,34418,35531.13,34846.66,15880705,4986,613639764341.00
20200610,35891.85,36253,33367,33998.06,34514.79,17859255,7011,683524097406.00
20200613,35170.40,36235,33232,36234.53,35395.85,33356605,9063,1309309641230.00
20200614,37163.39,37163,33628,36072.21,35900.87,23156083,7737,921891404210.00
20200615,34106.27,36072,34106,34268.60,34421.91,25150826,6766,959914528230.00
20200616,34268.60,36135,34269,36135.33,35973.01,23944998,3723,955133850780.00
20200620,37767.60,37768,37768,37767.60,37767.60,4227670,785,177054819600.00
20200621,39652.38,39652,39652,39652.38,39426.92,1100920,338,48407452400.00
20200624,41392.86,41393,41393,41392.86,41392.86,4447251,666,204128820900.00
20200627,43457.99,43458,43458,43457.99,43457.99,1769052,574,85250615880.00
20200628,45622.33,45622,43602,45622.33,45460.00,37344890,6310,1882564033300.00
20200629,44188.46,47733,44089,47732.55,46010.10,11649463,4054,594304627440.00
20200630,48309.71,48310,48310,48309.71,47958.00,923036,583,49447038520.00
20200701,50347.79,50348,50348,50347.79,50347.79,2275225,745,127025811750.00
20200704,52863.82,52864,48156,52863.82,52322.74,21518690,5361,1248458205210.00
20200705,54937.97,54938,52332,54937.97,54730.56,13039101,3862,791299178710.00
20200706,57463.03,57463,55001,57463.03,57444.99,18673768,5125,1189528842780.00
20200707,59428.96,60313,55010,60312.73,58725.56,18611960,9781,1212072416930.00
20200708,60511.13,61656,55795,55794.69,58617.34,15443361,7461,1003830402830.00
20200711,55686.47,58257,55686,55686.47,56002.10,11978926,6084,743949953360.00
20200712,56903.91,58798,53207,53891.88,57544.19,17341612,8791,1106567320290.00
20200713,54667.43,54667,54667,54667.43,54667.43,2554319,1621,154842817780.00
20200714,51934.96,53207,51935,51934.96,51962.02,18163199,4452,1046550203190.00
20200715,49364.82,49365,49365,49364.82,49364.82,2557630,1122,140004666200.00
20200718,46902.89,51764,46903,50140.37,48327.74,26986300,10762,1446199604990.00
20200719,50735.56,50736,50736,50735.56,50735.56,4467909,2240,251364560340.00
20200720,53269.63,53270,49599,51366.83,52818.73,14672643,7471,859439326680.00
20200721,50600.29,51132,50185,50185.46,50248.59,10933109,4016,609245515510.00
20200722,47741.57,49139,47742,48291.67,47786.66,10086231,3077,534424362760.00
20200725,49193.47,50167,48697,50041.17,49969.03,9318584,5139,516322905810.00
20200726,51853.80,51854,47471,47471.03,48057.20,5677102,3293,302535221750.00
20200727,45658.40,46786,45658,45658.40,45676.43,9988406,4190,505877845270.00
20200728,45090.26,47958,43395,47958.00,47119.32,11313822,5067,591156963220.00
20200729,49445.98,49473,47976,49473.03,49292.67,4322605,2371,236284853410.00
20200801,51754.60,51755,51755,51754.60,51754.60,3022255,1642,173447214450.00
20200802,54333.76,54334,54334,54333.76,54333.76,4227382,2021,254699765500.00
20200803,57048.20,57048,57048,57048.20,57048.20,3283238,1353,207697635880.00
20200804,59870.85,59898,54559,59897.90,58355.82,15837583,7907,1024818031250.00
20200805,61250.61,61269,58563,61268.65,60511.13,6670096,3523,447576453510.00
20200809,63036.18,63036,57490,57490.08,59023.15,10165635,5609,665328904190.00
20200810,56074.25,57445,56074,56092.28,56182.46,18191949,5463,1133359618240.00
20200811,53377.85,55010,53378,53594.28,53431.96,5245241,2245,310783112310.00
20200812,54108.31,56101,50763,50762.62,52990.07,7007495,2874,411744225660.00
20200815,50347.79,50763,50348,50347.79,50347.79,4668916,1196,260670074180.00
20200816,47831.75,47886,47832,47831.75,47831.75,4393255,1093,233018653110.00
20200817,45450.98,49960,45442,47344.77,46839.76,5525234,2690,286987434210.00
20200818,49175.44,49175,46849,47371.83,48778.64,4427151,2503,239445218820.00
20200819,46343.77,47363,46344,46343.77,46352.79,1304547,752,67058064650.00
20200822,45090.26,48066,44035,44035.15,44224.53,4874300,1184,239046088490.00
20200823,42015.10,42015,42015,42015.10,42015.10,1554677,363,72432401430.00
20200824,39922.92,39923,39923,39922.92,39922.92,6214587,953,275119766490.00
20200825,38813.70,41916,38814,41915.91,41708.49,4274276,1805,197682979360.00
20200826,43737.55,43792,41916,43791.66,43746.57,2697962,1470,130874714950.00
20200831,45928.94,45929,41564,41564.20,42781.64,3372911,1835,160018909590.00
20200901,40644.36,40644,40644,40644.36,41077.23,820537,344,36981602590.00
20200902,39030.13,39409,39030,39030.13,39039.15,12169265,1329,526790866810.00
20200912,36484.59,36485,34669,36037.54,38354.89,286222,177,11365311280.00
20200913,36438.97,36439,36439,36438.97,37871.35,296997,249,11862060180.00
20200914,35982.80,37999,35983,36922.51,36721.80,7683885,2678,309306739100.00
20200915,37022.87,38556,37023,38555.61,38500.87,5346119,1600,225610917800.00
20200916,40425.91,40426,36585,37022.87,38528.24,3470140,2512,146547387570.00
20200919,36603.19,40362,36603,36603.19,36922.51,3718543,1809,150472496270.00
20200920,35079.58,35153,35080,35079.58,35873.32,675965,495,25992300390.00
20200921,34085.13,34085,34085,34085.13,34085.13,1272937,246,47556926320.00
20200922,32388.17,33757,32388,32388.17,32406.42,1235773,478,43888981140.00
20200923,30791.57,32388,30792,30791.57,31047.02,4782662,1670,162765441250.00
20200926,29505.17,30928,29496,29496.04,29678.51,2644596,1316,86029138940.00
20200927,28200.52,28201,28201,28200.52,29559.91,120641,141,3729013310.00
20200928,28081.91,28082,28082,28081.91,28820.91,738907,82,22743557460.00
20200929,27388.53,27553,27389,27388.53,27388.53,4471087,936,134226414980.00
20200930,26029.14,28757,26029,28191.39,27507.13,2654769,1350,80039672300.00
20201003,28629.32,28876,27507,28875.65,28848.28,13488098,1481,426512405730.00
20201004,29194.97,29195,27407,27406.78,27835.58,5249358,1472,160182623140.00
20201005,26448.82,27407,26449,26448.82,26467.06,5634383,841,163446333570.00
20201006,27370.28,27790,26504,27789.96,27616.62,6781808,1309,205289419320.00
20201007,28994.25,28994,27945,28994.25,28966.88,6430302,1386,204141485150.00
20201010,30408.38,30408,30408,30408.38,30408.38,2985484,499,99506181720.00
20201011,31922.87,31923,31923,31922.87,31922.87,3857939,472,134989285610.00
20201012,33510.35,33510,32406,33510.35,33501.23,10739318,1660,394381370530.00
20201013,35170.81,35171,32489,34395.32,34787.63,10486809,3948,399890688620.00
20201014,34787.63,34788,33054,33054.18,33309.64,2315776,1871,84555965190.00
20201018,31649.17,31649,31649,31649.17,31922.87,1145557,275,39739372330.00
20201019,30335.40,30335,30335,30335.40,30764.20,1002088,167,33319426000.00
20201020,29231.46,29231,29231,29231.46,29441.30,1183574,121,37921710960.00
20201021,27972.43,30609,27972,27972.43,28501.59,3160488,1555,98731018820.00
20201024,27078.33,27370,27078,27078.33,27078.33,2052169,469,60911604320.00
20201026,25728.07,25774,25728,25728.07,25728.07,2578876,590,72724329500.00
20201027,24441.66,24442,24442,24441.66,24441.66,1620970,352,43425786300.00
20201028,23228.25,25089,23228,24359.55,23629.68,4488872,1419,116244418380.00
20201031,22918.05,24807,22918,23949.00,24396.05,2506205,1342,67024373830.00
20201101,24268.32,24268,23183,23182.63,23529.32,1424163,548,36251245200.00
20201102,22361.52,23164,22362,22361.52,22981.91,922698,498,22634582140.00
20201104,22297.66,24122,22298,24122.34,23985.49,4600746,1278,120942478420.00
20201107,22790.32,22790,22790,22790.32,23857.76,197342,113,4929603160.00
20201108,22671.72,22672,22672,22671.72,23830.39,48452,32,1204032200.00
20201109,22644.35,22644,22644,22644.35,23711.79,189323,53,4698996860.00
20201110,22534.87,22635,22535,22534.87,22534.87,2320577,480,57326084350.00
20201111,21421.81,22672,21413,21531.29,21540.41,5417285,1547,127902907950.00
20201114,22352.40,22617,21540,22616.98,22507.50,3466534,837,85524200180.00
20201115,23629.68,23630,21385,21385.31,21832.36,5354768,1522,128154284030.00
20201116,21804.99,22809,20984,22580.48,22142.56,2502201,1040,60720289070.00
20201117,22799.45,23246,22152,23246.49,23137.01,3108235,783,78828441720.00
20201118,24286.56,24287,24287,24286.56,24158.84,1888363,341,50268223060.00
20201121,25363.13,25363,25363,25363.13,25363.13,3670227,436,102032310600.00
20201122,26631.29,26631,25911,26631.29,26613.04,8249543,1204,240669971280.00
20201123,27935.94,27936,26458,26877.62,27488.89,10907579,5019,328653990510.00
20201124,26248.10,27270,26120,26120.37,26238.98,5757570,2421,165581899560.00
20201125,25089.43,27507,24998,27507.13,26549.18,6262563,2924,182249988520.00
20201128,27872.07,27872,27279,27872.07,27853.83,7540465,1217,230202945100.00
20201129,29240.59,29241,29195,29240.59,29240.59,2817909,721,90313630500.00
20201130,30700.33,30700,30700,30700.33,30235.04,1171733,285,39428815450.00
