date,open,high,low,last,close,vol,count,value
20200527,6868.74,7024,6582,6993.96,6814.07,53323071,3020,1189693038316.00
20200530,7061.46,7155,6994,7154.61,7121.32,17856502,1267,416361079315.00
20200531,7421.54,7422,6826,6881.88,7037.02,30677166,3374,706844198770.00
20200601,7037.02,7389,6722,7388.86,7184.84,19802421,2734,465849356019.00
20200602,7544.01,7544,7544,7544.01,7451.47,3992158,381,98610294758.00
20200606,7823.77,7824,7824,7823.77,7823.77,4988482,270,127789943394.00
20200607,8214.70,8215,8215,8214.70,8214.70,5268034,224,141694310498.00
20200608,8246.16,8625,8246,8625.17,8624.26,24286449,2659,685810195491.00
20200609,9052.45,9055,8735,9055.20,9051.84,16192066,2350,479906148666.00
20200610,9464.75,9504,9054,9504.15,9421.39,12467781,3773,384609559737.00
20200613,9892.33,9892,9685,9892.33,9889.28,10272465,2799,332617759430.00
20200614,9620.52,9761,9398,9397.56,9431.16,17989657,3873,555459418060.00
20200615,8979.15,9529,8961,9162.40,9070.77,23504367,4998,698035177400.00
20200616,9192.94,9523,8778,9522.78,9394.51,12466343,1742,383487719630.00
20200620,9834.30,9834,9498,9531.95,9632.73,8966142,3045,282762409620.00
20200621,9834.30,9895,9153,9629.68,9620.52,10519990,2541,331432116960.00
20200622,9864.85,10100,9630,10100.01,10060.31,12560817,2033,413773056610.00
20200623,10536.75,10561,9773,9925.93,10524.54,8543405,1867,294371454070.00
20200624,10048.09,11050,10048,11049.85,10863.55,10053550,1979,357585708790.00
20200627,11300.29,11404,10864,11404.13,11364.42,6091038,1428,226659199470.00
20200628,11911.11,11911,10919,11178.12,11443.83,7511771,2099,281475557570.00
20200629,10878.82,11453,10873,11452.99,10964.33,13410432,2602,481370515230.00
20200630,11511.02,11511,11511,11511.02,11511.02,3826113,569,144206198970.00
20200701,12085.20,12085,11850,12085.20,12085.20,13194497,1649,522053195420.00
20200704,12686.86,12687,11484,12686.86,12567.75,14345663,4034,590395266780.00
20200705,13175.52,13194,11942,13193.85,13111.39,11345548,2301,487115499900.00
20200706,13764.97,13765,13750,13764.97,13764.97,8591803,1810,387232378970.00
20200707,14452.15,14452,13896,14446.04,14406.34,15150687,5546,714630079330.00
20200708,15084.36,15084,13689,13688.62,14354.42,8160230,4644,383560184260.00
20200711,13636.70,14037,13637,13832.16,13664.19,27377679,4252,1224966099180.00
20200712,14110.09,14345,12983,13001.44,13841.33,17283428,5368,783250988690.00
20200713,13151.09,13408,13151,13151.09,13157.20,14443971,2507,622185940860.00
20200714,12500.56,12501,12501,12500.56,12500.56,9329268,1444,381846939240.00
20200715,11877.52,12180,11878,11877.52,11889.73,22761811,4407,886216541680.00
20200718,11297.23,11878,11297,11636.24,11495.75,13195285,3959,496678381930.00
20200719,12069.93,12070,12049,12069.93,12069.93,3096605,927,122376219340.00
20200720,12671.59,12672,12186,12250.12,12647.16,16109313,3083,667072864290.00
20200721,12216.53,12604,12015,12014.95,12118.79,12724784,3364,504938587490.00
20200722,11544.62,12690,11545,12521.94,12072.98,9315073,3370,368266519740.00
20200725,12644.11,12675,12614,12674.65,12671.59,16155980,1633,670378269870.00
20200726,13303.80,13304,12766,13248.82,13233.55,33433495,4831,1448625450050.00
20200727,12827.35,13585,12574,12573.86,13022.82,16296577,3540,694915201700.00
20200728,13648.91,13649,12372,13254.93,13248.82,15238566,3211,661003770610.00
20200729,13422.91,13713,12589,13590.89,13160.25,14202825,3711,612019615170.00
20200801,13810.78,13817,13591,13816.89,13813.84,5906686,1442,267181539820.00
20200802,14504.07,14504,13744,14317.77,14482.69,18568681,3280,880514359830.00
20200803,14384.96,14687,13915,14607.91,14528.50,6510463,2952,309675411390.00
20200804,14659.83,15191,14018,14522.40,14699.54,10404669,3860,500763925700.00
20200805,14812.54,15103,14202,14983.57,14898.05,12263047,3207,598143457740.00
20200809,15408.09,15640,14171,15631.05,15545.53,14273378,2824,726551188990.00
20200810,16125.82,16321,15423,16321.28,16073.90,21487869,4549,1130841093910.00
20200811,16186.90,16786,15271,16229.66,15869.27,31149277,4723,1618614595310.00
20200812,15576.07,16187,15078,15078.25,15560.80,8935001,2295,455272080110.00
20200815,14785.05,14785,14785,14785.05,14785.05,4597219,483,222551371790.00
20200816,14045.95,14046,14046,14045.95,14045.95,4958320,728,228033136800.00
20200817,14045.95,14690,13344,14110.09,14119.25,7454126,2408,344586766160.00
20200818,14119.25,14119,13414,13413.75,13520.64,5230251,540,231545100360.00
20200819,12845.68,12846,12846,12845.68,12845.68,7806175,413,328327720500.00
20200822,12827.35,13285,12204,12204.31,12256.23,8410266,1893,337544427580.00
20200823,11941.66,12204,11645,11972.20,11733.97,16387374,1686,629653088720.00
20200824,11617.92,12308,11148,12170.72,11578.21,16488939,2569,625094864400.00
20200825,12155.44,12155,12155,12155.44,12155.44,3315673,410,131963785400.00
20200826,12763.22,12763,12763,12763.22,12763.22,3931753,239,164307957870.00
20200831,13398.48,13398,12137,13132.77,13068.63,15499623,2689,663171953150.00
20200901,12677.70,13130,12418,13038.09,12735.73,7649677,1411,319025982710.00
20200902,12247.07,12827,12247,12625.78,12662.43,11328496,1559,469630886100.00
20200905,13285.47,13295,12675,13294.64,13050.30,2868891,1374,122607139420.00
20200906,13416.80,13591,12400,13129.71,13227.44,4488578,1377,194413684920.00
20200907,12567.75,13438,12568,12567.75,12922.03,4118490,1273,174234024750.00
20200908,12277.61,12278,12278,12277.61,12378.40,2435945,271,97924989000.00
20200909,11761.46,12837,11761,12760.16,12473.07,6819403,2212,278497847780.00
20200912,12964.79,13096,12824,13090.01,13059.47,5563180,1530,237902522220.00
20200913,13248.82,13301,12409,12873.17,12900.65,5469923,1472,231031811000.00
20200914,12827.35,13545,12525,13529.80,13361.83,7274264,2009,318214336910.00
20200915,13984.87,14028,13377,14024.57,13936.00,6544120,2115,298632909920.00
20200916,14476.58,14507,13319,13474.83,13758.86,5000608,2423,225288585450.00
20200919,13132.77,14049,13072,13771.08,13523.70,6616552,1887,292987298450.00
20200920,13108.33,13347,12849,12848.73,13374.04,720003,346,30576503000.00
20200921,12708.24,13377,12708,13004.49,12854.84,3174893,860,133625229740.00
20200922,12854.84,13496,12385,13496.21,13218.28,3402344,1545,147241481090.00
20200923,13291.58,13875,13133,13774.13,13667.24,3256508,1122,145717281110.00
20200926,13896.30,14098,13139,13819.95,13752.76,2093087,893,94426904070.00
20200927,13819.95,13988,13066,13065.58,13355.72,2681963,584,117292072250.00
20200928,12689.92,13365,12690,13355.72,12885.38,3085056,589,130154143530.00
20200929,12253.18,13084,12253,12888.44,12799.87,7773758,907,325813177370.00
20200930,12567.75,13127,12568,12864.00,12909.81,2157764,581,91399000000.00
20201003,12827.35,13386,12675,13132.77,13178.58,2505711,785,108416792130.00
20201004,12845.68,13408,12788,12922.03,13154.15,2230881,792,96025675050.00
20201005,13218.28,13218,12498,13132.77,13025.87,1306054,590,55056783880.00
20201006,13285.47,13285,12919,13102.23,13099.17,2698010,911,115753894360.00
20201007,12977.01,13347,12873,13199.96,13141.93,2608567,942,112268977980.00
20201010,13199.96,13273,12583,13102.23,13004.49,5228772,1460,222631626200.00
20201011,12674.65,13243,12675,13129.71,13056.41,5601984,1525,239459835880.00
20201012,13132.77,13133,12601,12751.00,12980.06,1977665,919,83848888190.00
20201013,12524.99,12980,12498,12506.67,12793.76,1839234,847,76460619450.00
20201014,12253.18,12782,12155,12173.77,12583.02,1070477,743,42925546560.00
20201018,11963.03,12458,11954,11953.87,12338.69,1129841,256,44224353900.00
20201019,11721.76,11911,11722,11721.76,12027.17,1464771,278,56218059180.00
20201020,11428.56,11429,11429,11428.56,11975.25,249751,78,9345682420.00
20201021,11376.64,11911,11377,11376.64,11697.32,1397463,485,52152388980.00
20201024,11113.99,11114,11114,11113.99,11480.48,1170386,120,42590346540.00
20201026,10909.36,10912,10909,10909.36,11107.88,2037765,342,72788975800.00
20201027,10555.08,10668,10555,10555.08,10555.08,3135815,377,108373953400.00
20201028,10029.77,11080,10030,10994.87,10579.51,2562220,836,88796296520.00
20201031,11055.96,11102,10613,10979.60,10683.35,1250715,382,44508821870.00
20201101,10399.32,10989,10152,10243.56,10643.65,874283,318,30127288800.00
20201102,10145.83,10647,10146,10561.19,10613.11,833167,247,28685462000.00
20201104,10930.74,11141,10576,11141.47,11077.34,4887176,881,177264429830.00
20201107,10524.54,10525,10525,10524.54,11037.63,231304,73,7970735840.00
20201108,10487.89,10488,10488,10487.89,11034.58,14222,19,488383480.00
20201109,10484.83,10485,10485,10484.83,11028.47,37750,32,1295957500.00
20201110,10478.73,11013,10479,10478.73,10655.87,2426196,493,83581166280.00
20201111,10124.45,10989,10124,10845.22,10658.92,2994805,1037,104512072440.00
20201114,11110.93,11175,10693,11074.28,10778.03,966656,428,35074258770.00
20201115,11074.28,11187,10424,10918.52,10820.79,1967732,421,69937961040.00
20201116,10490.94,10977,10491,10903.25,10854.38,2546217,413,90587775790.00
20201117,10692.52,11141,10693,10839.11,10942.95,2195889,456,79022132420.00
20201118,10994.87,11490,10827,11489.64,11226.99,4622197,794,169924867320.00
20201121,11785.89,11786,11462,11785.89,11782.84,22495637,1808,867954137930.00
20201122,11605.70,12140,11196,12094.36,11865.30,8591174,1524,333808768980.00
20201123,12347.85,12348,11642,11785.89,11978.30,4202560,850,164841372130.00
20201124,11975.25,12210,11380,11379.69,11440.78,5456525,760,204397100600.00
20201125,10872.71,11667,10873,11346.10,11449.94,1368956,638,51391165850.00
20201128,11004.04,11783,10995,11605.70,11431.62,1771224,796,66197141670.00
20201129,11034.58,11758,11035,11602.65,11437.72,1331625,860,49906643020.00
20201130,11712.60,11997,11300,11694.27,11694.27,4464809,1013,170965019080.00
20201201,11908.06,11911,11453,11691.22,11697.32,1285806,567,49274775810.00
20201202,11837.81,11838,11148,11452.99,11636.24,1048026,723,39502119560.00
20201205,11242.26,12183,11242,12155.44,11929.44,5142002,1322,200864691220.00
20201206,12509.72,12510,11936,11944.71,12112.69,2677904,945,106502593950.00
20201207,12124.90,12155,11508,11697.32,11758.41,2635575,1091,100864133090.00
20201208,11507.97,12186,11508,11972.20,11959.98,3193186,1526,125033671280.00
20201209,11972.20,12125,11652,12008.85,11944.71,1122833,649,43799179200.00
20201212,11944.71,12308,11609,12182.93,12082.15,2992668,1239,118413953950.00
20201213,12112.69,12305,11499,11758.41,12060.77,2252371,692,88885999740.00
20201215,11471.37,11565,11459,11458.83,11778.61,1437122,332,52528724520.00
20201216,11349.10,12039,11199,11781.74,11769.20,982122,515,36816895300.00
20201219,11493.31,12177,11493,12035.69,11878.93,1829936,511,69807779470.00
20201220,12054.50,12384,11359,11574.82,11882.07,3898557,867,147767645390.00
20201221,11904.01,12064,11293,11668.88,11675.15,3683928,720,137190203420.00
20201222,11907.15,12086,11343,11976.12,11944.77,3260056,968,124210939530.00
20201223,12070.17,12381,11537,12132.87,12004.33,2766289,1249,106003791300.00
20201226,12195.58,12475,11791,12007.47,12026.28,1359615,572,52292038970.00
20201227,11709.63,12290,11710,12026.28,12079.58,1867036,551,72147214950.00
20201228,11775.47,12475,11775,12223.79,12164.22,2253965,594,87687690700.00
20201229,12226.93,12440,11562,12101.52,12001.20,3672324,560,140564721790.00
20201230,12273.95,12509,11832,12277.09,12261.41,3340113,672,130619536240.00
20210102,12255.14,12277,11835,12273.95,12233.20,1251737,469,48685110770.00
20210103,12236.33,12562,11951,12562.38,12305.30,2087513,646,82172555290.00
20210104,12565.52,12845,12509,12844.54,12549.84,2747360,629,110226738410.00
20210105,12850.81,12851,12446,12656.44,12653.30,3757198,817,151626991920.00
20210106,12653.30,12882,12108,12537.30,12559.25,4023994,781,161220537310.00
20210109,12076.44,12788,12076,12788.11,12590.60,3233404,683,129849946200.00
20210110,12838.27,13167,12249,12603.14,12712.87,3265906,812,132437192440.00
20210111,12330.39,12917,12330,12712.87,12731.68,3608126,582,146516973900.00
20210112,12731.68,12823,12506,12784.98,12725.41,5380634,708,218398467130.00
20210113,12289.63,12951,12133,12308.44,12681.52,7425689,827,300398911490.00
20210116,12725.41,13136,12048,12048.23,12502.82,4628186,499,184594453850.00
20210118,11878.93,11879,11879,11878.93,12418.17,404015,116,15308128350.00
20210119,11797.42,13020,11797,12587.46,12606.28,40745976,2130,1638335674090.00
20210120,12995.03,12995,12553,12603.14,12744.22,1891441,675,77361984820.00
20210123,12571.79,12945,12299,12659.57,12628.22,2362368,736,94938370280.00
20210124,12659.57,12697,11998,12070.17,12446.38,2944127,720,116865799140.00
20210125,11910.28,12622,11910,12383.68,12458.93,1918654,439,76288613660.00
20210126,12267.68,12625,11844,12189.31,12352.33,1883833,429,73866104950.00
20210127,12346.06,12725,11832,12537.30,12440.11,7063896,1011,280270363290.00
20210130,12722.27,12722,12120,12603.14,12449.52,3052685,733,121229339950.00
20210131,12603.14,12722,11929,12722.27,12336.66,3338130,855,131352092180.00
20210201,12537.30,12854,12149,12596.87,12512.22,2798970,931,111829785060.00
20210202,12289.63,12547,11948,12252.01,12283.36,4698930,1245,184085205350.00
20210203,11963.58,12352,11672,11672.01,12070.17,2015298,720,76912585080.00
20210206,11508.99,12042,11468,11468.23,12004.33,508483,267,18920843710.00
20210207,12004.33,12189,11459,11596.77,11731.58,2943543,1568,109982045700.00
20210208,11875.79,12189,11418,11725.31,11747.26,4806058,834,180069418370.00
20210209,11521.53,11973,11522,11747.26,11762.93,1779267,786,66814135100.00
20210213,11747.26,12196,11663,11766.07,11847.58,1728235,684,65705516820.00
20210214,11756.66,11960,11612,11612.45,11809.96,927532,509,34670072680.00
20210215,11574.82,11600,11575,11574.82,11759.80,680356,185,25118900540.00
20210216,11524.66,11525,11525,11524.66,11728.44,447564,57,16452452640.00
20210217,11496.45,12086,11496,11687.69,11740.99,1423127,457,53355507960.00
20210220,11794.28,12001,11509,11860.12,11737.85,1726126,899,64624786750.00
20210221,11875.79,11907,11506,11505.85,11700.23,1073926,418,39809103360.00
20210222,11468.23,11866,11468,11468.23,11665.74,943969,309,34863614700.00
20210223,11433.74,11757,11434,11662.61,11590.50,2569830,438,94838793500.00
20210224,11440.01,11663,11362,11361.64,11568.55,823713,311,30236261330.00
20210227,11339.69,11569,11340,11339.69,11549.74,334080,46,12131173700.00
20210228,11320.88,11321,11321,11320.88,11534.07,217719,62,7861833090.00
20210301,11305.20,11321,11305,11305.20,11505.85,404943,95,14602268950.00
20210302,11276.99,11484,11277,11276.99,11436.88,1139578,238,41117933000.00
20210303,11211.15,11211,11211,11211.15,11408.66,415927,43,14873549520.00
20210306,11182.94,11183,11183,11182.94,11402.39,70612,36,2518730040.00
20210307,11176.67,11406,11177,11251.91,11217.42,4218597,566,150959607830.00
20210308,11223.69,11490,10995,11217.42,11283.26,5820270,1104,209490164470.00
20210316,11958.33,11958,11958,11958.33,11958.33,9822491,288,121798888400.00
20210317,12671.97,12672,12103,12382.65,12643.04,55318793,2865,725225182160.00
20210327,12392.30,12392,12392,12392.30,12633.39,316423,85,4066035550.00
20210328,12382.65,12383,12383,12382.65,12633.39,53217,29,683306280.00
20210330,12382.65,12383,12383,12382.65,12633.39,72866,30,935599440.00
20210331,12382.65,12383,12383,12382.65,12633.39,77787,20,998785080.00
20210403,12382.65,12383,12383,12382.65,12614.11,697869,43,8960637960.00
20210404,12363.37,12363,12363,12363.37,12594.82,687753,37,8816993460.00
20210405,12344.08,12344,12344,12344.08,12575.53,692961,40,8869900800.00
20210406,12324.79,12325,12325,12324.79,12556.24,787257,40,10061144460.00
20210407,12305.50,12306,12306,12305.50,12536.95,687490,40,8772372400.00
20210410,12286.22,12286,12286,12286.22,12517.67,682363,32,8693304620.00
20210411,12276.57,12277,12277,12276.57,12488.74,1021146,45,12999188580.00
20210412,12247.64,12248,12248,12247.64,12459.80,1152139,37,14632165300.00
20210413,12218.71,12219,12219,12218.71,12430.87,1022449,54,12954428830.00
20210414,12189.78,12190,12190,12189.78,12401.94,1009362,34,12758335680.00
20210417,12160.85,12161,12161,12160.85,12373.01,1001211,25,12625270710.00
20210418,12131.91,12132,12132,12131.91,12344.08,1005399,24,12647919420.00
20210419,12102.98,12103,12103,12102.98,12344.08,69724,4,875036200.00
20210420,12102.98,12103,12103,12102.98,12344.08,3295,4,41352250.00
20210421,11977.61,11978,11978,11977.61,12305.50,1034684,32,12850775280.00
20210424,11939.04,11939,11939,11939.04,12266.93,1002410,24,12409835800.00
20210425,11900.46,11900,11900,11900.46,12266.93,1954,4,24112360.00
20210426,11900.46,11900,11900,11900.46,12238.00,705719,26,8708572460.00
20210427,11871.53,11872,11872,11871.53,12151.20,2223010,82,27365253100.00
20210428,11794.38,11794,11794,11794.38,12083.70,1745662,68,21349446260.00
20210501,11726.87,11727,11727,11726.87,12064.41,504534,16,6135133440.00
20210502,11707.59,11708,11708,11707.59,12035.48,682976,19,8291328640.00
20210503,11678.66,11679,11679,11678.66,12035.48,432,1,5231520.00
20210505,11678.66,11679,11679,11678.66,12025.83,271372,18,3286314920.00
20210508,11669.01,11669,11669,11669.01,12025.83,5065,4,61286500.00
20210509,11669.01,11669,11669,11669.01,12025.83,8243,4,99740300.00
20210510,11669.01,11669,11669,11669.01,11987.26,1026684,31,12422876400.00
20210511,11630.44,11630,11630,11630.44,11977.61,252734,59,3047972040.00
20210512,11620.79,11621,11621,11620.79,11977.61,18252,14,219936600.00
20210515,11379.70,11380,11380,11379.70,11408.63,9218337,252,108776376600.00
20210516,10839.64,10840,10840,10839.64,11379.70,569550,36,6401742000.00
20210517,10810.71,11553,10811,11553.29,10830.00,29164331,1215,327475512630.00
20210529,9790.00,10270,9790,10260.00,10290.00,10243596,896,104988935460.00
20210530,10360.00,10570,9780,9860.00,10200.00,6803576,912,69020582540.00
20210531,10000.00,10290,9690,9780.00,10050.00,4380137,480,43025697950.00
20210601,9550.00,10000,9550,9560.00,9970.00,2402860,339,23233186060.00
20210602,9500.00,9920,9500,9760.00,9920.00,2037610,462,19745311850.00
20210607,9530.00,9830,9470,9590.00,9870.00,1805930,356,17320705470.00
20210608,9460.00,9860,9380,9400.00,9820.00,2191113,424,21020149690.00
20210609,9500.00,9790,9330,9330.00,9790.00,1177632,234,11153320310.00
20210612,9310.00,9700,9310,9310.00,9740.00,1646579,255,15492306020.00
20210613,9360.00,9650,9260,9290.00,9690.00,1364374,274,12734991880.00
20210614,9240.00,9690,9240,9400.00,9630.00,3015382,480,28439176790.00
20210615,9280.00,9630,9150,9150.00,9560.00,2936991,557,27401950360.00
20210616,9140.00,9300,9090,9120.00,9510.00,1345763,264,12269438500.00
20210619,9070.00,9400,9040,9290.00,9470.00,1910769,425,17607538750.00
20210620,9080.00,9200,9000,9000.00,9440.00,917886,260,8288716290.00
20210621,9120.00,9160,8970,9000.00,9390.00,1469535,376,13230838970.00
20210622,9020.00,9620,8990,9400.00,9340.00,6720445,789,62470346580.00
20210623,9690.00,9720,9160,9680.00,9400.00,4157743,812,39647277200.00
20210626,9520.00,9810,9520,9730.00,9630.00,9485182,870,92135510410.00
20210627,9830.00,10110,9630,9740.00,9730.00,3675803,791,36684868800.00
20210628,9950.00,9950,9730,9900.00,9740.00,1935430,340,18985828900.00
20210629,9790.00,10220,9790,10220.00,10210.00,30078713,1439,307209141200.00
20210630,10220.00,10480,9940,10320.00,10260.00,7126875,1275,73368190760.00
20210703,10460.00,10460,9880,9940.00,10230.00,5111275,789,52062008080.00
20210704,9760.00,10220,9760,10030.00,10140.00,3693778,617,36784680520.00
20210705,10040.00,10140,9860,10070.00,10100.00,2413263,452,24005283280.00
20210706,10010.00,10400,10010,10230.00,10130.00,2040097,486,20910472010.00
