date,open,high,low,last,close,vol,count,value
20190622,26857.90,28271,26858,27186.40,26876.78,1196551,412,34067760412.00
20190623,28220.05,28220,28220,28220.05,28220.05,285981,77,8549401995.00
20190624,29630.34,29630,29630,29630.34,29630.34,358226,48,11244355914.00
20190625,31110.49,31110,31110,31110.49,31110.49,337510,99,11123317070.00
20190701,32665.21,32665,31110,31906.26,31893.99,759908,463,25675070685.00
20190702,32094.11,33417,30300,32095.05,31390.85,1002039,583,33321378030.00
20190703,32959.73,32960,32095,32515.12,32416.95,654406,368,22472750787.00
20190706,32462.26,32473,30796,30964.18,31152.97,373407,290,12323080633.00
20190707,32093.17,32093,29595,29654.89,30961.34,462853,220,15181002849.00
20190708,29415.12,29433,29414,29414.17,29414.17,556070,237,17327183672.00
20190709,30773.49,30773,27943,27943.46,28514.57,778774,413,23524207416.00
20190716,29370.09,29370,27902,27901.59,29210.92,262234,29,8085291300.00
20190717,27750.95,27769,27751,27750.95,27750.95,6035060,265,176773322460.00
20190720,26363.92,26364,26364,26363.92,27600.31,15600,29,434101200.00
20190721,26220.86,26221,26221,26220.86,26220.86,323419,53,8950944244.00
20190722,24910.57,24911,24911,24910.57,25246.91,107086,51,2815612198.00
20190723,23984.94,23985,23985,23984.94,24315.59,106282,64,2690635112.00
20190724,23100.05,23771,23100,23396.59,23146.47,1443883,491,35276223698.00
20190727,23496.07,23667,21990,21989.67,22091.99,946599,636,22072752414.00
20190728,21127.52,22463,20988,22000.09,21489.43,2006733,1116,45516185113.00
20190729,21790.71,22263,20415,20928.56,20985.40,662562,679,14675591581.00
20190730,20293.78,20985,19995,20445.37,20389.47,315882,470,6798035551.00
20190731,20748.55,21409,20464,21408.90,21041.30,956575,711,21244503008.00
20190803,22092.94,22093,21719,22092.94,22076.83,548973,431,12792290842.00
20190804,23157.84,23181,22359,23180.58,22925.72,1150848,1116,27848064029.00
20190805,23959.36,23959,21780,21780.29,22536.33,553480,800,13165639191.00
20190806,21648.60,22535,21410,22232.21,21806.82,503705,627,11593587239.00
20190807,22349.69,22350,21792,22005.78,21965.99,234395,299,5434533635.00
20190810,22169.68,23064,21932,21980.20,22439.70,336635,450,7973141412.00
20190811,22482.33,23496,21791,23420.28,22913.41,394218,569,9534203316.00
20190813,23486.60,24059,23401,24055.05,24049.37,5036794,1659,127853389089.00
20190814,24604.56,25154,23071,23118.05,24248.33,1789007,1044,45788691866.00
20190817,23448.70,23686,23037,23036.57,23199.53,834193,727,20426900954.00
20190818,22249.26,23326,22083,23122.79,22601.71,574244,588,13699113050.00
20190819,22738.13,23212,22173,22738.13,22670.87,479549,447,11475333509.00
20190821,22831.93,22832,22265,22677.50,22572.34,468697,552,11166555715.00
20190824,23021.41,23297,22737,22938.04,23008.15,591131,542,14355736970.00
20190825,23352.06,23352,22028,22073.99,22412.22,1373865,861,32500784183.00
20190826,22074.94,22738,22075,22131.78,22243.58,1234686,1074,28988249580.00
20190827,22075.89,22359,21147,21600.28,22057.89,1178447,968,27436667182.00
20190828,22122.31,22122,21128,21790.71,21812.50,640425,621,14744618865.00
20190831,21885.45,22903,21822,22264.42,22552.44,1200189,1053,28569677143.00
20190901,22899.20,23157,22128,22264.42,22405.59,1351386,1000,31958364165.00
20190902,23164.47,23354,22106,22629.18,22800.66,1973755,1537,47500263943.00
20190903,22198.10,23302,21743,22065.46,22087.26,1872971,1731,43665229432.00
20190904,22548.65,22549,21033,21875.98,21509.33,3120256,2222,70838434582.00
20190907,21790.71,22585,21790,22584.65,22441.59,2309031,1758,54693618552.00
20190908,23192.90,23193,22359,22785.51,22776.98,1253060,1540,30124635840.00
20190911,23105.73,23278,22643,23202.37,22907.72,1849227,2085,44713249602.00
20190914,23566.18,24052,23566,24052.21,24023.79,5275277,3301,133762756150.00
20190915,25106.69,25222,23979,25144.59,24872.68,6527871,3110,171378363366.00
20190916,25201.43,26116,25145,26115.69,25973.58,3171659,2563,86952402873.00
20190917,26954.16,27020,24782,25721.57,26117.59,1969524,2378,54293498036.00
20190918,25721.57,25722,24812,24812.04,24897.31,777431,867,20430454635.00
20190921,24810.15,24810,23653,23988.73,24040.84,1768787,2130,44883714396.00
20190922,24538.24,25242,23687,25210.91,25166.38,2675459,1729,71067146650.00
20190923,26147.91,26196,23908,24339.28,25121.85,1960049,2014,51972105849.00
20190924,24841.41,24841,23867,23967.89,24056.00,1758949,1957,44660684442.00
20190925,24056.00,25104,23973,25011.95,24868.89,1503297,1810,39459436502.00
20190928,25118.06,25770,25012,25012.90,25375.76,1637902,1886,43869071401.00
20190929,25533.03,25533,24345,24633.93,24602.66,1338902,1677,34767960439.00
20190930,25068.79,25069,24445,24765.62,24695.51,1465431,1372,38197270011.00
20191001,24708.77,25675,24414,24538.24,24989.21,1510262,1477,39835159758.00
20191002,24158.32,25012,24066,24206.64,24346.86,938432,1081,24115718563.00
20191005,24254.01,25075,24159,24944.68,24812.99,1175522,1097,30787254906.00
20191006,24944.68,25486,24615,24825.31,24951.31,864119,890,22757227777.00
20191007,25154.06,25855,24179,24888.78,25213.75,1523815,1217,40553866639.00
20191008,24396.12,25296,23954,24632.98,24375.28,1024782,897,26366002945.00
20191009,23958.41,24538,23157,23407.96,23488.49,768306,971,19047742877.00
20191012,24380.96,24662,23833,24297.59,24394.23,417402,635,10747171023.00
20191013,25105.74,25106,23175,23211.85,23631.55,648678,1040,16180048460.00
20191014,22453.91,23686,22450,22450.12,22505.07,399834,666,9497641626.00
20191015,21380.48,22358,21380,21380.48,21396.58,299714,256,6768809517.00
20191016,20326.94,20327,20327,20326.94,20544.85,114727,205,2461467785.00
20191020,19517.85,19518,19518,19517.85,20227.47,44440,73,915508440.00
20191021,19216.57,19217,19217,19216.57,19848.50,53975,104,1094774925.00
20191022,18856.55,20654,18857,19137.93,19120.88,1948653,1590,39327452490.00
20191023,18948.45,19233,18165,18164.93,18305.15,477335,414,9222603890.00
20191026,17389.94,17390,17390,17389.94,17389.94,301053,228,5525827815.00
20191028,16521.15,18259,16521,18211.35,17351.09,1846097,1406,33808585137.00
20191030,18217.98,18218,18191,18217.98,18217.98,172809,187,3322884028.00
20191102,19128.46,19128,17319,19128.46,18919.08,1099730,865,21960457018.00
20191103,19043.19,19865,19043,19864.60,19782.18,227588,275,4751980933.00
20191104,20771.29,20771,20771,20771.29,20736.23,138940,82,3046120560.00
20191105,21772.71,21773,21773,21772.71,21772.71,248955,124,5721234855.00
20191109,22861.30,22861,20684,20737.18,21693.13,1935438,1767,44315145629.00
20191110,21032.77,21298,20609,20609.28,20676.54,408553,514,8916158167.00
20191111,20609.28,20609,19643,19644.80,19785.02,1198259,1050,25023309198.00
20191112,19895.87,20774,19621,20774.13,20662.33,479051,410,10447841910.00
20191113,21260.16,21260,20299,20663.28,20787.39,383064,552,8404786428.00
20191116,21127.52,21128,19748,19760.39,20085.35,454707,551,9640010583.00
20191117,19090.56,19748,19081,19081.08,19085.82,305807,214,6160495315.00
20191118,18131.77,18831,18132,18809.17,18398.94,493679,495,9587240734.00
20191119,19305.62,19319,18664,19318.89,19244.04,321124,296,6522795244.00
20191120,19422.16,19801,18948,19113.30,19445.84,295655,455,6068225089.00
20191123,19137.93,20014,18948,19280.04,19368.15,535080,551,10938414119.00
20191124,19516.90,19517,18835,19137.93,19050.77,700673,635,14089370611.00
20191125,19805.86,20003,19773,20002.93,19968.82,419095,314,8833469067.00
20191126,20701.18,20966,20085,20966.45,20488.95,1043096,770,22558320787.00
20191127,21222.26,21513,20655,21513.12,21457.22,773461,568,17517417044.00
20191130,22529.70,22530,21583,21885.45,22113.78,973705,926,22727004745.00
20191201,21885.45,22527,21052,21790.71,21890.19,807001,910,18646011472.00
20191202,22330.74,22736,20805,21571.86,21928.09,643769,738,14900106293.00
20191203,21549.12,21876,21033,21787.87,21571.86,498571,590,11351954731.00
20191204,22167.79,22312,21508,22239.79,22136.52,644848,606,15066834198.00
20191207,22860.35,23243,22501,23243.11,23154.05,1212868,929,29641250397.00
20191208,24310.86,24311,23591,24310.86,24170.64,1194137,1132,30464968022.00
20191209,25371.02,25372,22980,24035.16,24442.55,1582819,1514,40835109109.00
20191210,24410.33,25664,23686,24407.49,25089.64,3019023,2246,79950373458.00
20191211,25202.38,26155,24263,25484.71,25455.34,1722086,1568,46269786932.00
20191214,24936.15,26073,24443,24737.20,24923.84,1742985,1819,45852832926.00
20191215,24632.98,25106,24065,24290.01,24495.60,1325913,1395,34280940230.00
20191216,23830.51,25713,23831,25172.06,25328.39,1519546,1203,40623127737.00
20191217,25719.67,26367,25201,25533.03,25732.94,1505697,1268,40895883378.00
20191218,25769.89,26338,25064,25389.02,25374.81,1157740,1021,31008253814.00
20191221,25390.92,25662,24106,24635.82,25141.74,1204356,1122,31959906668.00
20191222,24494.66,25533,24425,24822.46,24713.51,639782,840,16688687457.00
20191223,23875.04,24443,23478,23946.10,23771.77,2000818,1846,50201682378.00
20191224,23657.13,24960,23486,24959.84,24833.83,4588992,1227,120288469552.00
20191225,26011.48,26075,25580,26074.96,26052.22,9118815,2967,250753408795.00
20191228,27353.98,27354,27351,27353.98,27353.98,2635925,1009,76104326264.00
20191229,28721.11,28721,26019,28721.11,28353.51,8090907,4772,242136252011.00
20191230,29360.62,29368,27643,28005.80,28486.15,3876166,3833,116543512228.00
20191231,27844.74,28423,27062,27901.59,27462.93,3144884,3271,91160162732.00
20200101,28422.67,28423,27286,27569.99,27863.69,1960010,1716,57644109712.00
20200104,26470.98,26471,26471,26470.98,27109.54,77943,105,2177727420.00
20200105,25754.73,25755,25755,25754.73,25754.73,409301,253,11126438384.00
20200107,24467.18,24467,24467,24467.18,24467.18,243370,172,6285030250.00
20200108,23978.31,23978,23978,23978.31,24276.75,56110,47,1420087990.00
20200111,24761.83,24762,24762,24761.83,24761.83,324183,195,8472846888.00
20200112,25999.16,25999,25281,25999.16,25975.48,1872427,1036,51336930513.00
20200113,27001.53,27191,26055,26811.10,26802.58,1457390,1259,41229625162.00
20200114,26119.48,26480,25599,25677.04,25778.41,2119869,2063,57679835443.00
20200115,25682.72,26316,24490,25713.04,25253.54,2232969,1895,59520061752.00
20200118,26376.24,26516,25900,26515.51,26488.98,1419775,759,39695307297.00
20200119,27029.96,27067,25165,26224.65,26376.24,1839943,1738,51224913466.00
20200120,27096.28,27695,26005,27695.05,27082.07,1604251,1561,45857798119.00
20200121,28422.67,28423,27096,27407.03,27698.84,1093796,1477,31977781664.00
20200122,28411.30,28411,26832,27181.54,27269.66,1491618,1491,42933309143.00
20200125,27269.66,28633,27270,28633.00,28341.19,2358687,1431,70556927947.00
20200126,29756.64,29757,26925,28233.18,28735.32,2649740,2279,80365351369.00
20200127,28413.19,28991,27301,27300.92,28174.44,1730136,1544,51450413375.00
20200128,26906.79,28423,26907,27835.27,27533.04,2596865,2186,75467999811.00
20200201,28849.01,28910,28613,28909.64,28864.17,2260347,1291,68863286979.00
20200202,30307.09,30307,29451,30307.09,30273.93,4451655,2616,142246678817.00
20200203,31786.96,31787,30886,30938.07,31510.32,2824910,2419,93954251229.00
20200204,31169.25,31169,29936,30033.29,30147.92,2916035,2675,92791492817.00
20200205,29370.09,31655,28991,31655.27,31527.37,2621025,2036,87219086541.00
20200208,32968.40,33065,30033,31264.93,31374.84,2359901,2193,78150668334.00
20200209,30271.09,32402,30271,31421.26,31781.28,1673170,1717,56126229606.00
20200210,31421.26,32023,30192,30345.94,30573.32,1693408,1666,54645520126.00
20200212,30525.95,31265,29371,30317.51,30608.37,1981429,2195,64013508559.00
20200215,31454.42,31454,29463,29843.80,30014.34,1582014,1773,50117673536.00
20200216,30015.28,31515,30015,31515.05,31302.83,1161189,904,38365436083.00
20200217,32867.97,32868,31274,31786.02,32146.98,2528545,2106,85796474499.00
20200218,32445.42,32541,30540,32046.56,31682.75,1957738,1699,65469008001.00
20200219,32108.14,33267,32108,33266.84,33154.09,1148344,1068,40185392832.00
20200222,31558.64,34811,31559,34811.14,33822.03,1358386,934,48493119642.00
20200223,35512.23,35512,35512,35512.23,35512.23,515372,238,19317688676.00
20200224,37287.70,37288,37288,37287.70,37287.70,856465,419,33707893005.00
20200225,39151.28,39151,39151,39151.28,39151.28,614214,382,25381779336.00
20200226,40549.67,40550,37194,37193.90,38037.11,4826888,4725,193790209322.00
20200229,36514.60,37035,36136,36135.63,36383.86,2307372,2175,88610586295.00
20200301,36002.05,38203,36002,38202.91,37976.47,890210,700,35683216059.00
20200302,39790.79,39791,36192,37328.44,37850.47,2456875,2887,98155795790.00
20200303,37896.89,39294,37329,37939.52,38075.01,2072495,2114,83288966906.00
20200304,37430.76,39309,37431,37849.52,37914.89,1720442,1971,68850758272.00
20200307,37802.15,37802,36020,36020.05,36290.06,1176597,1986,44944055654.00
20200309,34475.75,35055,34476,34475.75,35428.86,598019,839,21770517284.00
20200310,33658.12,36381,33658,33658.12,33954.67,1351022,1679,48419502200.00
20200311,35642.03,35642,34118,34855.67,35002.52,1095157,1590,40631563807.00
20200314,35007.25,35055,33253,33252.63,34687.97,424323,501,15227467333.00
20200315,32954.19,32954,32954,32954.19,34174.47,401108,562,13951739564.00
20200316,32467.21,35528,32466,32466.27,33476.22,1440175,1993,50887620375.00
20200317,31976.45,34060,31803,31803.07,32046.56,1324721,1693,44765420566.00
20200318,33159.78,33160,30634,32856.60,32282.47,1179200,1626,40223983113.00
20200324,33822.03,33896,32970,33895.93,33191.99,1005973,1115,35686533587.00
20200325,34850.93,34851,34390,34850.93,33777.50,517582,729,19039221951.00
20200328,35465.81,35466,35466,35465.81,34509.86,608586,546,22781808324.00
20200329,36235.11,36235,33446,33623.07,34684.18,1848761,2518,67681958441.00
20200330,33451.59,35528,32950,34344.06,33952.77,1484767,1872,53209730085.00
20200404,35465.81,35650,33953,35431.70,34818.72,2215567,2588,81423416565.00
20200405,36343.12,36343,34440,34511.75,35047.04,1399434,2007,51767747292.00
20200406,34349.74,34350,33295,33295.26,33517.90,2163297,2455,76533973318.00
20200407,34737.24,35193,33633,35192.95,34568.60,1705151,1896,62215600513.00
20200408,36296.69,36297,35531,36296.69,35927.20,1172185,1082,44770642689.00
20200411,37723.51,37724,36855,37723.51,37546.34,1285647,1340,51006373385.00
20200412,39420.35,39423,38760,39423.19,39354.03,1411336,1587,58624421978.00
20200413,40710.73,40711,37387,37387.18,37946.16,1673098,1953,67010817115.00
20200414,36049.42,36949,36049,36050.36,36284.38,1424767,2055,54565289213.00
20200415,35629.71,38098,35630,38097.74,37438.34,1579062,1747,62398754174.00
20200418,39309.50,39309,39309,39309.50,38413.24,659303,791,27355140773.00
20200419,40333.66,40334,37063,37896.89,39679.94,2112729,2163,88484992441.00
20200420,38182.06,41664,38182,41663.84,41051.81,2417717,2205,104760312232.00
20200421,43088.76,43104,42107,43103.92,42989.29,1396286,1315,63356781327.00
20200422,45138.04,45138,44059,45138.04,45064.14,2106171,1986,100180939843.00
20200425,47317.11,47317,46045,47317.11,47183.52,1522746,1742,75835308981.00
20200426,49542.61,49543,44824,45684.70,46052.30,4245720,4576,206374294096.00
20200427,44824.44,47320,43827,45030.98,45049.93,3007917,3778,143027756049.00
20200428,47300.06,47302,44053,47301.95,47175.94,1385834,1436,69006593267.00
20200429,49534.08,49534,49534,49534.08,48340.33,518961,614,27132837963.00
20200502,50757.20,50757,50757,50757.20,49767.14,578683,766,31002363042.00
20200503,52255.08,52255,49266,50971.32,51941.48,1321948,1810,72474535141.00
20200504,49344.59,52108,49345,49344.59,49683.77,3153692,3195,165382004804.00
20200505,49265.96,49266,47200,47199.63,47630.71,1284248,1595,64563849689.00
20200506,45249.83,47200,45250,45249.83,45357.84,2699486,2435,129238501182.00
20200509,45475.32,47625,44538,47625.02,47169.31,2002049,1716,99676084739.00
20200510,49527.45,49527,44811,45240.36,46559.17,1769488,2293,86958360370.00
20200511,44263.57,45666,44231,44231.36,44295.78,1039914,1095,48609166628.00
20200512,42634.00,44245,42082,42081.65,43102.98,722523,709,32466319164.00
20200513,40948.54,43098,40949,40948.54,41514.15,1918541,2078,84065890393.00
20200516,40839.58,42634,39439,39439.29,40097.75,1585183,1717,67089155748.00
20200517,38104.38,42102,38103,42102.50,41086.86,1853263,1808,80370100806.00
20200518,43140.87,43141,43141,43140.87,41906.38,455421,556,20737595235.00
20200519,44001.13,44001,44001,44001.13,43698.90,976532,1038,45353075676.00
20200520,45713.12,45713,41514,41596.57,42362.09,1117679,1642,49941824019.00
20200523,40829.16,40829,40245,40244.60,41344.56,548682,625,23332550792.00
20200526,41679.89,41680,39272,39271.93,40144.37,736884,784,30747608506.00
20200527,38138.05,42142,38138,40249.52,39771.14,1078077,1240,45247328687.00
20200530,41755.68,41759,39804,41759.46,41311.41,962753,825,42358141104.00
20200531,42418.76,42419,39265,39316.45,40483.49,891156,889,37822934392.00
20200601,38907.23,40437,38907,39162.05,39921.76,767939,909,32113397217.00
20200602,39075.85,40733,39076,39890.50,40007.96,1182955,1573,49962620740.00
20200606,41443.08,42008,40260,42007.65,41601.27,1713944,1344,75271060464.00
20200607,43680.53,43681,43681,43680.53,43132.06,871336,783,40179045632.00
20200608,40976.07,45288,40976,45288.05,44924.29,1495758,1138,70936472866.00
20200609,47170.27,47170,45469,47170.27,47126.70,1679220,1007,83540921182.00
20200610,49482.56,49483,48637,49482.56,49309.21,1097911,922,57349191943.00
20200613,51768.32,51768,51768,51768.32,50877.89,613166,555,33509521900.00
20200614,53416.57,53417,53417,53416.57,53331.32,927674,969,52311536860.00
20200615,55993.15,55993,55993,55993.15,55993.15,980243,658,57942163730.00
20200616,58787.60,58788,53199,53198.70,54752.22,4278145,4945,247264647060.00
20200620,52014.61,52015,52015,52014.61,52014.61,936781,1191,51438644710.00
20200621,49419.09,54610,49419,54610.13,51389.41,6230874,4104,338047497640.00
20200622,53956.52,53957,53957,53956.52,52999.77,542974,385,30927799040.00
20200623,55642.66,55643,55643,55642.66,55642.66,1741797,1078,102313155780.00
20200624,55888.95,58418,53047,58418.16,57745.60,3362872,2410,204990893500.00
20200627,60625.30,60625,58788,60625.30,60236.92,746586,675,47670912440.00
20200629,57234.07,60587,57234,57234.07,57726.65,2166916,1774,132051853870.00
20200630,55888.95,59678,55889,57641.40,57963.47,4052929,3931,248013181410.00
20200701,57963.47,57963,55074,55074.30,55396.37,4289307,3387,250843385480.00
20200704,56826.75,56827,52630,52630.34,53606.03,1416137,1159,80132461330.00
20200705,50934.72,55358,50935,51720.96,51882.00,3870179,3148,211974123880.00
20200706,52204.07,54468,52204,53047.14,53937.57,2904338,2821,165386513790.00
20200707,53937.57,53938,51247,51247.32,51427.31,2162932,1989,117417286570.00
20200708,49352.78,49732,48860,48860.20,49040.18,2042829,1494,105756741150.00
20200711,46596.23,49258,46596,48879.15,47571.92,2172890,1450,109117261710.00
20200712,49949.56,49950,45952,47354.04,49390.67,2299686,1889,119913211700.00
20200713,47363.52,48784,46928,47079.33,47079.33,2056706,1780,102215250430.00
20200714,49002.29,49002,44730,44730.10,45809.99,1592665,1844,77020696340.00
20200715,44048.07,45564,43773,44701.69,44786.94,1815069,1890,85810807240.00
20200718,47022.50,47022,47022,47022.50,47022.50,1172452,816,58200517280.00
20200719,49371.73,49372,49372,49371.73,48642.33,727711,613,37928297320.00
20200720,51067.34,51067,51067,51067.34,51067.34,1065201,935,57424985910.00
20200721,52109.34,52952,48519,48727.59,49968.51,2996397,2618,158061342380.00
20200727,48720.49,48720,46291,47539.15,48139.35,517391,509,25314978990.00
20200728,45738.57,49244,45739,47481.99,46186.34,3265340,2722,158306843160.00
20200729,48491.84,48492,48492,48491.84,47777.33,653426,669,33259383400.00
