date,open,high,low,last,close,vol,count,value
20200329,21342.03,21342,20326,20654.20,21059.26,2039622,2666,100102726508.00
20200330,20896.21,20897,20007,20317.36,20210.95,1544681,3017,72758243073.00
20200404,20302.35,20807,19953,20510.03,20531.91,1734316,3304,82987014999.00
20200405,21024.93,21025,19743,19888.28,20015.29,1327862,2675,61939472304.00
20200406,20489.00,20489,19017,19261.81,19176.42,1121396,2417,50116688566.00
20200407,19014.65,20038,18880,19703.77,19477.64,1258374,2252,57121456244.00
20200408,20076.22,20094,19309,19461.76,19717.93,1313145,2162,60343246185.00
20200411,19459.19,20167,18934,20087.80,19868.54,1583335,2423,73314302461.00
20200412,20167.18,20432,19824,20115.26,20133.29,1522723,1950,71447737377.00
20200413,20167.18,20167,19129,19461.33,19590.06,1502733,1895,68607333970.00
20200419,20569.30,20569,19619,20218.74,20437.79,1884362,1623,89314451895.00
20200420,20558.09,20870,19844,20114.82,20284.28,2156627,2738,101451303446.00
20200421,20266.60,20267,19568,19684.92,19770.73,1948799,2479,89355219251.00
20200422,19619.38,20654,19576,20524.89,20192.01,2927175,2979,137073494068.00
20200425,21128.56,21201,20654,21201.44,21074.23,2308996,2153,112849742635.00
20200426,22127.64,22128,20277,21602.02,21450.67,3261982,3923,162274351184.00
20200427,21779.67,22077,20784,21861.59,21705.07,2593920,3388,130569496472.00
20200428,22206.55,22207,21560,22103.06,21973.71,1863330,2726,94955543501.00
20200429,22335.91,23072,22336,23072.39,22904.66,1672009,1905,88816000236.00
20200502,24049.48,24049,24049,24049.48,24049.48,1213983,1242,67708687842.00
20200503,25251.65,25252,24903,24903.25,25250.79,2491127,2253,145881259317.00
20200504,24090.87,25043,23988,24018.00,24307.77,3169131,3501,178654151638.00
20200505,24199.10,25052,23093,23092.66,23479.87,2254932,2746,122788825736.00
20200506,22308.31,23732,22306,23198.30,22911.56,1658461,2157,88123074314.00
20200509,23206.92,24057,23207,24056.81,24001.62,1277083,1147,71086019897.00
20200510,25201.63,25202,23198,24018.00,24478.52,1773686,2536,100690200629.00
20200511,24879.96,24880,23255,23254.79,23316.45,1260263,1336,68147596234.00
20200512,22155.67,22638,22151,22150.93,22156.10,1792912,1248,92124714287.00
20200513,21051.38,22421,21048,21048.36,21639.10,1559192,2101,78246843349.00
20200516,21430.40,21430,20557,20611.56,20702.11,1934010,1956,92852980809.00
20200517,20611.13,21737,20611,21736.98,21629.18,2474597,1932,124128178083.00
20200518,22709.76,22711,22422,22710.62,22687.76,1706533,1403,89791123808.00
20200519,23821.81,23822,23822,23821.81,23589.39,792025,517,43756213150.00
20200520,24768.71,24769,24769,24768.71,24768.71,1036792,663,59555406064.00
20200523,26007.11,26007,24769,26006.67,25821.69,4824798,3924,288930390596.00
20200526,24844.39,26338,24843,24843.08,24967.53,1112100,1236,63584582573.00
20200527,23719.48,24454,23719,23799.40,23824.73,2902152,2592,158334486285.00
20200530,24018.18,25016,24018,25015.57,24716.88,1617823,2242,91570928155.00
20200531,25707.72,25708,23481,24237.83,24510.32,1226100,1649,68818222651.00
20200601,25524.31,25736,24243,25735.66,25502.04,1882827,2450,109955845548.00
20200602,26619.95,26777,25953,26776.72,26659.69,2137630,2653,130502143775.00
20200606,27808.18,27992,26560,27992.46,27473.24,2336172,3335,146976672948.00
20200607,28640.06,28847,28166,28846.62,28785.04,1945229,2389,128223609176.00
20200608,30223.92,30224,27346,28033.07,28743.12,2049731,2919,134915526519.00
20200609,28033.07,28743,27732,28607.31,28311.24,1449608,2096,93981555320.00
20200610,28947.49,29695,28609,29695.10,29259.29,1617641,2397,108387435027.00
20200614,30175.02,31664,30175,31664.12,31109.52,4287312,4840,305413627850.00
20200624,32664.03,32664,32664,32664.03,32664.03,872705,115,29340342100.00
20200627,34296.26,34296,34296,34296.26,34296.26,2078514,270,73371544200.00
20200628,36006.21,36006,36006,36006.21,36006.21,1866445,256,69170451700.00
20200629,37803.61,37804,37804,37803.61,37803.61,2039000,322,79337490000.00
20200630,39688.45,39688,39688,39688.45,39688.45,1896631,270,77477376350.00
20200701,41670.44,41670,41670,41670.44,41670.44,1871019,327,80248004910.00
20200704,43749.59,43750,41777,43749.59,43691.30,13569031,6827,610220807670.00
20200705,45867.60,45868,45868,45867.60,45867.60,1828927,1233,86343643670.00
20200706,48160.50,48160,48160,48160.50,48102.20,1753543,796,86923126510.00
20200707,50501.97,50502,50502,50501.97,49229.22,842893,456,43813578140.00
20200711,51687.28,51687,50521,51687.28,51619.27,5073105,3657,269551890590.00
20200712,54193.92,54194,54194,54193.92,54193.92,2332606,2436,130112762680.00
20200713,52464.53,52465,51493,51492.97,51667.85,5686148,6172,302401934460.00
20200714,49093.20,49093,49093,49093.20,50803.16,607533,1157,30698642490.00
20200715,48267.37,48267,48267,48267.37,50191.07,434009,696,21561567120.00
20200718,47684.43,47684,47684,47684.43,48898.89,930150,1162,45651762000.00
20200719,51337.52,51338,51338,51337.52,51337.52,2838840,2790,150004305600.00
20200720,53902.45,53902,48773,48772.58,50919.74,7609962,9696,398804563890.00
20200721,50521.40,50521,48374,48374.24,49617.85,981498,1758,49032335670.00
20200722,47140.35,47140,47140,47140.35,48840.59,563359,766,27334178680.00
20200725,46401.96,46402,46402,46401.96,47198.65,1210290,1472,57803450400.00
20200726,44847.46,44847,44847,44847.46,46654.57,414354,739,19126580640.00
20200727,44322.81,44323,44323,44322.81,45158.36,1152898,779,52595206760.00
20200728,42904.33,46441,42904,42904.33,43292.95,6143303,7283,273733438360.00
20200729,42748.88,42895,41136,41485.84,41621.86,3173254,4062,135940303020.00
20200801,41971.63,43701,41972,43701.01,43496.98,2150097,2229,96261516700.00
20200802,41330.39,45664,41330,45663.57,45653.86,1832878,1895,86122692460.00
20200803,47839.88,47840,43720,46635.14,46110.49,3442659,3256,163379857580.00
20200804,47392.96,47393,43808,43817.60,44682.29,3241837,3368,149100535010.00
20200805,43914.76,44682,42457,42457.41,42787.74,2053305,2008,90420876890.00
20200809,41777.31,43235,40650,40650.30,41009.78,3159932,3833,133365135410.00
20200810,39163.80,39251,38960,38959.77,39348.40,1501310,1648,60284115180.00
20200811,37385.84,38697,37386,37385.84,37414.98,1973929,1866,76015393220.00
20200812,37376.12,39280,35948,37696.74,37939.63,1666808,1814,65156613620.00
20200815,36919.49,37415,36045,36045.08,36929.20,1039021,1427,38697540800.00
20200816,35102.66,35928,35083,35083.23,36346.26,578085,798,20893702510.00
20200817,34529.43,35938,34529,34529.43,35044.36,1428338,1630,51029548910.00
20200818,36492.00,36783,34024,34441.99,35588.44,1349981,1931,49707003450.00
20200819,33956.21,35462,33810,33810.48,34859.77,743334,606,25886739220.00
20200822,33810.48,34199,33121,33120.66,34500.29,443520,679,15254107960.00
20200823,32800.05,33519,32781,32780.62,34004.79,528396,598,17850173610.00
20200824,32304.55,32305,32305,32304.55,33470.43,569356,536,18931087000.00
20200825,31818.77,35142,31819,35141.52,34189.39,1167204,1311,41548928650.00
20200826,35889.63,35890,35695,35889.63,35530.15,1418945,1051,52412946520.00
20200831,37298.40,37298,33762,34208.82,35238.68,1685119,1449,61082821510.00
20200901,33480.14,33480,33480,33480.14,34995.79,248248,307,8554626080.00
20200902,33246.97,33247,33247,33246.97,34840.34,164013,177,5612524860.00
20200905,33110.95,36434,33101,34004.79,33985.36,1190499,1394,41098717790.00
20200906,34024.22,35676,32295,32333.70,33752.18,833459,1122,28717422230.00
20200907,32071.37,32071,32071,32071.37,33538.44,229731,231,7583420310.00
20200908,31867.35,31867,31867,31867.35,33470.43,71273,95,2337754400.00
20200909,31799.34,35132,31799,32547.44,32809.76,1044366,1051,34761453100.00
20200912,34383.70,34384,31178,32061.66,32285.12,1007668,1364,33059259440.00
20200913,31099.81,31187,30672,30672.32,31896.49,477128,712,15130356680.00
20200914,30303.13,33490,30303,33489.86,33159.53,2290216,1629,78171912560.00
20200915,34811.19,34811,33160,34811.19,34305.97,1702538,1482,60237171770.00
20200916,35850.76,35851,33033,33072.09,34578.01,1055931,1376,37785627560.00
20200921,33033.22,33325,32858,32858.34,34403.13,186112,176,6295368940.00
20200922,32683.46,34180,32683,33091.52,33975.64,497235,538,16815377440.00
20200923,32547.44,34491,32285,32285.12,33557.87,689702,738,23338105140.00
20200926,32285.12,34083,31887,31886.78,33334.41,285935,411,9470395520.00
20200927,31673.03,31673,31673,31673.03,33276.12,61202,67,1995185200.00
20200928,31614.74,31615,31615,31614.74,33256.68,24849,38,808586460.00
20200929,31595.31,31595,31595,31595.31,33140.10,123050,85,4001586000.00
20200930,31488.44,31576,31488,31488.44,32722.32,455229,352,14755657150.00
20201003,34354.55,34355,34355,34354.55,34354.55,1841041,772,65099209760.00
20201004,35462.14,35938,32751,33907.63,34986.07,1693228,1522,61049608580.00
20201005,33276.12,34879,33237,33616.16,33927.06,1204700,777,41411093360.00
20201006,34801.47,35618,33325,35617.59,34995.79,1546026,1308,55976111150.00
20201007,36715.46,36715,33810,35705.03,35403.84,1398361,1133,51132701400.00
20201010,35724.46,36424,34005,34782.04,35170.67,921431,1113,33136901610.00
20201011,35170.67,35802,33412,34004.79,34743.18,1553623,1648,55448029770.00
20201012,33013.79,34005,33014,33013.79,34101.95,751239,831,25673633950.00
20201013,33859.05,33859,32402,32838.91,33295.55,1013629,796,34093307050.00
20201014,32557.16,32557,32071,32168.53,32741.75,848995,549,28065891660.00
20201018,31128.96,32547,31110,31109.52,32187.96,622824,453,19963907480.00
20201019,30594.59,31090,30585,30584.88,31517.58,763005,351,24031902380.00
20201020,29943.65,29963,29944,29943.65,31352.42,190434,174,5869187480.00
20201021,29943.65,32353,29788,29827.06,31138.67,366927,601,11452958480.00
20201024,29584.17,29827,29584,29593.88,30720.90,482910,330,14705214800.00
20201026,29185.82,29934,29186,29185.82,30351.70,443567,358,13336181110.00
20201027,28836.06,28836,28836,28836.06,29943.65,480739,127,14268333520.00
20201028,28447.44,29147,28447,28447.44,29457.86,589096,398,17260252370.00
20201031,27990.80,30507,27991,29137.25,29137.25,683178,629,20126548650.00
20201101,29146.96,29147,27690,27689.61,28894.36,420931,321,12177710120.00
20201102,27456.44,27787,27456,27456.44,28525.16,493480,252,13992858280.00
20201104,27106.67,29944,27107,27446.72,28398.86,275390,426,7856899360.00
20201107,26980.37,26980,26980,26980.37,28369.71,42161,68,1170810970.00
20201108,26951.22,29788,26951,29788.20,28768.05,1301222,667,38735201730.00
20201109,29146.96,29147,27330,27339.85,28049.09,1012105,733,28632258610.00
20201110,26650.04,28030,26650,26951.22,27602.17,651562,512,17987081400.00
20201111,27184.40,28982,26223,28175.40,27563.31,955227,722,27059849460.00
20201114,28806.91,28933,28175,28418.29,27845.06,483752,591,14238764460.00
20201115,28272.55,28943,26524,26620.89,27679.90,545055,536,15323503740.00
20201116,26455.73,27670,26300,26407.15,27223.26,846653,629,23274236270.00
20201117,26650.04,27495,25970,26718.05,27019.23,836896,669,23076364970.00
20201118,27534.16,28234,27107,28087.96,27330.14,867575,861,24699059610.00
20201121,28466.87,28467,26407,26815.21,27349.57,756346,735,21309836880.00
20201122,27592.46,27592,26145,26407.15,27135.82,557398,519,15302235690.00
20201123,26912.36,27787,26621,27660.47,27164.97,980792,760,27440551030.00
20201124,28039.38,28039,27010,27592.46,27271.84,782228,664,22063808010.00
20201125,27981.08,28001,27184,27689.61,27437.01,760987,640,21675753180.00
20201128,27398.14,28807,27398,28806.91,28233.69,1292669,929,37978810350.00
20201129,29642.46,29642,29147,29642.46,29166.39,1193139,681,36393865600.00
20201130,30604.31,30624,30361,30623.74,30604.31,2416362,1310,76127386030.00
20201201,30604.31,32062,29341,30895.78,30895.78,1792688,1147,57003558410.00
20201202,29496.73,31479,29497,29992.22,30604.31,834862,881,26016675130.00
20201205,30604.31,32062,29147,32022.80,31420.43,1452747,1190,47279027280.00
20201206,32061.66,32985,31382,32926.35,32848.63,2262732,1543,76506650920.00
20201207,32926.35,33830,31382,31964.50,32965.21,2308165,1518,78325103280.00
20201208,31430.14,32936,31430,32644.60,32557.16,1089372,1016,36206752890.00
20201209,33859.05,33859,31576,33227.54,32401.71,2434923,1294,81208205830.00
20201212,33878.49,33878,31692,31702.18,32644.60,1198903,1044,40435952220.00
20201213,31702.18,32479,31090,31575.88,32236.54,799850,759,26125423480.00
20201215,30631.15,30720,30631,30631.15,31671.68,628503,306,19427070120.00
20201216,30096.03,31513,30096,30195.12,30759.98,1206942,880,36914416110.00
20201219,32296.00,32296,30443,31215.83,31156.37,743259,687,23793251160.00
20201220,31156.37,31662,29710,29729.36,30819.44,915684,716,28180886610.00
20201221,29640.18,32355,29640,32355.46,31850.06,3104503,1672,99768774080.00
20201222,33435.62,33436,32702,33435.62,33415.81,1987508,655,67028136790.00
20201223,34882.45,35081,33436,35070.74,34852.72,5471539,2953,192428584200.00
20201226,35080.65,36587,33802,35972.53,36061.72,4997146,3610,181837911230.00
20201227,36567.12,36567,34268,34268.05,34575.25,1848443,1391,64497722760.00
20201228,32850.95,32851,32851,32850.95,33772.56,835194,404,27686681100.00
20201229,32087.89,35160,32088,34585.16,33554.54,6191269,3280,209628411700.00
20201230,34585.16,34684,31880,31879.79,32632.93,2429712,1783,80005418830.00
20210102,31017.64,33891,31008,31007.73,31265.38,2195229,1219,69251738000.00
20210103,29828.46,31711,29710,29709.54,30185.21,1855509,1439,56522825570.00
20210104,30670.79,30671,28738,29045.59,29422.16,1872992,1475,55603854690.00
20210105,28738.39,30889,28738,30888.81,30482.51,2862015,1904,88027579560.00
20210106,31513.13,31682,29036,29531.17,30096.03,1398328,1176,42305835770.00
20210109,28996.04,29531,28600,28599.65,28956.40,1448290,1080,41917626250.00
20210110,27697.86,29601,27698,28361.81,28659.11,1143795,972,32877110320.00
20210111,28639.29,29719,27757,29253.69,28807.75,1572513,1291,45750311620.00
20210112,29957.29,29957,28342,28599.65,28887.03,1382407,1026,40322424580.00
20210113,27896.05,28074,27450,27450.11,28034.79,1131141,948,31419865630.00
20210116,26657.33,27668,26638,26637.51,27460.02,763398,434,20548685590.00
20210118,26092.47,26092,26092,26092.47,27033.90,557932,228,14690349560.00
20210119,25686.17,27034,25686,25745.63,26260.94,1293927,932,33889923610.00
20210120,25765.45,27054,25419,26558.23,26379.86,782061,649,20934662640.00
20210123,27499.66,27698,26756,27697.86,27232.10,1353128,828,37631893230.00
20210124,28441.09,28441,25874,26221.30,26875.35,1025824,890,27512103710.00
20210125,25537.52,27747,25538,25785.27,26528.50,845412,550,22266119240.00
20210126,25497.88,26370,25211,25210.50,26191.57,627543,520,16153890740.00
20210127,25230.32,25983,24883,25329.42,25874.46,545240,473,13803884000.00
20210130,25269.96,27163,24834,27162.73,26845.62,1617032,726,44096484400.00
20210131,27925.78,28183,26013,26518.59,27004.17,1082285,850,29626841420.00
20210201,25656.44,26310,25656,25656.44,25705.99,3464929,1647,89883402690.00
20210202,24427.63,25240,24428,24447.45,24546.54,4046403,2633,100228207860.00
20210203,24437.54,25765,23823,25765.45,25190.68,7056311,3645,179403730630.00
20210206,25953.73,25954,23932,23932.14,24239.34,2230297,1300,54548814230.00
20210207,23030.35,24973,23030,23981.69,24308.71,3606540,1989,88452168640.00
20210208,24229.43,24864,23100,24675.37,23674.48,4806363,2348,114844973330.00
20210213,25091.58,25092,23783,24338.44,24288.89,1473881,1122,36518328630.00
20210214,24804.20,24804,23803,24229.43,24031.24,3010022,1496,72992593420.00
20210215,24150.15,24269,23556,23565.48,23733.94,2410144,1211,57715305820.00
20210216,24031.24,24229,23268,24150.15,23585.30,3450849,1493,82142513540.00
20210217,23684.39,24477,23585,23823.13,23882.59,1996455,1327,48148875170.00
20210222,23406.92,23407,23407,23406.92,23733.94,643743,199,15205209660.00
20210223,23268.18,23783,23268,23288.00,23278.09,2219257,976,52135400220.00
20210224,23307.82,23744,22822,22822.24,23010.53,1657893,1001,38393881240.00
20210227,22564.59,23001,22555,22554.68,22762.78,1211591,706,27593634680.00
20210228,22316.84,23090,22317,22316.84,22505.13,2266322,1419,51461021600.00
20210301,22059.19,22505,22059,22059.19,22306.93,1066145,679,23771814630.00
20210302,21870.90,22684,21861,21960.09,22188.02,1029051,698,22903323050.00
20210303,21801.53,22158,21752,21761.89,21970.00,1110835,690,24400041660.00
20210309,21980.00,21980,21540,21550.00,21820.00,850026,365,18346756490.00
20210310,21390.00,23120,21390,23120.00,22700.00,3266869,1685,74147714420.00
20210313,24060.00,24060,24060,24060.00,24050.00,2182783,945,52517758980.00
20210314,25490.00,25490,24060,24500.00,25020.00,9572590,4071,239511549210.00
20210315,24520.00,24520,24520,24520.00,24820.00,886926,378,21747425520.00
20210316,24330.00,25280,24330,25000.00,24700.00,5274784,1826,130298243030.00
20210317,25240.00,25700,24300,25200.00,24920.00,1573355,942,39344110770.00
20210327,25590.00,25590,24430,25170.00,24830.00,1027920,665,25437052860.00
20210328,25160.00,25160,24500,24550.00,24730.00,754396,414,18539766970.00
20210330,24260.00,25070,24240,24750.00,24550.00,1112584,615,27145333940.00
20210331,24510.00,24740,24080,24600.00,24480.00,703271,461,17115858610.00
20210403,24950.00,24950,24050,24160.00,24430.00,632023,372,15360798960.00
20210404,23950.00,24250,23950,24020.00,24220.00,954223,430,22883683360.00
20210405,23740.00,24110,23740,23760.00,24090.00,609431,367,14497890400.00
20210406,23620.00,24100,23610,23620.00,23990.00,648507,389,15427606910.00
20210407,23520.00,23810,23520,23560.00,23780.00,992602,386,23385624580.00
20210410,23310.00,23950,23310,23310.00,23590.00,870635,338,20299809680.00
20210411,23120.00,23310,23120,23120.00,23380.00,970575,372,22444184370.00
20210412,23000.00,23450,22920,23390.00,23330.00,307987,219,7091833800.00
20210413,23010.00,23560,23010,23490.00,23270.00,880575,392,20423475100.00
20210414,22890.00,23380,22830,23100.00,23170.00,734562,336,16881960700.00
20210417,22810.00,23150,22710,22740.00,22990.00,1011505,453,23054162330.00
20210418,22550.00,22900,22540,22560.00,22900.00,602746,303,13658937670.00
20210419,22450.00,23000,22450,23000.00,22800.00,713726,324,16132028430.00
20210420,22460.00,23170,22450,22900.00,22850.00,956346,379,21914498370.00
20210421,23190.00,23200,22600,23020.00,22860.00,587492,363,13437135020.00
20210424,23180.00,23180,22710,22890.00,22880.00,698033,372,15995344930.00
20210425,22880.00,23170,22220,22220.00,22830.00,615807,356,13979501660.00
20210426,22160.00,22850,22160,22830.00,22770.00,399909,244,8995165720.00
