date,open,high,low,last,close,vol,count,value
20200304,1528.97,1536,1453,1453.54,1483.42,4593691,2299,93951862590.00
20200307,1409.29,1448,1409,1409.29,1411.61,7980693,2437,155323858483.00
20200309,1345.47,1425,1341,1399.86,1356.78,9866138,2349,184557581328.00
20200310,1407.04,1425,1407,1424.60,1420.10,2405637,799,47134281862.00
20200311,1491.04,1491,1491,1491.04,1467.25,1623670,675,33377784190.00
20200314,1511.56,1512,1394,1393.92,1434.46,6053669,2112,119722456517.00
20200315,1378.10,1407,1363,1362.80,1366.43,6366390,1978,119935604355.00
20200316,1366.50,1435,1366,1434.68,1429.24,6917099,1833,136303909794.00
20200317,1443.38,1478,1358,1449.84,1423.65,4066967,1969,79826066487.00
20200318,1450.64,1495,1424,1494.81,1485.74,4162807,1034,85270083416.00
20200324,1560.01,1560,1560,1560.01,1536.51,1667982,401,35874956856.00
20200325,1613.33,1613,1613,1613.33,1580.11,1384171,278,30788115553.00
20200328,1659.09,1659,1616,1659.09,1658.37,6168188,996,141028136876.00
20200329,1741.27,1741,1690,1741.27,1737.86,11541814,2548,276541210501.00
20200330,1824.76,1825,1777,1824.76,1824.47,9763270,2050,245582051435.00
20200412,1915.64,1916,1916,1915.64,1880.39,1218946,238,32193582806.00
20200413,1974.39,1974,1786,1813.30,1881.04,20617076,5835,534685484379.00
20200414,1787.04,1813,1787,1787.04,1788.34,9556332,2316,235624428649.00
20200415,1777.03,1828,1709,1726.11,1770.57,17627614,6194,430299998182.00
20200418,1859.06,1952,1859,1951.98,1926.81,7354465,2397,195374838042.00
20200419,2023.13,2023,1850,1907.59,1989.33,14814911,5664,406321216723.00
20200420,1959.45,2082,1890,1943.85,1997.74,9963618,4331,274430774140.00
20200421,1957.63,1990,1904,1919.12,1927.03,8161350,4132,216831091897.00
20200422,1934.64,2023,1886,2023.35,2010.29,8358757,3459,231671566289.00
20200425,2052.65,2111,2031,2110.75,2086.52,10040202,5611,288821615570.00
20200426,2167.90,2168,1982,2009.13,2031.98,15907008,7403,445642371493.00
20200502,2133.52,2240,2134,2240.15,2227.23,2765695,763,84926054318.00
20200503,2338.57,2339,2240,2262.99,2316.88,9913008,6021,316649899377.00
20200504,2226.00,2291,2201,2201.05,2219.11,10298528,5473,315080679053.00
20200505,2287.65,2288,2108,2108.21,2154.27,6157633,3438,182888295985.00
20200506,2046.56,2103,2047,2047.57,2053.96,10385387,5120,294092717256.00
20200509,2049.02,2157,2049,2156.59,2151.51,9294779,4365,275709137822.00
20200513,1994.63,1995,1895,1894.89,1903.96,5798161,1637,152203908834.00
20200516,1820.55,1897,1809,1808.80,1822.94,2791570,1405,70159463035.00
20200517,1731.84,1805,1732,1731.84,1743.81,8262419,3353,198642290759.00
20200518,1808.73,1831,1759,1830.99,1825.84,6438739,2520,162082140280.00
20200519,1915.93,1917,1831,1917.09,1905.19,6835705,2966,179550697536.00
20200520,2000.43,2000,1923,2000.43,1995.06,7394966,3502,203406468793.00
20200526,1895.33,2000,1895,1895.33,1975.40,358887,230,9378076197.00
20200527,1876.69,1917,1877,1876.69,1877.99,5374150,2145,139145083650.00
20200530,1877.99,1950,1784,1812.28,1859.79,7766573,4398,199140801117.00
20200531,1849.56,1860,1767,1766.80,1779.21,7920159,2789,194281638750.00
20200601,1806.04,1868,1806,1868.13,1858.85,2974665,1020,76235071584.00
20200602,1951.76,1952,1860,1885.83,1940.66,15881857,4830,424929608980.00
20200606,1882.20,2025,1849,2016.31,1951.90,12665899,6469,340850619119.00
20200607,2045.40,2049,2002,2023.64,2046.20,9516396,3205,268469846782.00
20200608,2148.47,2148,1944,1980.12,2032.49,7946742,3616,222685803365.00
20200609,1981.86,2134,1976,2133.89,2085.43,12024464,4315,345725502146.00
20200610,2189.66,2190,2190,2189.66,2189.66,2742661,1020,82798192929.00
20200613,2298.53,2299,2299,2298.53,2298.53,1734471,963,54965385990.00
20200614,2413.13,2413,2219,2413.13,2365.26,14749440,5298,480907183520.00
20200615,2428.37,2483,2401,2422.56,2460.28,7867599,3972,266895765380.00
20200616,2352.21,2482,2338,2357.28,2371.79,14138002,7771,462357167310.00
20200620,2393.55,2460,2285,2351.48,2395.00,11664060,6006,385141523150.00
20200621,2358.01,2515,2321,2499.45,2454.48,14756789,5751,499430700830.00
20200622,2538.61,2549,2444,2445.77,2481.31,7933270,4519,271358419670.00
20200623,2500.90,2596,2365,2415.31,2508.88,12517691,5840,432962407060.00
20200624,2384.85,2505,2384,2400.80,2412.41,7582945,3386,252221009170.00
20200627,2458.83,2533,2408,2532.81,2488.57,8890350,3636,305056195440.00
20200628,2570.53,2571,2365,2364.54,2393.55,13474034,3696,444641430730.00
20200629,2278.22,2436,2277,2376.87,2339.88,9510346,3775,306762142950.00
20200630,2393.55,2457,2394,2456.65,2451.58,3972672,2082,134275133470.00
20200701,2503.07,2574,2452,2574.15,2549.49,13704070,4467,481688576450.00
20200704,2675.70,2676,2466,2676.42,2653.21,17528935,5618,641241122460.00
20200705,2785.22,2785,2708,2785.22,2784.50,4142244,1531,159026518970.00
20200706,2923.03,2923,2923,2923.03,2923.03,2703722,1313,108959996600.00
20200707,2901.27,2901,2777,2777.24,2811.33,11295341,5784,437848871110.00
20200708,2680.05,2868,2671,2671.35,2717.77,9713260,4796,363915170350.00
20200711,2582.13,2713,2582,2596.64,2598.09,7114328,2766,254860403830.00
20200712,2644.51,2728,2468,2498.72,2656.84,10996074,4769,402813109500.00
20200713,2526.28,2526,2524,2524.11,2524.83,2926470,1202,101869225850.00
20200714,2398.63,2466,2399,2398.63,2401.53,9042448,3306,299439837040.00
20200715,2281.85,2384,2282,2328.27,2287.65,9435556,3900,297621468420.00
20200718,2401.53,2402,2402,2401.53,2401.53,2671115,1265,88440617650.00
20200719,2521.21,2521,2321,2368.16,2450.12,12673174,6199,428075185580.00
20200720,2495.09,2572,2452,2520.48,2540.06,13783119,5486,482717174870.00
20200721,2520.48,2524,2413,2413.13,2447.95,6447303,3406,217589733840.00
20200722,2336.25,2448,2326,2364.54,2331.90,11330489,3292,364248537400.00
20200725,2443.60,2448,2320,2365.26,2443.60,8214419,2774,276730181340.00
20200726,2447.95,2448,2322,2321.74,2354.38,7430316,2851,241201610100.00
20200727,2344.23,2431,2237,2357.28,2331.90,8861203,4478,284892388330.00
20200728,2447.22,2448,2359,2447.95,2443.60,9193734,3764,309730391690.00
20200729,2564.73,2565,2526,2565.45,2564.73,4477995,1593,158344574140.00
20200801,2692.38,2692,2638,2683.68,2687.30,8706932,3375,322576024090.00
20200802,2821.49,2821,2553,2629.28,2715.59,10562005,5930,395455493190.00
20200803,2715.59,2851,2581,2851.23,2724.30,9633359,4531,361810477020.00
20200804,2859.93,2860,2860,2859.93,2859.93,1867263,1035,73626180090.00
20200805,3002.82,3003,3003,3002.82,3001.37,1402910,837,58080474000.00
20200809,3150.78,3151,2901,2973.80,3086.23,18356738,7406,781034793610.00
20200810,2937.54,2981,2932,2932.46,2938.99,3190454,1478,129262500490.00
20200811,2792.48,2792,2792,2792.48,2887.49,426178,297,16407853000.00
20200812,2887.49,3024,2743,2743.15,2845.42,2760364,1134,108294597270.00
20200815,2703.26,2703,2703,2703.26,2788.85,507223,317,18904201210.00
20200816,2649.59,2650,2650,2649.59,2740.98,436103,171,15930842590.00
20200817,2603.89,2821,2604,2603.89,2664.82,6204297,2866,227941397490.00
20200818,2532.09,2532,2532,2532.09,2606.07,561195,210,19591317450.00
20200819,2476.24,2476,2476,2476.24,2599.54,60631,79,2069942340.00
20200822,2491.47,2532,2470,2469.71,2482.04,1336677,522,45647455310.00
20200823,2358.01,2358,2358,2358.01,2474.79,79471,76,2583602210.00
20200824,2351.48,2351,2351,2351.48,2465.36,110371,71,3578227820.00
20200825,2342.78,2430,2343,2342.78,2355.11,10430207,2937,338698350920.00
20200826,2392.82,2462,2350,2376.87,2385.57,7777923,3578,255844238190.00
20200831,2376.87,2377,2267,2266.62,2275.32,1971579,560,61843184610.00
20200901,2162.17,2162,2162,2162.17,2262.27,176128,64,5250375680.00
20200902,2149.84,2150,2150,2149.84,2252.11,134833,57,3996450120.00
20200905,2139.69,2140,2140,2139.69,2233.25,267131,112,7880364500.00
20200906,2122.28,2122,2122,2122.28,2226.73,93392,72,2732649920.00
20200907,2115.75,2116,2116,2115.75,2226.00,9179,17,267751430.00
20200908,2115.03,2115,2115,2115.03,2225.28,11039,12,321897240.00
20200909,2114.30,2114,2114,2114.30,2202.07,337388,89,9834860200.00
20200912,2092.54,2093,2093,2092.54,2167.25,524216,224,15123631600.00
20200913,2059.18,2059,2059,2059.18,2160.00,107755,32,3059164450.00
20200914,2052.65,2053,2053,2052.65,2151.29,138537,73,3920597100.00
20200915,2043.95,2044,2044,2043.95,2065.71,1312606,372,36989237080.00
20200916,1962.71,2050,1963,1962.71,1977.22,8124054,2568,221486111410.00
20200919,1878.57,1879,1879,1878.57,1971.41,109517,63,2836490300.00
20200920,1873.50,1873,1873,1873.50,1969.24,46115,32,1191150450.00
20200921,1871.32,1871,1871,1871.32,1968.51,18301,28,472165800.00
20200922,1870.60,1871,1871,1870.60,1967.06,32673,29,842636670.00
20200923,1869.15,1869,1869,1869.15,1958.36,161231,51,4154922870.00
20200926,1860.44,1860,1860,1860.44,1954.73,68084,30,1746354600.00
20200927,1857.54,1858,1858,1857.54,1950.38,87520,10,2241387200.00
20200928,1853.19,1853,1853,1853.19,1950.38,3079,8,78668450.00
20200929,1853.19,1853,1853,1853.19,1949.66,12681,10,323999550.00
20200930,1852.46,1852,1852,1852.46,1948.20,23605,23,602871700.00
20201003,1851.01,1851,1851,1851.01,1934.42,259685,94,6627161200.00
20201004,1741.49,1741,1741,1741.49,1857.54,743255,231,17845552550.00
20201005,1764.70,1765,1765,1764.70,1856.09,34838,16,847608540.00
20201006,1763.97,1764,1764,1763.97,1806.04,1016139,201,24712500480.00
20201007,1716.10,1813,1716,1769.78,1731.33,10899986,3193,260200897570.00
20201010,1791.54,1818,1652,1817.65,1746.57,7592051,2524,182807216980.00
20201011,1833.60,1834,1794,1833.60,1832.88,6429628,1415,162465550990.00
20201012,1855.36,1924,1834,1899.61,1901.06,7512248,3066,196906098780.00
20201013,1943.85,1949,1806,1858.27,1856.81,4097752,1781,104900023980.00
20201014,1764.70,1813,1764,1763.97,1799.51,1326676,544,32311331850.00
20201018,1740.76,1741,1710,1709.58,1761.80,880181,439,20789875010.00
20201019,1674.03,1674,1674,1674.03,1758.90,71465,37,1649412200.00
20201020,1671.13,1671,1671,1671.13,1756.00,61660,36,1420646400.00
20201021,1668.23,1704,1668,1668.23,1669.68,2414432,553,55584218380.00
20201024,1586.27,1586,1586,1586.27,1668.23,37520,25,820562400.00
20201026,1584.82,1585,1585,1584.82,1667.51,22375,18,488893750.00
20201027,1584.82,1585,1585,1584.82,1666.78,23906,15,522346100.00
20201028,1584.09,1584,1584,1584.09,1664.61,55866,49,1220113440.00
20201031,1581.92,1582,1582,1581.92,1658.80,150500,74,3282405000.00
20201101,1576.12,1576,1576,1576.12,1657.35,45679,22,992604670.00
20201102,1574.67,1575,1575,1574.67,1656.63,14879,17,323023090.00
20201104,1573.94,1574,1574,1573.94,1655.18,36509,38,792245300.00
20201107,1572.49,1572,1572,1572.49,1654.45,9936,12,215412480.00
20201108,1571.76,1572,1572,1571.76,1654.45,3703,4,80244010.00
20201109,1571.76,1572,1572,1571.76,1654.45,2577,8,55843590.00
20201110,1571.76,1572,1572,1571.76,1653.73,11066,12,239800220.00
20201111,1571.04,1571,1571,1571.04,1649.37,122171,33,2646223860.00
20201114,1567.41,1620,1567,1567.41,1572.49,10225119,2448,221704349940.00
20201115,1515.92,1595,1494,1494.16,1522.44,1777698,673,37024785240.00
20201116,1447.01,1447,1447,1447.01,1515.92,199330,51,3976633500.00
20201117,1440.48,1504,1440,1460.07,1452.81,17753504,4327,355636161040.00
20201118,1468.77,1525,1440,1525.34,1499.23,9217700,2292,190540664480.00
20201121,1549.28,1559,1425,1424.52,1462.97,6484528,1864,130818394930.00
20201122,1390.44,1448,1390,1390.44,1396.96,6312117,1413,121544373460.00
20201123,1414.37,1450,1328,1414.37,1405.67,5095964,1489,98753366880.00
20201124,1414.37,1475,1378,1475.30,1449.91,8766608,2192,175237744540.00
20201125,1486.90,1522,1458,1521.72,1516.64,5844216,1744,122200520160.00
20201128,1515.92,1592,1441,1592.07,1557.98,9056540,2434,194506382850.00
20201129,1634.87,1636,1560,1570.31,1592.07,8465835,2656,185812435440.00
20201130,1596.43,1603,1530,1548.55,1570.31,7369856,2845,159530363710.00
20201201,1530.42,1649,1530,1648.65,1633.42,11107111,1945,250086466800.00
20201202,1714.65,1715,1632,1714.65,1703.77,13141323,2452,308626776200.00
20201205,1704.50,1789,1704,1788.63,1786.46,6750451,1053,166268051680.00
20201206,1875.67,1876,1876,1875.67,1875.67,3465745,515,89624165700.00
20201207,1958.36,1969,1782,1835.78,1890.18,6920518,2470,180318301060.00
20201208,1827.80,1900,1796,1813.30,1814.02,8534791,2502,213473234150.00
20201209,1813.30,1851,1750,1825.63,1806.77,3454246,1825,86037002530.00
20201212,1885.10,1897,1807,1834.33,1866.97,7545510,2097,194230337090.00
20201213,1791.54,1944,1789,1864.07,1872.77,4336451,1683,111978489980.00
20201215,1779.80,1780,1780,1779.80,1863.10,214427,74,5131238110.00
20201216,1770.13,1770,1770,1770.13,1822.20,887611,267,21125141800.00
20201219,1748.56,1859,1749,1776.83,1803.60,3258006,1562,78993198640.00
20201220,1762.70,1804,1714,1744.10,1719.56,5593792,1479,129352107140.00
20201221,1699.48,1805,1674,1805.09,1791.70,4649520,1075,111997047220.00
20201222,1880.95,1881,1822,1880.95,1870.54,5141499,1842,129298548070.00
20201223,1933.76,1934,1813,1837.07,1855.67,3983250,1590,99364996080.00
20201226,1859.38,1948,1859,1947.89,1941.20,6753293,1643,176252464320.00
20201227,1993.26,2038,1862,1921.12,1973.18,5846919,2235,155092869160.00
20201228,1892.11,1973,1875,1893.60,1885.42,5567028,1817,141121451520.00
20201229,1799.88,1894,1795,1813.27,1825.17,3103000,1037,76132137280.00
20201230,1814.76,1859,1734,1744.10,1778.31,3050600,1095,72931363100.00
20210102,1695.76,1778,1690,1689.81,1751.54,641424,275,14589310070.00
20210103,1664.52,1752,1665,1664.52,1676.42,3944202,1103,88915520330.00
20210104,1636.26,1741,1593,1636.26,1641.46,6823973,2594,150597961260.00
20210105,1659.31,1711,1574,1590.15,1639.98,3940736,1765,86893808850.00
20210106,1595.35,1673,1558,1636.26,1628.08,7992075,2872,174907627130.00
20210109,1651.13,1709,1592,1709.15,1699.48,5737629,1690,131103073010.00
20210110,1784.26,1784,1618,1677.16,1731.46,4893337,1929,113922590470.00
20210111,1651.88,1711,1645,1645.18,1650.39,7208525,2108,159938414590.00
20210112,1688.32,1732,1577,1732.20,1695.76,7930337,2022,180794525120.00
20210113,1780.55,1781,1681,1710.63,1771.62,18553992,3174,441996797100.00
20210116,1688.32,1815,1683,1683.11,1720.30,4204281,1242,97239775200.00
20210118,1634.77,1635,1635,1634.77,1712.86,173819,53,3820541620.00
20210119,1627.33,1673,1627,1627.33,1631.05,5522465,1025,121096062700.00
20210120,1554.45,1658,1550,1549.98,1589.40,6964440,2376,148807891600.00
20210123,1547.01,1668,1547,1668.24,1651.88,9593161,1728,213073816350.00
20210124,1709.89,1710,1569,1570.06,1625.10,6529761,1511,142690324460.00
20210125,1547.75,1635,1544,1544.03,1554.45,3291896,1011,68813772770.00
20210126,1515.03,1595,1477,1477.09,1490.48,4758955,946,95372972250.00
20210127,1450.32,1565,1427,1564.86,1541.06,6114626,1265,126711002260.00
20210130,1538.08,1618,1538,1617.66,1611.71,4298852,1052,93140695730.00
20210131,1628.82,1668,1531,1531.39,1567.09,5247031,1176,110544284620.00
20210201,1565.60,1566,1489,1506.84,1497.92,3729463,1018,75123254410.00
20210202,1497.92,1572,1435,1572.30,1553.70,6725258,1382,140474085490.00
20210203,1610.97,1620,1476,1476.35,1499.41,5525889,1217,111400148860.00
20210206,1425.03,1574,1425,1573.78,1560.40,9159677,1714,192139250390.00
20210207,1591.63,1638,1488,1637.75,1623.61,7290214,1552,159111276750.00
20210208,1636.26,1705,1566,1673.45,1665.26,9230582,2272,206693519980.00
20210209,1737.41,1740,1637,1671.96,1685.35,2903641,1040,65808781200.00
20210213,1695.76,1774,1665,1680.88,1692.78,5510057,1884,125416061750.00
20210214,1692.78,1693,1659,1659.31,1661.55,4133509,661,92358978890.00
20210215,1628.82,1681,1629,1628.82,1634.03,3659069,914,80396797710.00
20210216,1608.74,1666,1602,1602.05,1610.23,1859284,695,40138105990.00
20210217,1578.25,1621,1578,1578.25,1590.89,1405797,262,29852684160.00
20210220,1559.65,1560,1560,1559.65,1586.43,316838,120,6644092860.00
20210221,1555.19,1555,1555,1555.19,1584.94,108536,19,2269487760.00
20210222,1553.70,1632,1554,1584.20,1566.35,2422256,687,51005930610.00
20210223,1621.38,1660,1584,1660.06,1654.11,8302755,2247,184691376340.00
20210224,1680.88,1741,1637,1654.11,1682.37,4875304,1910,110294745640.00
20210227,1648.90,1655,1649,1648.90,1663.78,1220284,276,27054937080.00
20210228,1631.05,1631,1631,1631.05,1659.31,276590,32,6065618700.00
20210301,1626.59,1656,1627,1626.59,1628.08,2249688,622,49241875540.00
20210303,1628.08,1662,1596,1596.10,1623.61,1309415,406,28529937580.00
20210306,1591.63,1592,1592,1591.63,1622.13,97456,44,2085558400.00
20210307,1590.15,1636,1590,1590.15,1592.38,2221231,712,47527760110.00
20210308,1561.14,1605,1561,1561.14,1573.04,1562598,574,32853097040.00
20210309,1561.88,1562,1542,1541.80,1566.35,506815,252,10507455400.00
20210310,1535.11,1535,1535,1535.11,1565.60,35187,29,726259680.00
20210313,1534.36,1534,1534,1534.36,1563.37,143241,66,2955061830.00
20210314,1532.13,1532,1532,1532.13,1559.65,279226,108,5752055600.00
20210317,1578.25,1647,1547,1568.58,1572.30,1605328,625,34062605260.00
20210327,1569.32,1666,1541,1628.08,1594.61,1195376,596,25989888190.00
20210328,1613.95,1621,1563,1564.11,1587.91,813385,444,17222448930.00
20210330,1557.42,1678,1557,1677.16,1639.98,3474204,948,76591113400.00
20210331,1678.65,1711,1615,1632.54,1651.88,1715787,873,38202787710.00
20210403,1619.15,1685,1619,1619.90,1645.93,1420114,543,31358985170.00
20210404,1613.95,1644,1613,1613.20,1630.31,1349470,583,29395727600.00
20210405,1613.20,1613,1598,1598.33,1616.18,1009681,360,21705198460.00
20210406,1584.20,1589,1584,1584.20,1613.95,168546,139,3590609380.00
20210407,1581.96,1711,1582,1710.63,1692.04,6097385,1281,138700434480.00
20210410,1718.07,1743,1659,1658.57,1683.11,2119920,790,47969694000.00
20210411,1649.65,1743,1650,1669.73,1695.76,4869585,2301,111033437070.00
20210412,1680.88,1731,1662,1664.52,1671.96,1904628,879,42720990580.00
20210413,1640.72,1717,1639,1640.72,1664.52,1470958,770,32850915930.00
20210414,1633.28,1684,1632,1631.80,1654.11,736827,310,16179315920.00
20210417,1621.38,1621,1621,1621.38,1653.36,68665,32,1496897000.00
20210418,1620.64,1621,1621,1620.64,1653.36,23486,17,511759940.00
20210419,1620.64,1621,1621,1620.64,1651.88,112421,12,2449653590.00
20210420,1619.15,1619,1619,1619.15,1651.13,25572,17,556702440.00
20210421,1602.05,1602,1602,1602.05,1650.39,21632,11,465953280.00
20210424,1601.30,1601,1601,1601.30,1650.39,8502,5,183048060.00
20210425,1601.30,1601,1601,1601.30,1650.39,3843,5,82739790.00
20210426,1601.30,1601,1601,1601.30,1649.65,29836,11,642369080.00
