date,open,high,low,last,close,vol,count,value
20200420,17064.84,17065,17065,17064.84,16420.47,636451,101,11208538561.00
20200421,17241.20,17241,17241,17241.20,16606.51,700231,113,12459210183.00
20200422,17435.97,17436,17436,17435.97,16757.68,561911,115,10111026534.00
20200425,17594.88,17595,17595,17594.88,16903.02,502363,136,9121907354.00
20200426,17747.98,17748,17748,17747.98,17308.06,1385303,244,25373209748.00
20200427,18173.37,18173,18173,18173.37,18173.37,3039966,221,57014562330.00
20200504,19081.31,19081,19081,19081.31,19081.31,139693,56,2750834556.00
20200505,20034.79,20035,20035,20034.79,19851.65,2050897,286,42404346372.00
20200506,20843.90,20844,20844,20843.90,20097.78,629862,98,13548961482.00
20200509,21102.62,21103,21103,21102.62,20446.61,837758,123,18244693724.00
20200510,21468.89,21469,21469,21468.89,20760.56,741274,120,16423666744.00
20200511,21798.35,21798,21798,21798.35,20987.31,525975,104,11832333600.00
20200512,22035.75,22036,22036,22035.75,22035.75,3348032,420,76137595712.00
20200513,23137.49,23137,23137,23137.49,22194.67,348052,98,8310785656.00
20200518,23304.16,23304,23304,23304.16,23304.16,101935,44,2451536750.00
20200519,24468.88,24469,24469,24468.88,23898.15,1060523,122,26780326796.00
20200520,25092.91,25093,25093,25092.91,24305.12,708181,138,18339055176.00
20200523,25520.23,25520,25520,25520.23,24470.82,272351,98,7172908287.00
20200526,25693.68,25694,25520,25693.68,25159.77,1122993,197,29777282388.00
20200527,26417.51,26418,26418,26417.51,25640.39,761775,108,20768271825.00
20200530,26922.36,26922,26922,26922.36,25812.87,254672,82,7075806848.00
20200531,27102.59,27103,27103,27102.59,26263.45,659877,73,18456759690.00
20200601,27576.42,27576,27576,27576.42,26405.89,205472,57,5847527648.00
20200602,27725.65,27726,27726,27725.65,26661.70,366922,71,10498739186.00
20200606,27994.06,27994,27994,27994.06,26928.17,362841,90,10482476490.00
20200607,28274.10,28274,28274,28274.10,27469.84,731303,99,21338690237.00
20200608,28842.89,28843,28843,28842.89,27902.97,573838,101,17080861908.00
20200609,29297.35,29297,29297,29297.35,28164.60,341517,78,10325766495.00
20200610,29572.54,29573,29573,29572.54,28438.82,354058,53,10805496102.00
20200613,29854.51,29855,29855,29854.51,28856.46,503415,93,15510216150.00
20200614,30290.56,30291,30291,30290.56,29321.57,555207,84,17355770820.00
20200615,30784.74,30785,30785,30784.74,29621.96,344215,69,10935710550.00
20200616,31094.82,31095,31095,31094.82,29902.96,327443,62,10507645870.00
20200620,31395.21,31395,31395,31395.21,30387.46,522293,79,16922293200.00
20200621,31899.08,31899,31899,31899.08,30600.64,231756,78,7629407520.00
20200622,32121.95,32122,32122,32121.95,31211.10,652391,68,21626761650.00
20200623,32771.17,32771,32771,32771.17,31453.34,252657,65,8544859740.00
20200624,33023.10,33023,33023,33023.10,31995.98,556705,80,18972506400.00
20200627,33594.81,33595,33595,33594.81,32296.36,286000,84,9915620000.00
20200628,33904.88,33905,33905,33904.88,33197.52,848300,76,29682017000.00
20200629,34854.49,34854,34854,34854.49,33885.50,628271,71,22598907870.00
20200630,35571.54,35572,35572,35571.54,34244.03,323698,66,11882953580.00
20200701,35949.45,35949,35949,35949.45,34389.38,128234,75,4757481400.00
20200704,36104.49,36104,36104,36104.49,34767.28,311806,99,11617891560.00
20200705,36501.77,36502,36502,36501.77,35523.09,610270,76,22988870900.00
20200706,37296.34,37296,37296,37296.34,35804.10,222321,44,8557135290.00
20200707,37587.04,37587,37587,37587.04,36288.59,379787,70,14731937730.00
20200708,38100.60,38101,38101,38100.60,37073.47,610378,115,24000062960.00
20200711,38924.24,38924,38924,38924.24,37838.97,540093,71,21695535810.00
20200712,39728.50,39729,39729,39728.50,38468.82,435227,68,17844307000.00
20200713,40387.41,40387,40387,40387.41,38817.65,239860,66,9997364800.00
20200714,40755.63,40756,40756,40755.63,39321.53,339695,72,14287571700.00
20200715,41278.88,41279,41279,41278.88,40125.79,536951,68,22874112600.00
20200718,42131.59,42132,42132,42131.59,40842.84,431662,82,18768663760.00
20200722,52387.49,53164,50699,51407.65,52009.13,7302385,1665,391473192960.00
20200725,49409.16,49409,49409,49409.16,49409.16,7166131,3101,364971051830.00
20200726,46945.01,46945,46945,46945.01,46945.01,2023146,925,97900034940.00
20200727,44606.97,44607,44607,44606.97,45712.93,491301,439,22590019980.00
20200728,43433.11,47993,43433,47992.76,45140.55,27080731,3088,1260124751930.00
20200729,47391.27,47391,47391,47391.27,47391.27,1090616,194,53276591600.00
20200801,49758.41,49758,49758,49758.41,49283.04,817055,153,41906750950.00
20200802,51747.19,51747,47391,49477.07,51194.22,21400227,5714,1129289902910.00
20200803,50330.79,53067,48643,50447.21,49447.97,10263468,4275,523179788870.00
20200804,51417.35,51912,50932,51912.12,51756.90,6001001,3186,320144415310.00
20200805,54308.36,54308,49176,49176.33,50000.95,6219111,3513,320529875050.00
20200809,47633.81,49128,47508,47507.69,47585.30,1089908,809,53454722090.00
20200810,45208.46,45208,45208,45208.46,46712.18,357784,260,16672734400.00
20200811,44383.84,44384,44384,44383.84,46304.72,170022,129,7778506500.00
20200812,43995.79,45587,43996,43995.79,44121.90,10017911,1698,455571912830.00
20200815,41919.69,41920,41920,41919.69,43850.27,136958,105,5917955180.00
20200816,41657.75,41658,41658,41657.75,43462.21,194957,90,8371453580.00
20200817,41289.10,41289,41289,41289.10,42666.70,403390,297,17168278400.00
20200818,40542.09,40542,40542,40542.09,42385.36,145123,96,6064690170.00
20200819,40270.45,40270,40270,40270.45,42356.25,15760,34,654197600.00
20200822,40241.35,40241,40241,40241.35,42239.84,65192,66,2704164160.00
20200823,40134.64,40135,40135,40134.64,42191.33,24673,32,1020722010.00
20200824,40086.13,40086,40086,40086.13,42162.22,18422,40,761197040.00
20200825,40057.02,40057,40057,40057.02,41842.08,172214,233,7110716060.00
20200826,39756.28,42298,39756,40066.73,40144.34,47244228,11546,1954734788250.00
20200831,40270.45,41134,38146,38145.85,38572.71,4675674,1232,185883256960.00
20200901,36651.84,36652,36652,36651.84,38495.10,45808,54,1730626240.00
20200902,36574.23,36574,36574,36574.23,38320.48,111896,36,4218479200.00
20200905,36409.30,36409,36409,36409.30,38194.36,81764,88,3068602920.00
20200906,36292.89,36293,36293,36292.89,38097.34,63388,61,2371345080.00
20200907,36195.87,36196,36196,36195.87,38097.34,2062,9,76933220.00
20200908,36195.87,36196,36196,36195.87,37932.42,111450,14,4158199500.00
20200909,36040.65,36041,36041,36040.65,37748.09,121095,52,4498679250.00
20200912,35866.03,35866,35866,35866.03,37660.78,62133,65,2297057010.00
20200913,35778.71,35779,35779,35778.71,37651.08,4004,13,147667520.00
20200914,35769.01,35769,35769,35769.01,37544.37,75271,58,2775241770.00
20200915,35672.00,35672,35672,35672.00,37224.22,218440,173,8032038800.00
20200916,35371.25,35371,35371,35371.25,37136.91,57725,86,2104653500.00
20200919,35283.94,35284,35284,35283.94,37117.50,10497,20,381775890.00
20200920,35264.54,35265,35265,35264.54,37107.80,6410,14,233003500.00
20200921,35254.84,35255,35255,35254.84,37088.40,10514,14,382078760.00
20200922,35235.44,35235,35235,35235.44,37078.70,7045,10,255874400.00
20200923,35225.73,35226,35226,35225.73,37049.59,20175,35,732554250.00
20200926,35206.33,35206,35206,35206.33,37039.89,7722,18,280231380.00
20200927,35196.63,35197,35197,35196.63,37039.89,2681,7,97266680.00
20200928,35196.63,35197,35197,35196.63,37039.89,998,6,36207440.00
20200929,33343.66,33344,33344,33343.66,36467.51,201942,194,6940746540.00
20200930,34653.35,34653,34653,34653.35,36419.00,32823,22,1172437560.00
20201003,34604.84,34605,34605,34604.84,36370.50,32270,37,1151070900.00
20201004,34556.34,34556,34556,34556.34,36321.99,33722,15,1201177640.00
20201005,34507.83,34508,34508,34507.83,36321.99,2896,11,103010720.00
20201006,34507.83,34508,34508,34507.83,35749.61,419085,84,14906853450.00
20201007,33964.55,33965,33965,33964.55,35468.27,208211,136,7289467110.00
20201010,33702.62,33703,33703,33702.62,35254.84,163574,37,5682560760.00
20201011,33498.89,33499,33499,33498.89,34876.48,294441,201,10167047730.00
20201012,33139.94,33140,33140,33139.94,34847.38,24529,23,837910640.00
20201013,33110.83,33111,33111,33110.83,34818.28,24731,16,844069030.00
20201014,33081.73,33082,33082,33081.73,34798.87,14611,26,498235100.00
20201018,33062.32,33062,33062,33062.32,34789.17,9409,8,320658720.00
20201019,33052.62,33053,33053,33052.62,34740.66,35644,12,1214391080.00
20201020,33004.12,33004,33004,33004.12,34488.43,206213,13,7015366260.00
20201021,32771.28,32771,32771,32771.28,34478.73,9184,13,310235520.00
20201024,32761.58,32762,32762,32761.58,34478.73,3870,8,130689900.00
20201026,32761.58,32762,32762,32761.58,34478.73,3053,7,103099810.00
20201027,32761.58,32762,32762,32761.58,34478.73,1652,5,55788040.00
20201028,32761.58,32762,32762,32761.58,34478.73,2210,8,74631700.00
20201031,32761.58,32762,32762,32761.58,34469.03,8906,13,300755620.00
20201101,31025.03,31025,31025,31025.03,34265.30,81842,83,2617307160.00
20201102,32557.85,32558,32558,32557.85,34265.30,1616,6,54232960.00
20201104,32557.85,32558,32558,32557.85,34236.19,21761,14,730299160.00
20201107,32528.75,32529,32529,32528.75,34236.19,2350,6,78795500.00
20201108,32528.75,32529,32529,32528.75,34236.19,400,2,13412000.00
20201109,32528.75,32529,32529,32528.75,34236.19,160,1,5364800.00
20201110,32528.75,32529,32529,32528.75,34236.19,1068,6,35810040.00
20201111,32528.75,32529,32529,32528.75,34236.19,3901,17,130800530.00
20201114,32528.75,32529,32529,32528.75,34177.98,44617,30,1496008010.00
20201115,32470.54,32471,32471,32470.54,34177.98,1936,3,64797920.00
20201116,32470.54,32471,32471,32470.54,34168.28,6553,12,219328910.00
20201117,30753.39,30753,30753,30753.39,33130.23,428678,326,13589092600.00
20201118,31481.00,31481,31481,31481.00,32984.71,122602,83,3978434900.00
20201121,31335.48,31335,31335,31335.48,32926.51,52049,33,1681182700.00
20201122,31286.97,31287,31287,31286.97,32916.80,10534,10,339721500.00
20201123,31277.27,31277,31277,31277.27,32897.40,14627,24,471574480.00
20201124,31257.87,31258,31258,31257.87,32878.00,15808,17,509333760.00
20201125,31238.46,31238,31238,31238.46,32761.58,103144,55,3321236800.00
20201128,31131.75,31132,31132,31131.75,32654.87,99687,45,3198955830.00
20201129,31025.03,33703,31025,33382.47,31917.56,77025345,25123,2534472594180.00
20201130,33508.59,33509,32063,32548.15,33178.74,12141624,4700,415262173670.00
20201201,31597.42,33169,31520,31519.80,31801.14,14562635,6592,477306301110.00
20201202,30219.82,31510,30220,30219.82,30404.14,13921585,5254,436314098650.00
20201205,29346.69,30947,29114,29715.35,30132.51,12365833,6127,384045797720.00
20201206,30559.37,31432,29327,29783.26,30384.74,9805429,5356,307061317570.00
20201207,29249.68,30559,28871,28871.33,29065.35,10650547,5382,319133635480.00
20201208,28134.02,29104,27620,27619.85,27745.96,12309213,4928,351993498810.00
20201209,27357.91,29133,27358,29133.26,29016.85,4510607,1264,134921977250.00
20201212,30462.35,30462,30462,30462.35,30462.35,4130865,644,129709161000.00
20201213,31985.47,31985,30559,31985.47,31917.56,17646073,4909,580614217770.00
20201215,30325.04,30325,30325,30325.04,31476.26,467013,235,14762280930.00
20201216,29902.93,31006,29903,30027.64,30008.46,7762004,2854,242776475180.00
20201219,30027.64,31198,28569,28770.89,29336.91,7264006,3220,222125753880.00
20201220,29336.91,29337,27879,27878.70,28051.38,2708589,1120,79211596130.00
20201221,26717.89,27879,26651,26650.73,26842.60,12053808,4642,337299202590.00
20201222,27801.95,28176,26871,28176.10,28022.60,3644034,1110,106460432470.00
20201223,29423.25,29423,28301,28981.95,29049.11,10153901,4860,307487274590.00
20201226,29308.13,29308,27600,27600.49,27830.73,6590384,3414,191195510280.00
20201227,26861.79,28780,26862,28166.50,28099.35,6044049,2944,177009066160.00
20201228,28684.55,28761,26699,27024.88,27494.96,6577768,3421,188494256490.00
20201229,26573.98,27533,26123,26123.09,26238.21,6057150,2407,165638236630.00
20201230,26113.50,27169,25058,25470.73,26007.97,7339091,2983,198950545300.00
20210102,24943.09,25902,24713,24712.85,24780.00,1780325,548,45906192350.00
20210103,23542.44,25902,23542,25739.35,24137.24,12053017,3939,303301773760.00
20210104,25336.42,25336,25336,25336.42,25010.24,1343942,254,35493508220.00
20210105,26257.40,26257,26257,26257.40,25902.44,1324296,302,36245981520.00
20210106,27197.56,27198,25049,27197.56,26948.13,17432766,5480,489631036740.00
20210109,27533.33,27955,25605,25720.16,26180.65,9573589,3913,261224787220.00
20210110,25902.44,27485,24943,27485.37,26516.42,9840193,3793,271965015720.00
20210111,27600.49,27725,25528,25758.54,26343.74,7316197,2718,200932098590.00
20210112,26151.87,26315,25029,25029.43,25125.37,4842360,1293,126805064840.00
20210113,23878.21,24943,23878,23878.21,23974.15,6638629,2041,165873431030.00
20210116,23033.98,23878,22785,22784.55,23273.82,1338287,492,31983525500.00
20210118,22113.01,22113,22113,22113.01,23197.07,128054,42,2951644700.00
20210119,22045.85,23274,22046,22372.03,22304.88,6046200,1852,140557708160.00
20210120,23312.20,23418,22305,23417.72,23321.79,7197066,1535,174980262150.00
20210123,23791.87,24483,23322,24482.60,24367.48,5582869,1103,141813866430.00
20210124,25039.02,25135,23149,23149.11,23580.81,3762693,1286,92478839310.00
20210125,22410.41,23600,22410,22410.41,22544.72,4293753,1194,100894640160.00
20210126,21777.24,22545,21422,21422.28,21652.52,4424100,1654,99846242920.00
20210127,20606.83,22727,20607,22726.99,22477.56,5495122,1220,128769878570.00
20210130,23600.00,23600,23600,23600.00,22918.86,847142,217,20839693200.00
20210131,24060.49,24060,23283,24060.49,24031.71,7883582,1037,197511210130.00
20210201,25230.89,25231,25231,25230.89,25086.99,1878880,300,49414544000.00
20210202,26334.15,26334,26334,26334.15,26334.15,3125349,409,85790830050.00
20210203,27648.46,27648,26382,27648.46,27466.18,23652278,5928,677071919780.00
20210206,28300.81,28771,26094,26286.18,27341.46,14579897,5409,415498805950.00
20210207,27523.74,28560,25979,25979.19,26391.71,13584940,3828,373661519080.00
20210208,26391.71,26958,25077,25710.57,25384.39,10459840,2521,276752032300.00
20210209,24751.22,26651,24751,26650.73,26506.83,3301595,825,91218775650.00
20210213,28089.76,28090,27246,28089.76,27965.04,4815263,904,140356419030.00
20210214,28838.05,28838,27409,27408.62,27869.11,4394584,1331,127643178170.00
20210215,27629.27,28003,27313,27312.68,27331.87,5105311,946,145471335870.00
20210216,27312.68,27341,26795,26861.79,26833.01,3739043,922,104570264930.00
20210217,27821.14,27821,26305,26305.37,26468.46,2871813,1031,79223295120.00
20210220,25950.41,26603,25941,25940.81,26046.34,1625330,550,44040522510.00
20210221,25528.29,25528,25528,25528.29,26027.15,54524,33,1450883640.00
20210222,25509.11,25509,25509,25509.11,26017.56,49038,29,1303920420.00
20210223,25499.51,25989,25500,25806.50,25566.67,2090411,612,55700496810.00
20210224,25096.59,25893,25058,25058.21,25499.51,430615,221,11340766530.00
20210227,24991.06,24991,24991,24991.06,25489.92,18928,19,493074400.00
20210228,24981.46,24981,24981,24981.46,25480.33,46968,10,1223046720.00
20210301,24971.87,24972,24972,24971.87,25422.76,195956,46,5100734680.00
20210302,24914.31,26133,24914,24914.31,25077.40,2344650,732,61288347360.00
20210303,24578.54,24579,24579,24578.54,25039.02,129636,62,3321274320.00
20210306,24540.16,24540,24540,24540.16,25029.43,39003,25,997696740.00
20210307,24530.57,24540,24531,24530.57,24703.25,1240441,315,31718102070.00
20210308,24213.98,24924,24214,24213.98,24377.07,2911511,1141,73992128570.00
20210309,23906.99,24943,23897,23897.40,24156.42,1993417,806,50188368830.00
20210310,23676.75,23984,23677,23743.90,23695.93,2263082,681,55892550200.00
20210313,23254.63,25116,23255,25115.77,24492.20,3178655,1261,81163446450.00
20210314,25950.41,25950,24032,24482.60,24971.87,4444845,1784,115712839830.00
20210315,24473.01,25653,24473,24751.22,24722.44,1817547,884,46791788790.00
20210316,25700.98,25701,24233,24732.03,24549.76,2574140,892,65867124860.00
20210317,25125.37,26018,24473,26017.56,25537.89,2700080,1222,71889297590.00
20210327,26430.08,27063,25605,27063.25,26861.79,1917059,722,53687112270.00
20210328,27437.40,27821,26325,27063.25,26852.20,2457024,1134,68762473660.00
20210330,27140.00,27543,26632,27159.19,27034.47,943577,618,26768932410.00
20210331,27446.99,27447,26497,26516.42,26833.01,962902,442,26737690060.00
20210403,26573.98,26833,26305,26305.37,26679.51,553449,110,15189770020.00
20210404,26151.87,26152,26152,26151.87,26669.92,25184,13,686515840.00
20210405,26142.28,26142,26142,26142.28,26199.84,1596238,259,43497485500.00
20210406,26142.28,26142,25682,25681.79,25710.57,2265314,309,60706220310.00
20210407,25202.11,25653,25202,25202.11,25403.58,1079980,319,28378293500.00
20210410,24904.72,25423,24905,24904.72,24904.72,3797184,311,98582520030.00
20210411,24415.45,24415,24415,24415.45,24895.12,33494,15,852422300.00
20210412,24405.85,24463,24406,24405.85,24703.25,727479,131,18507281700.00
20210413,24213.98,25058,24214,24213.98,24329.11,2278589,783,57793931070.00
20210414,24540.16,24540,23849,23849.43,23849.43,1922820,296,47803441170.00
20210417,23379.35,23379,23379,23379.35,23532.85,1351237,141,32929645690.00
20210418,23062.76,23063,23063,23062.76,23523.25,44344,24,1066029760.00
20210419,23053.17,23053,23053,23053.17,23446.50,321481,72,7725188430.00
20210420,22986.02,24847,22986,24847.15,24233.17,3545266,1809,89548445410.00
20210421,24943.09,25288,23514,23513.66,24252.36,1831057,1146,46287368590.00
20210424,23532.85,25701,23533,25700.98,25307.64,4073413,2019,107465307020.00
20210425,25614.63,26823,25423,26199.84,26334.15,4200093,3501,115284523070.00
20210426,26334.15,26756,25547,25681.79,25624.23,3729586,1515,99615527940.00
20210427,25892.85,27159,25087,27159.19,27092.03,8322657,1229,234997227350.00
20210428,27801.95,28282,26651,27159.19,27485.37,2356876,1726,67535109090.00
20210501,27466.18,27476,26670,26669.92,26775.45,1775159,471,49543994880.00
20210502,25979.19,25979,25979,25979.19,25988.78,1732867,178,46926038360.00
20210503,25250.08,25902,25212,25211.71,25240.49,1796497,332,47260056740.00
20210505,24520.98,25797,24492,25230.89,25125.37,1209921,591,31626896980.00
20210508,24943.09,26277,24588,25509.11,25489.92,1359038,1044,36323715130.00
20210509,25422.76,26382,25423,25537.89,25864.07,1586261,1133,42888969350.00
20210510,26103.90,26574,25471,25835.28,26075.12,2071973,1345,56318741430.00
20210511,25912.03,27159,25663,26257.40,26343.74,1727080,1082,47476469330.00
20210512,26660.33,26660,26027,26478.05,26334.15,1299004,776,35645618760.00
20210515,26564.39,26632,25490,26382.11,26343.74,1282049,665,35204653220.00
20210516,26343.74,27658,25998,27437.40,27149.59,2434721,1248,68897665130.00
20210517,26986.50,27629,26641,27226.34,27168.78,1263156,895,35767181060.00
20210518,27446.99,27812,26382,26420.49,27024.88,1369367,784,38572799650.00
20210519,26804.23,26804,25682,25681.79,25710.57,1561713,416,41846424770.00
20210522,24425.04,24463,24425,24425.04,24425.04,618767,113,15753817820.00
20210523,23206.67,24108,23207,23206.67,23225.85,1187301,281,28746037600.00
20210524,22065.04,23015,22065,22065.04,22113.01,1055672,358,24331751610.00
20210525,21124.88,23216,21125,22966.83,22803.74,1651725,516,39260445750.00
20210526,22544.72,23936,22545,23935.77,23552.03,786125,657,19297864680.00
20210529,23820.65,24722,23801,24722.44,24703.25,2190795,520,56423918660.00
20210530,25643.41,25643,23792,23791.87,24588.13,1018630,776,26109286220.00
20210531,24837.56,24838,23360,23360.16,23446.50,1217502,361,29754202570.00
