date,open,high,low,last,close,vol,count,value
20200107,7290.89,7469,6943,6943.32,7045.18,6143116,827,48436664549.00
20200108,6904.90,7148,6905,6969.23,6932.60,10470408,986,81239945588.00
20200111,7071.09,7071,7071,7071.09,7029.09,460000,53,3640440000.00
20200112,7380.23,7380,7380,7380.23,7380.23,6646283,257,54898297580.00
20200113,7746.57,7749,7595,7749.25,7742.10,8211789,796,71153079258.00
20200114,8083.41,8083,7505,7724.23,7694.74,5140956,1043,44273341729.00
20200115,7447.25,7854,7447,7684.02,7671.51,3166834,771,27191499586.00
20200118,7818.04,8055,7684,8054.82,8045.89,14130836,1091,127253362743.00
20200119,8171.87,8444,7730,8239.77,8262.11,4953536,1272,45807399242.00
20200120,8309.46,8537,7997,8162.04,8301.42,6762713,1164,62834877100.00
20200121,8051.25,8666,8041,8577.51,8331.80,9282711,1422,86563764966.00
20200122,8532.84,8748,8533,8748.17,8728.51,2780933,523,27167667854.00
20200125,9164.54,9165,8935,9164.54,9163.64,8066458,1375,82728197323.00
20200126,9587.16,9587,8706,8942.06,9056.42,6919836,1743,70141843404.00
20200127,8756.21,9050,8726,8982.26,8935.80,3155925,671,31563634924.00
20200128,9024.26,9383,9024,9382.55,9349.49,3234487,502,33845145481.00
20200201,9816.78,9817,8935,9816.78,9813.21,41204836,3049,452554598048.00
20200202,9957.06,10304,9909,10303.74,10217.07,19173895,3368,219262928782.00
20200203,10727.25,10727,9707,10727.25,10680.79,7036581,846,84114967695.00
20200204,11257.09,11257,10695,10695.09,10927.39,11000777,3066,134536784885.00
20200205,10549.45,10901,10381,10632.54,10536.94,16024763,5545,188986845668.00
20200208,10811.24,10856,10011,10096.45,10258.17,12751299,3825,146394227381.00
20200209,10439.55,10633,9745,10558.38,10252.81,8944786,2844,102644027389.00
20200210,10721.89,10722,9766,10184.90,10264.42,5039856,1907,57899605871.00
20200212,10184.01,10283,9802,10087.51,10053.56,6933247,2341,78013911498.00
20200215,10409.17,10409,9551,9824.83,9719.39,6967533,2265,75790067300.00
20200216,9873.07,9962,9650,9904.35,9823.04,4479248,1504,49243937760.00
20200217,10066.07,10066,9333,9381.65,9468.32,5243646,1988,55568495850.00
20200218,9471.00,9471,8996,9157.39,9068.93,5354560,1857,54346378243.00
20200219,9113.61,9477,9114,9247.63,9295.88,6002734,2215,62450212288.00
20200222,8831.26,9685,8831,9372.72,9299.45,3972052,1644,41341297215.00
20200223,9721.18,9764,9721,9764.07,9757.81,5637832,1381,61570232682.00
20200224,9828.40,9998,9435,9622.00,9656.85,4585443,1825,49558311206.00
20200225,9730.12,9878,9364,9721.18,9637.19,6498046,2616,70085476814.00
20200226,9561.25,9748,9292,9363.78,9566.61,6379887,2351,68309414980.00
20200229,9089.48,9569,9089,9426.33,9252.10,9018581,2416,93390705192.00
20200301,9471.00,9714,9471,9714.03,9699.74,8931591,1818,96961374592.00
20200302,10095.55,10184,9927,10184.01,10101.81,7639226,2012,86372156645.00
20200303,10606.63,10607,10276,10606.63,10587.87,8702868,2085,103124863825.00
20200304,10990.83,10991,10096,10453.84,10485.12,8908520,3472,104537969128.00
20200307,9961.53,10274,9962,9961.53,9972.25,5985441,1769,66802937062.00
20200309,9473.68,9474,9474,9473.68,9473.68,4342592,698,46044502976.00
20200310,9000.13,9508,9000,9000.13,9089.48,5152073,1824,52410346634.00
20200311,9089.48,9543,9071,9103.78,9336.09,6502633,1824,67943181527.00
20200314,9060.89,9291,8870,9158.28,8887.55,5377419,1246,53490085982.00
20200315,8577.51,8832,8443,8577.51,8653.46,3161893,1408,30196674401.00
20200316,8581.98,9082,8582,8666.86,8800.88,9322499,1701,91826504623.00
20200317,8908.10,8908,8361,8361.29,8476.55,8852406,1738,83980085205.00
20200318,8139.70,8558,8060,8309.46,8212.07,6214023,2450,57110270606.00
20200324,8255.86,8318,7802,7801.96,7842.17,5452327,2399,47854693477.00
20200325,7515.15,8234,7515,8233.52,7953.86,8726068,2137,77677342401.00
20200328,8351.46,8351,8351,8351.46,8086.99,1886172,437,17630049684.00
20200329,8490.84,8491,8491,8490.84,8205.82,1658006,345,15756031018.00
20200330,8615.93,8616,8586,8615.93,8597.17,5364268,1163,51727444256.00
20200404,9026.94,9027,9027,9026.94,8764.25,2015152,296,20359080656.00
20200405,9202.06,9202,9202,9202.06,9037.66,3249307,877,33464612793.00
20200406,9444.20,9444,8623,9266.39,9099.31,6293472,2503,64095775157.00
20200407,9380.76,9554,9267,9554.10,9475.47,4778842,936,50856762559.00
20200408,9949.02,9949,9949,9949.02,9949.02,57882334,2029,644519789090.00
20200411,10445.80,10446,10446,10445.80,10445.80,28528637,831,333528295167.00
20200412,10967.60,10968,10968,10967.60,10967.60,27766120,640,340829123000.00
20200413,11515.31,11515,11515,11515.31,11515.31,28685613,943,369700180344.00
20200414,12090.72,12091,12091,12090.72,12090.72,32101706,1500,434400285592.00
20200415,12694.72,12695,12695,12694.72,12324.81,1738793,482,24704770944.00
20200418,12940.43,12940,12940,12940.43,12940.43,3650944,208,52876621952.00
20200419,13587.32,13587,12294,12649.15,13148.61,54067087,4724,795625339377.00
20200420,13384.49,13805,13188,13805.33,13555.15,33944491,3164,514971033896.00
20200421,13402.36,14232,12878,13026.20,13609.65,56688384,9156,863485308861.00
20200422,12929.71,14162,12930,13938.46,13588.21,46587223,8312,708512252465.00
20200425,14152.90,14267,14030,14267.26,14240.46,35210725,4930,561179162327.00
20200426,14924.87,14925,13529,13657.01,13816.94,71274289,12843,1102209162521.00
20200427,13938.46,13938,13126,13224.56,13266.55,44615835,11121,662467105257.00
20200428,13572.13,13930,13409,13929.52,13865.19,34573650,7036,536503389446.00
20200429,14557.65,14558,14558,14557.65,14557.65,3879672,1102,63211495896.00
20200502,15284.95,15285,15285,15284.95,15284.95,18111386,4126,309831480302.00
20200503,16048.88,16049,14521,14792.63,15844.27,18263660,4726,323875297477.00
20200504,15100.00,16262,15053,15287.63,15385.91,45165862,13598,777766392475.00
20200505,15189.34,15715,14617,14616.62,14866.79,30886079,7758,513908612839.00
20200506,14153.79,14341,14124,14135.03,14177.02,27330836,7810,433668466172.00
20200509,14780.13,14886,14604,14885.56,14847.14,14276838,3399,237233481911.00
20200510,15588.73,15589,14106,14653.25,14823.91,23447253,8038,389011977740.00
20200511,14474.55,14564,14083,14083.20,14120.73,10009224,3421,158189242543.00
20200512,13510.48,14028,13415,13414.87,13521.20,4905306,1797,74232706537.00
20200513,12845.72,14189,12846,12845.72,13100.36,21202714,5993,310872496395.00
20200516,12687.57,13049,12445,12445.43,12570.52,3606825,1626,50742837009.00
20200517,11942.40,13104,11942,12829.64,12434.71,12900656,4715,179543025102.00
20200518,13055.69,13056,12556,13055.69,13043.18,9688507,2485,141433223334.00
20200519,13694.53,13695,12688,13062.84,13251.36,13365408,5130,198223417572.00
20200520,12955.62,12956,12589,12589.29,12606.26,6102291,2101,86095751077.00
20200523,11979.93,12509,11976,11976.35,12074.64,5380733,1857,72717250723.00
20200526,11705.39,12221,11705,11705.39,11740.95,5031721,1789,64799380881.00
20200527,11154.72,12327,11155,12327.18,11996.23,9120685,3424,120011613615.00
20200530,12595.22,12595,12595,12595.22,12595.22,8932456,1691,123401879640.00
20200531,13224.30,13224,11993,13224.30,13031.01,16657449,4185,238086507820.00
20200601,13675.59,13682,13031,13681.97,13645.50,14756735,3498,220861015170.00
20200602,14311.05,14327,13767,14327.46,14311.96,13009149,2622,204215704464.00
20200606,14587.30,14947,14031,14587.30,14601.88,17883439,6950,286419790175.00
20200607,14951.98,15331,14177,15331.25,15045.89,22164270,5433,365776983127.00
20200608,14293.73,15798,14294,15798.04,15706.87,34664517,5797,597196139911.00
20200609,15906.54,16492,15718,16491.85,16428.03,32686786,6797,588994503463.00
20200610,17140.07,17249,16439,17248.57,17207.54,22379331,5648,422391059579.00
20200613,17504.76,17505,16356,16410.71,16720.69,39297541,16052,720566279450.00
20200614,16401.59,16402,15891,15891.04,15945.74,25667569,7111,448929155180.00
20200615,15499.00,15955,15153,15152.56,15380.48,21670595,8285,365665165970.00
20200616,15134.32,16146,15134,16000.44,15991.32,25981426,7104,455721468500.00
20200620,16401.59,16785,16146,16784.51,16711.57,19344205,4263,354633024920.00
20200621,16775.39,17049,15882,15945.74,16255.72,21496194,8438,383326839260.00
20200622,15909.27,16867,15499,16593.05,16228.37,31173486,8838,554840200400.00
20200623,16820.98,17040,16411,16410.71,16966.85,33033941,5712,614653610530.00
20200624,16419.83,17815,16420,17814.74,17431.82,24786544,6034,474002647530.00
20200627,18297.94,18298,18280,18297.94,18297.94,10122116,2476,203150784570.00
20200628,19209.65,19210,17386,17769.15,18170.30,27357924,8480,545372709050.00
20200629,17267.71,18043,17268,17495.64,17495.64,21650889,6789,415395419020.00
20200704,17915.02,17915,16630,16629.52,16830.09,11567975,3198,213496941080.00
20200705,15991.32,17596,15991,17340.65,16912.15,25504033,8802,473136474490.00
20200706,17668.86,17751,17341,17687.10,17677.98,20492588,6499,397427977580.00
20200707,18033.55,18034,16803,16866.56,17076.25,33714327,10790,631357326450.00
20200708,16593.05,17368,16228,16228.37,16520.11,15555872,6219,281879446220.00
20200711,15699.58,16584,15700,16264.84,15945.74,16757123,6402,293151537360.00
20200712,16738.92,16739,15946,16310.42,16656.87,12921162,3894,236038945660.00
20200713,16593.05,17295,15982,16629.52,16556.58,21779089,7626,395452613740.00
20200718,17662.83,17663,17198,17198.02,16761.10,543276,293,10292983420.00
20200719,17290.98,17598,15924,17597.76,17142.24,27856507,7553,513639019310.00
20200720,17997.50,17997,17997,17997.50,17997.50,4005235,1180,77541349600.00
20200721,18889.94,18890,18890,18889.94,18889.94,5185496,1716,105369278720.00
20200722,19828.85,19829,19829,19828.85,19782.37,2607908,1201,55626677640.00
20200725,20767.77,20768,20768,20767.77,20646.92,2058144,737,45978936960.00
20200726,21678.80,21679,21679,21678.80,21678.80,2549645,772,59457721400.00
20200727,22757.17,22757,22757,22757.17,22534.06,1854949,912,45409151520.00
20200728,23658.90,23659,23659,23658.90,23175.50,1347855,822,34302909750.00
20200729,24328.23,24328,23659,24328.23,24309.64,87119419,11595,2278460027070.00
20200801,24542.04,24542,23101,23166.20,23417.20,60583933,17468,1526278436950.00
20200802,24309.64,24579,24170,24579.23,24523.45,34199361,6965,902096829000.00
20200803,25099.82,25741,24523,25741.26,25146.30,14874413,5170,402408427320.00
20200805,26401.29,26401,23891,24356.12,24291.04,31162116,8241,814240046670.00
20200809,24216.67,25091,23083,23082.53,23231.27,24389382,8526,609606761550.00
20200810,22543.35,23529,22079,22078.54,22357.43,13960703,4240,335733772540.00
20200811,21241.88,21242,21242,21241.88,21771.77,999785,494,22845087250.00
20200812,20972.29,22404,20684,20684.11,21409.21,7944837,2311,182951668090.00
20200815,20340.15,20340,20340,20340.15,20340.15,2223141,472,48642325080.00
20200816,19326.86,19327,19327,19326.86,19326.86,2272219,422,47239433010.00
20200817,18406.53,20266,18407,20210.00,19549.97,17687799,5703,371949989560.00
20200818,19522.08,19522,18574,18573.86,19057.27,1474129,711,29840468280.00
20200819,18109.05,18109,18109,18109.05,18927.12,300694,236,5857519120.00
20200822,18927.12,19801,17988,17988.20,18611.05,3301081,981,66097460990.00
20200823,17681.43,17681,17681,17681.43,18508.79,265540,206,5050570800.00
20200824,17588.46,17588,17588,17588.46,17588.46,2499966,204,47299356720.00
20200825,16714.62,18128,16715,17105.06,17170.13,28422352,7391,524987750330.00
20200826,17802.28,18025,17337,18025.39,17960.31,14430153,4111,278719626700.00
20200831,18453.01,18499,17068,17067.87,17449.02,6153069,1635,115498504780.00
20200901,16584.47,16584,16584,16584.47,16603.06,2534900,230,45222616000.00
20200902,15775.70,15776,15776,15775.70,15775.70,2702744,318,45865565680.00
20200905,15338.78,15757,14995,15217.93,15041.30,28675292,4933,463918282810.00
20200906,15245.81,15469,14298,14297.60,14567.19,7503554,1859,117547999460.00
20200907,13842.08,13842,13842,13842.08,14492.82,287989,125,4288156210.00
20200908,13777.01,13777,13777,13777.01,13777.01,3012587,193,44646539340.00
20200909,13089.09,13461,13089,13107.68,13107.68,12743542,2948,179682204350.00
20200912,13014.72,13758,12457,12875.28,13014.72,14104511,4007,197488306830.00
20200913,12856.68,13015,12364,12782.31,12494.13,27063669,3520,363834282470.00
20200914,12782.31,13117,12503,13116.98,13061.20,11215873,1649,157548886140.00
20200915,13711.94,13712,13712,13711.94,13219.24,885997,327,13068455750.00
20200916,13879.27,13879,13879,13879.27,13879.27,4231539,790,63176877270.00
20200919,13944.34,14567,13275,14409.15,14260.41,23025756,4474,353220238300.00
20200920,14409.15,14484,13554,13553.90,13879.27,5635633,1685,84130688790.00
20200921,13191.35,13191,13191,13191.35,13516.72,1787564,305,25365533160.00
20200922,12856.68,13517,12847,13209.94,12996.13,15416917,2376,215579600800.00
20200923,13209.94,13433,12355,12680.06,12754.43,9650019,2545,132369389290.00
20200926,12754.43,13387,12150,12410.46,12726.54,7326451,1879,100306994440.00
20200927,12112.99,12429,12094,12094.39,12094.39,13308012,1548,173201313500.00
20200928,11490.14,11992,11490,11518.03,11499.43,4186679,657,51775206380.00
20200929,11108.99,12067,10932,12066.50,11713.25,9776067,2540,123203700210.00
20200930,12298.91,12299,11946,12298.91,12271.02,11803431,1576,155844279620.00
20201003,12689.35,12885,12457,12884.57,12810.20,3996393,717,55084150560.00
20201004,13442.35,13442,12271,13442.35,13377.27,22110931,3465,318101107760.00
20201005,12921.76,13991,12736,13990.82,13228.53,11031085,2335,156937808600.00
20201006,13869.97,13889,13526,13888.56,13888.56,5240601,608,78274663000.00
20201007,14576.49,14576,14576,14576.49,14576.49,4204938,762,65933427840.00
20201010,14873.97,15302,14595,15301.59,15143.56,13581041,2622,221299249730.00
20201011,15701.33,15785,14418,14548.60,15106.37,18209714,6090,295977177700.00
20201012,14743.82,15116,14353,14595.08,14502.12,15708088,3055,245068680950.00
20201013,14520.71,14939,14037,14595.08,14595.08,7529047,2027,118223584620.00
20201014,14864.67,14865,13870,14734.52,14241.82,8022346,1857,122922884030.00
20201018,14502.12,14502,13535,13544.60,13711.94,5718639,1487,84333921950.00
20201019,13107.68,13294,13033,13033.31,13042.61,6678111,936,93724614970.00
20201020,12410.46,13005,12392,12838.09,12466.24,9759982,1284,130862856540.00
20201021,12707.94,13089,11843,12735.83,12466.24,5022536,1282,67342720970.00
20201024,12568.50,12569,11843,12112.99,12038.62,7049044,1463,91285507480.00
20201026,11703.95,12039,11453,11648.17,11694.66,4921628,1400,61903491700.00
20201027,11443.66,11713,11118,11118.29,11267.03,3417709,670,41292292550.00
20201028,10913.77,11583,10737,11434.36,11201.95,4525671,1131,54539216570.00
20201031,11527.32,11760,11434,11759.73,11722.54,5676810,1180,71560353560.00
20201101,11992.13,11992,11137,11146.18,11220.55,7444138,976,89834952240.00
20201102,10690.66,11341,10691,11285.62,11146.18,2008373,612,23926800860.00
20201104,11341.40,11695,10970,11694.66,11499.43,3407934,703,42442789060.00
20201107,10950.96,11499,10932,10932.36,11016.03,3604586,618,42482994810.00
20201108,10467.55,10468,10468,10467.55,10774.33,1760174,166,19819559240.00
20201109,10244.44,10774,10244,10244.44,10411.78,3042293,599,33672768770.00
20201110,10411.78,10644,9891,10039.93,9956.26,8107655,1173,86799250020.00
20201111,10058.52,10449,9557,10197.96,10002.74,10117128,1313,108820156380.00
20201114,10132.89,10495,10133,10495.44,10318.81,3343640,405,37555038290.00
20201115,10830.11,10830,10133,10486.15,10569.81,6179629,1377,70259145990.00
20201116,10486.15,10970,10226,10774.33,10699.96,4775879,1126,54975545620.00
20201117,10718.55,11230,10653,11229.84,11108.99,4855446,816,58021765880.00
20201118,11620.29,11657,11267,11657.47,11564.51,3921507,697,49119675500.00
20201121,12140.87,12141,11565,11713.25,11992.13,13475703,1942,173804589790.00
20201122,11694.66,12355,11397,12001.43,11908.47,6923103,1444,88655492480.00
20201123,12131.58,12503,11992,12503.43,12475.54,5632598,610,75579588250.00
20201124,13098.39,13098,11853,12317.50,12726.54,15517194,2618,212503740640.00
20201125,12215.24,13229,12178,13144.87,12819.50,10990451,2283,151606810780.00
20201128,12828.79,13452,12661,13451.64,13312.20,6149307,1055,88049162950.00
20201129,13972.23,13972,13480,13972.23,13916.45,12065307,2272,180586640390.00
20201130,14130.27,14604,13758,14604.37,14241.82,18554174,3144,284307761100.00
20201201,14251.12,14948,14251,14948.33,14827.48,6474911,1060,103258040180.00
20201202,15422.44,15432,14874,15208.63,15032.00,1677284,358,27556441830.00
20201206,15636.26,15776,15153,15775.70,15478.22,14871942,2330,247609135220.00
20201207,15989.51,16250,15618,16249.81,16147.55,24273283,4544,421536353730.00
20201208,16909.84,16947,16361,16947.02,16872.65,14340436,3832,260292298710.00
20201209,17569.87,17607,16036,16454.32,16668.14,14762770,4631,264734604570.00
20201212,16045.29,16817,16045,16547.29,16417.14,13301472,3793,234946378250.00
20201213,16547.29,17012,16203,16259.10,16714.62,14135086,3473,254204930540.00
20201215,15881.31,15939,15881,15881.31,15881.31,11683496,1396,191512034860.00
20201216,15115.83,16666,15116,16666.17,16259.21,23053194,3452,386856457660.00
20201219,16956.86,17063,16482,17063.45,17005.31,11103762,2280,194919548060.00
20201220,17683.58,17810,16230,16792.14,17150.65,11169567,3051,197683962520.00
20201221,16801.82,17422,16317,16530.52,16743.69,10027145,2337,173228113740.00
20201222,16307.65,17393,16308,17053.76,16966.55,9142137,2202,160067949900.00
20201223,17053.76,17810,16288,17809.55,17470.41,13696874,2311,246887198550.00
20201226,18342.48,18342,17926,18342.48,18323.10,21581720,2781,408093607170.00
20201227,18894.79,19234,17732,19233.92,19030.44,19802670,3635,388861155230.00
20201228,19950.96,19980,18410,18604.10,19185.47,26451239,6906,523659969220.00
20201229,18410.30,19030,18226,18226.20,18264.96,4997594,1123,94198082640.00
20201230,17489.79,18740,17354,17354.13,17722.34,15871061,3681,290313481930.00
20210102,17005.31,17248,16841,16840.58,16859.96,10457343,1377,181917449160.00
20210103,16482.07,17538,16346,17082.82,16918.10,11997322,2355,209519484450.00
20210104,17732.03,17761,17083,17761.10,17654.51,8518357,1748,155223285170.00
20210105,18536.27,18536,18536,18536.27,18536.27,4253651,844,81372343630.00
20210106,19456.78,19457,18556,19456.78,19214.54,39282904,6163,779108029530.00
20210109,19960.65,19961,18255,18584.72,18710.68,22766171,4605,439615600530.00
20210110,19040.13,19089,17965,18817.27,18759.13,15277937,2940,295734827040.00
20210111,19117.65,19689,18943,19689.34,19640.89,37579480,5667,761789561710.00
20210112,19960.65,20009,18662,18662.23,19078.89,18291261,3555,360172729810.00
20210113,18342.48,18866,18129,18187.44,18168.06,20123872,2078,377303651180.00
20210116,17712.65,18604,17267,17266.93,17373.51,13955869,1316,250246127450.00
20210118,16511.14,16763,16511,16511.14,16511.14,5302963,534,90368390580.00
20210119,15687.52,17248,15688,16569.27,16336.72,11742324,1886,197917765220.00
20210120,16821.20,17151,16472,17150.65,17121.58,12565360,937,222045909720.00
20210123,17974.27,17974,17974,17974.27,17974.27,2886039,222,53536023450.00
20210124,18865.72,18866,17083,17751.41,18390.92,22917592,3379,435024340290.00
20210125,17538.24,18614,17480,17770.79,17896.75,8393127,2018,154981658280.00
20210126,17170.03,18100,17005,17005.31,17247.55,5693740,827,101354690220.00
20210127,16472.38,17684,16453,17451.03,17208.79,6153966,1619,109264454140.00
20210130,17567.31,18061,17209,18061.48,18042.10,10681593,1792,198912981260.00
20210131,18342.48,18342,17141,17140.96,17480.10,8510946,1648,153524347200.00
20210201,17247.55,17393,16608,16617.72,16734.00,11457498,1428,197867810820.00
20210202,16608.03,16608,15901,16046.03,16094.48,5146408,1039,85474883680.00
