date,open,high,low,last,close,vol,count,value
20200606,113146.47,113146,113146,113146.47,114286.92,331955,846,38401218310.00
20200607,108572.96,117370,108573,115412.69,111612.84,5554820,6997,633882712965.00
20200608,117192.80,117193,107589,117192.80,116919.91,1130760,1924,135170612824.00
20200609,122765.91,122766,122766,122765.91,120358.85,241556,563,30319384452.00
20200610,126376.01,126376,126376,126376.01,126376.01,464152,566,59972151616.00
20200613,132686.59,132687,123043,132686.59,130857.58,2972278,5539,397671752810.00
20200614,130857.58,137391,124324,137391.17,133987.44,1969636,3502,269810964550.00
20200615,140354.76,140678,133019,140677.52,140423.22,1085236,2587,155811162680.00
20200616,147436.07,147436,144785,147436.07,147220.89,600348,1412,90366365710.00
20200620,154576.07,154576,152131,154576.07,154556.51,1772713,3140,280116623210.00
20200621,156287.71,162283,147808,162283.35,157823.30,1190983,3248,192175641400.00
20200622,165706.64,165707,165707,165706.64,162850.64,211669,653,35860961980.00
20200623,170988.28,170988,170871,170988.28,170988.28,2120766,4700,370745408580.00
20200624,174978.86,179537,164044,179536.72,177062.17,1571447,3362,284474244910.00
20200627,185913.81,185914,185914,185913.81,181375.51,134469,318,25559867520.00
20200629,190442.33,190442,181376,190442.33,189708.77,1395247,2640,270620452320.00
20200630,199186.38,199186,199177,199186.38,199186.38,1875072,3600,381858391330.00
20200701,209143.26,209143,204302,209143.26,209143.26,2172015,4338,464439602570.00
20200704,219598.95,219599,219599,219598.95,219598.95,1182771,3180,265555744920.00
20200705,230573.03,230573,230563,230573.03,230573.03,3336694,6357,786592204030.00
20200706,242094.84,242095,242085,242094.84,242094.84,3303973,7560,817799245850.00
20200707,249410.89,254164,229996,251093.19,244950.84,3839642,13191,961607644500.00
20200712,257196.42,257196,257196,257196.42,257196.42,206603,597,54328324880.00
20200713,270048.42,270048,270048,270048.42,270048.42,277710,794,76675731000.00
20200714,283545.95,283546,283546,283545.95,277921.98,116421,502,33750447900.00
20200715,291810.74,291811,291811,291810.74,291810.74,213141,686,63590617350.00
20200718,306393.94,306394,283546,306393.94,304985.50,1684822,5964,525365831360.00
20200719,310345.39,320234,308096,320233.80,316849.64,1011413,4304,327649478300.00
20200725,343933.15,361130,342953,361110.21,355671.95,1569588,6296,569732555630.00
20200726,373446.73,373447,362551,373446.73,372506.06,1976409,8792,751360045500.00
20200727,391123.52,391124,391124,391123.52,391123.52,213515,861,85226647400.00
20200729,410671.86,410672,382148,410671.86,408712.12,1634477,6896,681762608180.00
20200801,429073.75,429142,425262,429142.34,429054.15,1874962,9119,820997400490.00
20200802,407604.88,450503,407605,450503.43,444555.64,1737380,10119,788229182130.00
20200803,466779.01,466779,466779,466779.01,466779.01,423868,2436,201917999160.00
20200804,490109.64,490110,470336,490109.64,490031.25,2924331,12348,1462450390800.00
20200805,514527.91,514528,512568,514527.91,514518.11,1347730,7266,707681507540.00
20200809,540239.61,540240,514528,540239.61,538181.89,850193,4937,466956453060.00
20200819,511274.75,511275,511275,511274.75,515351.00,101833,620,53134422740.00
20200822,489590.31,489590,489590,489590.31,497899.58,81305,698,40624043250.00
20200823,473010.97,473011,473011,473010.97,493225.61,22537,255,10879286010.00
20200824,468572.17,468572,468572,468572.17,487032.86,30135,213,14410557000.00
20200825,462683.17,462683,462683,462683.17,462683.17,148857,1085,70288786830.00
20200826,439558.32,439558,439558,439558.32,439558.32,124355,1088,55784409450.00
20200831,417589.72,417590,417590,417589.72,432777.65,37062,339,15794712540.00
20200901,411142.19,411142,411142,411142.19,431592.01,6551,82,2748734090.00
20200902,410015.35,410015,410015,410015.35,429789.05,10039,75,4200719160.00
20200905,408300.58,408301,408301,408300.58,426771.06,16863,168,7026643470.00
20200906,405439.37,405439,405439,405439.37,421372.00,30385,172,12572401450.00
20200907,400304.87,400305,400305,400304.87,419147.70,12660,59,5171989800.00
20200908,398198.16,398198,398198,398198.16,418647.97,2860,40,1162246800.00
20200909,397718.02,397718,397718,397718.02,413758.44,28029,263,11376690810.00
20200912,393073.45,393073,393073,393073.45,401647.29,70242,321,28177578300.00
20200913,381569.82,381570,381570,381569.82,400882.99,4579,66,1783108390.00
20200914,380844.72,380845,380845,380844.72,398639.10,13409,120,5211676030.00
20200915,378708.61,378709,378709,378708.61,391750.63,41447,380,16018851030.00
20200916,372163.10,372163,372163,372163.10,384411.43,44985,261,17085752850.00
20200919,365196.25,365196,365196,365196.25,383745.13,4390,56,1636153000.00
20200920,364559.34,364559,364559,364559.34,383039.62,4682,54,1741938100.00
20200921,363893.03,363893,363893,363893.03,382196.94,5592,70,2076701040.00
20200922,363089.54,363090,363090,363089.54,379864.85,15571,98,5769834050.00
20200923,360875.04,360875,360875,360875.04,378091.30,11915,117,4388175350.00
20200926,359189.67,359190,359190,359189.67,376229.55,12733,74,4667535810.00
20200927,357425.91,357426,357426,357425.91,375700.42,3618,36,1319737860.00
20200928,356916.38,356916,356916,356916.38,375455.45,1702,16,619953500.00
20200929,356691.01,356691,356691,356691.01,375043.91,2862,40,1041825240.00
20200930,356299.06,356299,356299,356299.06,374524.58,3593,48,1306486660.00
20201003,355799.33,355799,355799,355799.33,372653.04,13102,92,4757467220.00
20201004,354025.77,354026,354026,354025.77,371163.64,10434,78,3769804200.00
20201005,352614.77,352615,352615,352614.77,370624.71,3787,43,1362789820.00
20201006,352095.44,352095,352095,352095.44,368282.83,16552,127,5947630160.00
20201007,349871.14,349871,349871,349871.14,363736.25,32275,224,11524111500.00
20201010,345549.93,345550,345550,345549.93,361129.81,19273,329,6796623450.00
20201011,343080.66,343081,343081,343080.66,354358.93,50557,375,17701522410.00
20201012,336642.94,336643,336643,336642.94,352947.92,10755,92,3694987800.00
20201013,335300.52,335301,335301,335300.52,350645.23,17576,90,6014331440.00
20201014,333115.42,333115,333115,333115.42,350076.91,4353,57,1479845880.00
20201018,332576.50,332576,332576,332576.50,349577.18,4011,39,1361373510.00
20201019,332106.16,332106,332106,332106.16,349087.25,3903,19,1322843790.00
20201020,331635.82,331636,331636,331635.82,348509.13,4598,25,1556193100.00
20201021,331087.10,331087,331087,331087.10,346568.99,15576,99,5262974640.00
20201024,329244.95,329245,329245,329244.95,346343.62,1819,21,611202190.00
20201026,329029.38,329029,329029,329029.38,346177.04,1367,19,459024930.00
20201027,328872.60,328873,328873,328872.60,346108.45,575,14,192987250.00
20201031,176375.97,185195,176376,185194.77,182255.17,624647,941,116184245400.00
20201101,191367.93,191368,173926,178139.73,187909.00,6426651,15430,1232439791430.00
20201102,178521.88,178522,178522,178521.88,179668.33,124310,350,22648038900.00
20201104,170692.75,170693,170693,170692.75,175474.50,66142,193,11521936400.00
20201107,166704.69,166705,166705,166704.69,173847.92,51735,85,8801675550.00
20201108,165156.50,165157,165157,165156.50,173740.13,3618,37,609813900.00
20201109,165058.52,165059,165059,165058.52,172338.92,45035,30,7586145750.00
20201110,163725.90,163726,163726,163725.90,169673.69,86358,54,14429558220.00
20201111,161197.84,161198,161198,161197.84,168203.89,48558,97,7988276580.00
20201114,159796.63,166577,159797,159796.63,160658.91,9385811,13309,1538929506100.00
20201115,159718.24,164128,152634,152633.81,155054.08,2291222,3158,362562248420.00
20201116,147303.33,147303,147303,147303.33,152604.41,92181,261,13857569730.00
20201117,144981.05,147303,144981,144981.05,145186.82,2388380,3429,353888147790.00
20201118,137935.81,137936,137936,137935.81,137935.81,317803,673,44737128310.00
20201121,131047.35,131047,131047,131047.35,133918.36,207082,370,27695146680.00
20201122,127225.87,127226,127226,127225.87,131988.02,102507,255,13309508880.00
20201123,125393.52,125394,125394,125393.52,130234.06,94469,303,12089197930.00
20201124,123727.75,136740,123728,136740.37,131086.54,10344017,11080,1383780787550.00
20201125,137632.05,137632,137632,137632.05,137632.05,1368669,631,192243247740.00
20201128,144510.71,144511,137632,144510.71,144138.37,4580919,5858,673838689140.00
20201129,151340.38,151340,145020,151340.38,151173.81,3331715,5433,514020787070.00
20201130,158728.58,158729,154819,158728.58,158669.79,3601827,5737,583240020670.00
20201201,158640.39,165597,150743,150742.67,153721.46,7049612,14040,1105930208590.00
20201202,146098.10,152859,146039,146039.31,146499.84,2791986,6106,417433717910.00
20201205,139288.03,145020,139180,139180.24,139797.56,2278942,5103,325141544980.00
20201206,140120.91,146784,140121,146784.00,145255.41,1576289,3460,233672549640.00
20201207,151879.31,152516,146784,152516.22,151693.14,4392797,8604,680040416330.00
20201208,157758.51,159277,154270,159277.30,158199.45,1604352,4479,259017646010.00
20201209,165969.79,166107,161100,166106.97,165822.81,2652172,5501,448829692080.00
20201212,173926.31,174112,157533,157533.14,162363.88,6728428,15993,1114880202210.00
20201213,154250.59,162217,154251,154397.57,155103.07,3748083,8502,593296379490.00
20201215,147350.88,150096,147351,147350.88,147558.26,352198,878,52623682230.00
20201216,140181.34,150995,140181,142452.68,143104.46,3255599,7806,471780941740.00
20201219,142699.57,150254,139243,150254.25,146787.98,2450100,5847,364177858400.00
20201220,153562.51,153563,142640,145198.04,147844.65,1793644,4743,268524918070.00
20201221,145928.82,150699,140458,141998.41,143084.71,2360239,6930,341982373370.00
20201222,143074.83,147588,136281,145128.92,143094.58,2720951,7389,394266850250.00
20201223,145997.95,150244,145820,150244.37,149691.35,1963952,4511,297692186880.00
20201226,156031.36,157167,149830,157167.03,156169.62,1581014,4131,250027185580.00
20201227,158993.98,163971,148368,148970.45,156386.87,4709312,12584,745752099430.00
20201228,149118.58,153069,148575,148575.43,149059.33,750669,2337,113307513670.00
20201229,144437.64,151538,141613,141781.15,142946.45,2767559,7187,400615534440.00
20201230,143193.34,143193,135807,135806.54,136576.82,1935007,5530,267616750720.00
20210102,129752.91,132330,129753,129752.91,129792.41,510748,1029,67129500660.00
20210103,123304.28,126405,123304,123304.28,124054.81,2337629,3520,293641574040.00
20210104,123304.28,130257,123304,130256.56,128992.51,3481242,5957,454713627350.00
20210105,134206.72,135441,129072,135441.15,133278.43,2835216,7559,382638469190.00
20210106,138255.63,139934,128726,139934.45,138403.77,4682125,10941,656204133680.00
20210109,139934.45,143351,131491,131490.98,134226.47,4675215,10860,635464166310.00
20210110,128962.88,137248,127521,128676.49,129743.04,3495661,8966,459254029060.00
20210111,130355.31,130355,123265,123343.78,124815.21,3464053,7609,437820934850.00
20210112,124825.09,124825,118584,118583.83,119442.99,1171618,2494,141711879750.00
20210113,113478.25,121458,113478,113488.13,115216.32,3497682,6256,408070414950.00
20210116,109715.72,113478,109459,109458.96,110002.11,634379,1182,70665815980.00
20210118,104511.38,104511,104511,104511.38,108273.91,134732,190,14258687560.00
20210119,102862.19,105667,102862,102862.19,103217.71,2125966,2947,222199316430.00
20210120,98763.90,105884,98754,99534.18,101617.89,3193274,6777,328588581350.00
20210123,101203.12,106694,99593,106693.85,105419.92,911803,1835,97337400910.00
20210124,110683.51,110684,100156,101706.77,105972.94,3749498,6319,402342444420.00
20210125,100827.86,105667,100680,100679.73,101548.76,1878573,3885,193165223790.00
20210126,97667.73,102210,96473,96472.81,97450.47,781243,1608,77090535600.00
20210127,92581.90,94794,92582,92581.90,92720.15,1719499,2229,161436567160.00
20210130,88434.23,88879,88434,88878.62,92107.88,76449,67,6848005950.00
20210213,97628.23,97628,97628,97628.23,95998.79,378272,345,37395969920.00
20210214,101756.15,101756,95791,101756.15,101134.00,3699344,4940,378866395220.00
20210215,99741.57,103178,99119,99119.41,99603.31,1067006,1667,107613635730.00
20210216,97618.35,97618,97618,97618.35,99267.55,90398,176,8935842300.00
20210217,97282.59,97283,97283,97282.59,98941.66,86849,157,8555494990.00
20210220,96966.58,96967,96967,96966.58,98684.90,66064,112,6486824160.00
20210221,96719.69,96720,96720,96719.69,98487.39,50935,57,4988573900.00
20210222,96522.18,96522,96522,96522.18,98309.63,45773,33,4473853020.00
20210223,96344.43,96344,96344,96344.43,98092.37,54740,129,5340434400.00
20210224,96137.04,96137,96137,96137.04,98033.12,15897,78,1547572950.00
20210227,96077.79,96078,96078,96077.79,97855.36,45161,33,4393713690.00
20210228,95900.03,95900,95900,95900.03,97677.61,45279,23,4397043690.00
20210301,95732.15,95732,95732,95732.15,97489.97,48213,49,4673768220.00
20210302,95544.52,95545,95545,95544.52,97282.59,52611,63,5090114250.00
20210303,95337.14,95337,95337,95337.14,97085.08,50660,43,4890716400.00
20210306,95149.50,95150,95150,95149.50,96917.20,43615,39,4202305250.00
20210307,94981.62,94982,94982,94981.62,96729.57,48409,50,4655977620.00
20210308,94803.86,94804,94804,94803.86,96482.68,65550,98,6292800000.00
20210309,94556.98,94557,94557,94556.98,96304.93,48006,57,4596574500.00
20210310,94379.22,94379,94379,94379.22,96137.04,43177,35,4126425890.00
20210313,94221.22,94221,94221,94221.22,95929.66,55550,71,5300025500.00
20210314,94013.83,94014,94014,94013.83,95722.28,54767,73,5213818400.00
20210315,93816.32,93816,93816,93816.32,95524.77,53603,72,5092285000.00
20210316,93618.82,93619,93619,93618.82,95080.38,118781,171,11260438800.00
20210317,93184.30,93184,93184,93184.30,94744.61,90698,194,8558263280.00
20210327,92858.41,92858,92858,92858.41,94408.85,93765,161,8816722950.00
20210328,92522.65,92523,92523,92522.65,94280.47,35042,73,3283084980.00
20210330,92404.14,92404,92404,92404.14,94092.83,53002,61,4959397140.00
20210331,92216.51,92217,92217,92216.51,93915.08,48616,72,4539762080.00
20210403,92038.75,92039,92039,92038.75,93737.32,50872,32,4741270400.00
20210404,91870.87,91871,91871,91870.87,93549.69,52784,16,4910495520.00
20210405,91683.24,91683,91683,91683.24,93391.68,44759,30,4155425560.00
20210406,91525.23,91525,91525,91525.23,93233.67,44918,30,4163000240.00
20210407,91377.10,91377,91377,91377.10,93085.54,42136,25,3898844080.00
20210410,91228.97,91229,91229,91228.97,92927.54,44322,16,4094466360.00
20210411,91070.96,91071,91071,91070.96,92779.41,41558,10,3832478760.00
20210412,90932.71,90933,90933,90932.71,92621.40,44689,24,4114963120.00
20210413,90774.70,90775,90775,90774.70,92473.27,43027,72,3955041840.00
20210414,90626.57,90627,90627,90626.57,92463.39,3164,6,290360280.00
20210417,90616.69,90617,90617,90616.69,92315.26,44081,25,4044872560.00
20210418,90478.44,90478,90478,90478.44,92177.01,40886,14,3745975320.00
20210419,90340.18,90340,90340,90340.18,92038.75,41525,21,3798707000.00
20210420,90201.93,90202,90202,90201.93,91890.62,43266,13,3951916440.00
20210421,89135.38,89135,89135,89135.38,91890.62,843,10,76089180.00
20210424,89135.38,89135,89135,89135.38,91673.36,41809,11,3773680340.00
20210425,88928.00,88928,88928,88928.00,91673.36,447,7,40252350.00
20210426,88928.00,88928,88928,88928.00,91663.49,1267,10,114093350.00
20210427,88918.12,88918,88918,88918.12,91436.35,44624,27,4017944960.00
20210428,88700.87,88701,88701,88700.87,91179.59,51176,49,4596628320.00
20210501,88453.98,88454,88454,88453.98,90952.46,44621,25,3996702970.00
20210502,88226.85,88227,88227,88226.85,90745.07,41887,21,3742184580.00
20210503,88029.34,88029,88029,88029.34,90537.69,42155,10,3757696700.00
20210505,87821.95,87822,87822,87821.95,90330.31,41991,19,3734259630.00
20210508,87624.45,87624,87624,87624.45,90122.92,41327,17,3666944710.00
20210509,87426.94,87427,87427,87426.94,89915.54,41203,15,3647701590.00
20210510,87219.55,87220,87220,87219.55,89905.66,1482,16,130890240.00
20210511,87209.68,87210,87210,87209.68,89648.90,51368,63,4536308080.00
20210512,86962.79,86963,86963,86962.79,89619.28,5981,45,526686860.00
20210515,85145.72,85146,85146,85145.72,89500.77,4461,15,384627420.00
20210516,85027.22,85027,85027,85027.22,89471.15,966,9,83172600.00
20210517,84997.59,84998,84998,84997.59,89402.02,2521,9,216982470.00
20210518,84938.34,84938,84938,84938.34,88681.11,26835,18,2308078350.00
20210519,84247.06,84247,84247,84247.06,88157.72,19361,21,1651686910.00
20210522,83753.29,83753,83753,83753.29,87762.70,15042,11,1275712020.00
20210523,83378.02,83378,83378,83378.02,86903.54,32976,13,2784163680.00
20210524,82558.36,82558,82558,82558.36,86706.03,7752,8,648067200.00
20210525,82370.73,82371,82371,82370.73,86627.03,2957,9,246643370.00
20210526,82301.60,82302,82302,82301.60,86557.90,2865,10,238769100.00
20210529,82232.48,82232,82232,82232.48,85076.59,58553,115,4875708310.00
20210530,80830.17,80830,80830,80830.17,84237.18,33649,53,2754170650.00
20210531,80030.26,80030,80030,80030.26,83970.55,10650,13,863076000.00
20210601,79773.50,79774,79774,79773.50,83931.05,1577,11,127390060.00
20210602,79743.88,79744,79744,79743.88,83743.41,7823,38,631707250.00
20210607,79556.24,79556,79556,79556.24,83615.03,5592,34,450491520.00
20210608,79437.74,79438,79438,79437.74,83437.28,7499,37,603219560.00
20210609,79269.86,79270,79270,79269.86,83358.27,3231,13,259352370.00
20210612,79190.85,79191,79191,79190.85,82123.85,52741,54,4229300790.00
20210613,78025.56,78026,78026,78025.56,81175.81,40928,37,3233721280.00
20210614,77117.02,77117,77117,77117.02,80050.01,49382,50,3856240380.00
20210615,76050.47,76050,76050,76050.47,79487.11,24794,32,1909385940.00
20210616,75517.20,75517,75517,75517.20,79022.97,20923,19,1599981810.00
20210619,75072.81,75073,75073,75072.81,78657.58,17368,33,1320315360.00
20210620,74727.17,74727,74727,74727.17,78469.95,8871,28,671268570.00
20210621,74549.41,74549,74549,74549.41,78104.56,17687,40,1335191630.00
20210622,74203.77,82005,74204,77719.42,75517.20,2492691,2256,190622048850.00
20210623,76731.88,79290,75616,79289.61,78766.21,3423031,3862,273014854260.00
20210626,81965.84,81966,75063,75645.58,76396.11,7413755,5761,573512478910.00
20210627,76751.63,79497,75053,78114.43,77156.52,1608254,3054,125649032860.00
20210628,77186.15,79497,75053,76820.76,77433.03,860476,1637,67468141090.00
20210629,76168.98,79102,76169,77413.28,77660.17,1165202,1952,91627033390.00
20210630,78687.21,78687,75596,76583.75,76425.74,1134553,2071,87797746910.00
20210703,75813.46,77591,72614,72613.83,73739.63,1184855,1794,88467242160.00
