date,open,high,low,last,close,vol,count,value
20200511,5252.87,5253,5009,5252.87,5235.11,24583317,6078,369712789955.00
20200512,4973.69,5086,4725,4725.14,4795.46,23855197,4562,328626381007.00
20200513,4556.31,5035,4556,4793.37,4875.87,20284472,4484,284120376603.00
20200516,4970.90,4971,4632,4632.20,4663.53,4345481,1197,58216100358.00
20200517,4430.65,4632,4431,4430.65,4447.01,14722273,2850,188073292733.00
20200518,4466.16,4669,4447,4617.58,4602.26,11185350,3018,147877586368.00
20200519,4699.38,4699,4372,4372.17,4422.64,16449411,4104,208984097953.00
20200520,4267.74,4421,4202,4236.41,4216.57,12863948,3364,155825569033.00
20200523,4108.65,4407,4011,4018.15,4163.65,10994992,2880,131512167144.00
20200526,4047.66,4066,3982,3982.12,3996.84,4644415,1080,52967995484.00
20200527,3797.09,4197,3797,4196.60,4050.46,9205092,2444,106392201905.00
20200530,4252.67,4253,4253,4252.67,4246.71,4195616,795,50913800160.00
20200531,4458.73,4459,4258,4458.73,4449.62,32132055,3204,407968107063.00
20200601,4671.80,4672,4672,4671.80,4671.80,4472413,652,59621737703.00
20200602,4905.20,4905,4905,4905.20,4905.20,16262168,1987,227621565496.00
20200606,5150.16,5150,5117,5150.16,5150.16,23656781,3399,347657763348.00
20200610,5440.31,5563,5211,5535.38,5407.92,6587840,1543,101174396605.00
20200613,5676.23,5676,5564,5676.23,5672.71,18458894,3943,297409847710.00
20200614,5792.43,5792,5391,5528.34,5457.92,22680545,5153,351445774060.00
20200615,5482.57,5599,5187,5190.30,5334.67,14357202,4359,217548939420.00
20200616,5281.86,5557,5141,5510.74,5373.41,17586720,4627,268369083160.00
20200620,5633.98,5641,5465,5641.02,5633.98,15372456,3013,245974299220.00
20200621,5845.25,5845,5564,5686.80,5693.84,14390544,4168,232690236380.00
20200622,5774.83,5976,5440,5975.54,5774.83,18252652,4411,299337689360.00
20200623,6063.57,6064,6064,6063.57,6063.57,8645393,1799,148873667460.00
20200624,6056.53,6366,5845,6366.40,6253.72,9117389,2241,161916395550.00
20200627,6545.98,6564,6380,6560.06,6549.50,8738683,2137,162569799290.00
20200628,6725.56,6726,6222,6222.03,6355.83,18810336,4287,339550258650.00
20200629,6056.53,6338,6039,6137.52,6074.13,14530471,3847,250708918300.00
20200630,6162.16,6377,6162,6376.96,6369.92,4874668,1425,88169394490.00
20200701,6686.83,6687,6493,6686.83,6665.70,11970913,3718,226554601920.00
20200704,6725.56,6757,6335,6338.23,6412.17,16411666,3186,298795110510.00
20200705,6116.39,6733,6099,6725.56,6401.61,12329095,3902,224147412520.00
20200706,6718.52,6719,6623,6718.52,6718.52,11585981,2764,221041636560.00
20200707,6760.77,6761,6384,6384.00,6493.16,13304812,4469,245323636130.00
20200708,6232.59,6384,6169,6169.21,6253.72,10663370,3037,189404983060.00
20200711,5943.85,6254,5944,6119.91,6010.75,10452825,2738,178386925100.00
20200712,6310.06,6310,5944,5996.67,6264.28,11651857,3107,207312639850.00
20200714,6619.93,6620,6289,6288.93,6317.10,8802990,1600,157884746440.00
20200715,6003.71,6268,6004,6003.71,6021.32,16532573,4161,282788061970.00
20200718,5915.68,6321,5916,6320.62,6250.20,10570977,2791,187641655650.00
20200719,6510.77,6511,5986,6102.30,6214.98,14432086,4589,254795232970.00
20200720,6197.38,6373,5905,5950.89,6056.53,21710964,6092,373390584780.00
20200721,5950.89,6049,5761,5810.04,5852.30,18269753,4207,303693958750.00
20200722,5757.22,6145,5757,6144.56,6123.43,19530387,2642,339613167340.00
20200725,6426.26,6426,6426,6426.26,6426.26,2990992,615,54585604000.00
20200726,6746.69,6747,6747,6746.69,6746.69,4286116,729,82121982560.00
20200727,7081.21,7081,7081,7081.21,7081.21,3021338,731,60759107180.00
20200728,7433.33,7433,7433,7433.33,7384.03,2468665,552,52113518150.00
20200729,7750.24,7750,7750,7750.24,7676.30,2294262,743,50496706620.00
20200801,8060.11,8060,8060,8060.11,7922.78,1478449,351,33841697610.00
20200802,8317.16,8317,7958,8317.16,8306.60,33542807,5236,791120195680.00
20200803,8310.12,8719,8064,8718.58,8465.05,31381062,8101,754278705180.00
20200804,8887.60,8888,8719,8887.60,8884.08,27050478,4942,682604746640.00
20200805,9257.33,9328,8451,9327.76,9267.90,34566653,9513,909764682110.00
20200817,8106.11,8509,7710,7875.07,8198.52,18713385,3446,232375323250.00
20200818,8508.77,8608,7796,8026.90,8310.74,23915712,5280,301199755820.00
20200819,7901.48,7901,7901,7901.48,8033.50,1282483,508,15351321510.00
20200822,7650.63,8152,7637,7637.43,7690.24,4835790,1002,56326729420.00
20200823,7307.38,7307,7307,7307.38,7657.24,378400,157,4188888000.00
20200824,7274.37,7274,7274,7274.37,7617.63,418970,127,4617049400.00
20200825,7241.37,7855,7241,7261.17,7353.59,21087434,4155,234976865880.00
20200826,7261.17,7717,7182,7716.65,7630.83,12040496,2142,139238215570.00
20200831,8007.09,8007,7255,7254.57,7459.20,10689067,1873,120825962730.00
20200901,7089.54,7090,7090,7089.54,7393.19,761393,162,8177360820.00
20200902,7023.53,7024,7024,7023.53,7346.99,563902,142,5999917280.00
20200905,6983.93,6984,6984,6983.93,7036.74,3873347,676,40980011260.00
20200906,7030.13,7261,6687,6686.88,6812.30,5850429,1209,60367076220.00
20200907,6475.65,6476,6476,6475.65,6779.29,460472,81,4517230320.00
20200908,6442.64,6443,6443,6442.64,6746.29,417387,63,4073697120.00
20200909,6409.63,6410,6410,6409.63,6660.47,1138065,262,11050611150.00
20200912,6330.42,6799,6330,6482.25,6370.03,14280485,2560,137812064090.00
20200913,6053.18,6258,6053,6053.18,6125.79,4056744,745,37316109280.00
20200914,5822.14,6284,5822,6013.57,6006.97,15724526,2749,143171274180.00
20200915,6026.77,6304,6027,6304.02,6244.61,9865011,2125,93330688390.00
20200916,6495.45,6535,5941,6449.24,6271.01,13445873,2794,127801727180.00
20200919,6581.26,6581,6456,6581.26,6581.26,14668893,1713,146231193120.00
20200920,6865.11,6905,6258,6528.45,6660.47,27574528,5453,278155044200.00
20200921,6356.83,6528,6330,6330.42,6363.43,4914909,906,47228713240.00
20200922,6363.43,6495,6047,6422.84,6224.80,14133700,2348,133223170080.00
20200923,6495.45,6535,6119,6422.84,6436.04,8986169,1879,87621365400.00
20200926,6436.04,6654,6119,6119.19,6277.61,8743131,1751,83133961600.00
20200927,6006.97,6073,5967,5967.36,6178.60,1618298,315,14638739530.00
20200928,5874.95,5875,5875,5874.95,6132.39,766511,128,6821947900.00
20200929,5828.74,6106,5829,5828.74,5841.94,8802732,1333,77932628670.00
20200930,5841.94,6000,5551,5637.31,5663.71,11419019,1744,97927812380.00
20201003,5762.73,5941,5677,5940.96,5907.95,9710770,1627,86953700330.00
20201004,6185.20,6185,5697,5901.35,5927.76,9415330,1356,84558201380.00
20201005,5987.17,6152,5710,6066.38,5901.35,7022070,1069,62742874070.00
20201006,6138.99,6192,6066,6191.80,6152.19,5165837,676,48377841810.00
20201007,6436.04,6456,6185,6455.84,6416.24,10104612,1620,98208776170.00
20201010,6508.65,6594,6179,6389.83,6383.23,6150118,1344,59465059110.00
20201011,6469.04,6561,6146,6218.20,6449.24,10323851,1780,100913246930.00
20201012,6409.63,6522,6132,6132.39,6198.40,7982514,1290,74967327800.00
20201013,5914.55,6337,5901,6337.02,6099.38,9487772,1398,87677698700.00
20201014,6271.01,6403,5895,6396.43,6198.40,11325137,1886,106396956130.00
20201018,6337.02,6396,5895,5901.35,6020.17,5664540,1249,51682352730.00
20201019,5736.33,6007,5723,5723.12,5775.93,4662514,764,40562395010.00
20201020,5492.09,5776,5492,5749.53,5624.11,3368795,956,28249218820.00
20201021,5848.54,5901,5611,5795.74,5762.73,4426416,1006,38838149650.00
20201024,5835.34,5835,5479,5478.88,5610.91,3732964,729,31261562500.00
20201026,5333.66,5386,5334,5340.26,5419.47,3985979,555,32226394400.00
20201027,5280.85,5413,5149,5148.83,5280.85,3364829,493,26428841790.00
20201028,5023.41,5281,5017,5175.24,5122.43,6190531,844,48064209050.00
20201031,5267.65,5360,5175,5294.05,5228.04,3880486,745,31163541760.00
20201101,4970.60,5010,4971,4970.60,5089.42,3437637,404,25886102480.00
20201102,4838.58,4839,4839,4838.58,5043.21,1213121,146,8892176930.00
20201104,4792.37,4845,4792,4805.58,4798.97,19364767,1834,140818025160.00
20201107,4561.34,4561,4561,4561.34,4759.37,1148430,122,7935651300.00
20201108,4521.73,4522,4522,4521.73,4752.77,228073,64,1562300050.00
20201109,4515.13,4515,4515,4515.13,4686.76,1944929,125,13303314360.00
20201110,4455.72,4456,4456,4455.72,4673.55,464439,133,3134963250.00
20201111,4442.52,4542,4443,4442.52,4455.72,25412263,2146,171546036870.00
20201114,4541.53,4674,4383,4673.55,4633.95,11145925,1328,78223439740.00
20201115,4864.99,4865,4403,4402.91,4548.13,25403559,2678,175111696590.00
20201116,4402.91,4515,4324,4323.70,4376.51,18888629,2435,125177944040.00
20201117,4396.31,4594,4291,4594.34,4554.74,18153753,2030,125225014170.00
20201118,4620.75,4753,4568,4673.55,4680.16,20149938,2503,142957222640.00
20201121,4746.17,4746,4449,4449.12,4508.53,17335630,2408,118484715750.00
20201122,4284.09,4403,4284,4297.29,4297.29,18027133,2009,117373662910.00
20201123,4257.69,4462,4185,4343.50,4323.70,13594602,1934,89004273600.00
20201124,4429.31,4489,4139,4251.09,4284.09,14152686,2074,91838999370.00
20201125,4237.88,4337,4192,4224.68,4244.49,10641414,1756,68412229830.00
20201128,4244.49,4423,4119,4416.11,4343.50,21326304,2630,140249160320.00
20201129,4521.73,4555,4423,4554.74,4541.53,8609647,860,59260085680.00
20201130,4765.97,4766,4720,4765.97,4765.97,10949357,1092,79037292490.00
20201201,4818.78,5004,4575,5003.61,4937.60,37162882,4161,277855498400.00
20201202,5056.42,5149,4819,4897.99,5016.81,17362471,3097,131986900460.00
20201205,4798.97,5248,4799,5214.84,5082.82,20456358,2625,157593363560.00
20201206,5333.66,5334,5215,5333.66,5327.06,45797316,4764,369667621410.00
20201207,5445.88,5446,5063,5063.02,5162.03,25628225,4095,200489910470.00
20201208,4964.00,5182,4905,5036.61,5023.41,17236278,2732,131223487290.00
20201209,5201.64,5274,4984,5274.25,5168.63,22467454,3999,175928121360.00
20201212,5426.08,5426,5182,5280.85,5333.66,23002934,4278,185946077290.00
20201213,5597.70,5598,5294,5333.66,5432.68,22568824,3698,185824293510.00
20201215,5164.14,5164,5164,5164.14,5350.05,1999341,211,14995057500.00
20201216,5088.40,5088,5088,5088.40,5177.91,4120333,563,30449260870.00
20201219,5370.71,5371,4923,5095.29,5129.71,16030759,2916,119388005000.00
20201220,5294.97,5295,4875,4874.95,4930.03,16190036,2476,115965780960.00
20201221,4957.58,5054,4758,4861.18,4930.03,15522986,2228,111135843930.00
20201222,5026.43,5095,4868,4992.00,4978.23,14312116,2387,103419209900.00
20201223,5047.09,5102,4923,4985.12,4985.12,13890872,2356,100591658570.00
20201226,5088.40,5233,4889,5233.00,5171.03,34124154,3182,256347466520.00
20201227,5233.00,5364,5061,5122.83,5226.11,28144479,4318,213669405690.00
20201228,5095.29,5164,4971,4971.35,5012.66,15443934,2374,112356696210.00
20201229,4854.29,5013,4765,4764.78,4778.55,11320833,1341,78615256800.00
20201230,4682.15,4868,4544,4551.33,4647.73,19760070,3001,133385988830.00
20210102,4448.05,4648,4421,4420.51,4427.39,17563401,1915,112921043350.00
20210103,4275.91,4572,4235,4337.88,4344.76,14764911,2190,93094882330.00
20210104,4475.59,4558,4345,4558.22,4516.90,16536475,2095,108434114890.00
20210105,4516.90,4682,4372,4516.90,4565.10,18156580,2097,120343851610.00
20210106,4565.10,4586,4338,4337.88,4379.19,10211099,1299,64925253960.00
20210109,4386.08,4434,4166,4269.02,4275.91,15793022,1949,98139829900.00
20210110,4275.91,4421,4186,4337.88,4324.11,9684399,1623,60785292680.00
20210111,4344.76,4372,4111,4110.66,4193.28,17257971,2151,105015788060.00
20210112,4034.92,4186,3987,3986.72,4000.49,13259017,1464,77087831570.00
20210113,3842.12,3987,3801,3800.81,3828.35,13124897,1703,72979078220.00
20210116,3656.21,3794,3642,3642.44,3731.95,4676905,521,24788204600.00
20210118,3546.04,3546,3546,3546.04,3711.30,1054094,166,5428584100.00
20210119,3532.27,3691,3532,3580.47,3566.70,23926784,2292,123977392310.00
20210120,3642.44,3739,3580,3738.84,3725.07,10737440,1278,58079312970.00
20210123,3910.98,3911,3725,3910.98,3897.21,10105323,1029,57235664100.00
20210124,4090.00,4090,3704,3793.92,3952.29,24234489,2451,139063973560.00
20210125,3835.24,3987,3759,3842.12,3849.01,12458430,1416,69701960540.00
20210126,3849.01,3849,3663,3663.10,3683.75,11404174,1110,61024910830.00
20210127,3614.90,3821,3574,3807.69,3718.18,10480195,1285,56615607680.00
20210130,3835.24,3904,3801,3904.09,3855.89,10006585,709,56067129010.00
20210131,4014.26,4049,3918,4048.69,4021.14,26838541,2442,156682794070.00
20210201,4103.77,4221,3939,4200.17,4200.17,30888227,3085,188471234250.00
20210202,4200.17,4290,3994,3993.60,4041.80,23385556,2391,137310491720.00
20210203,3849.01,4124,3842,3842.12,3904.09,9447763,1003,53590638220.00
20210206,3904.09,3904,3711,3711.30,3725.07,8733297,1123,47265664730.00
20210207,3725.07,3911,3725,3910.98,3835.24,5573415,576,31538153170.00
20210208,4014.26,4021,3773,3917.86,3855.89,8597117,1177,48183194090.00
20210209,3924.75,4049,3794,4048.69,4014.26,13466061,1262,78537896310.00
20210213,4248.37,4248,4145,4248.37,4234.60,10637270,1112,65415248780.00
20210214,4337.88,4469,4152,4151.97,4200.17,12876292,1347,78577584900.00
20210215,4165.74,4200,4118,4117.54,4131.31,8450497,662,50649898390.00
20210216,4117.54,4118,4049,4048.69,4096.89,3975160,358,23387078620.00
20210217,4062.46,4248,4021,4131.31,4110.66,11393193,1236,67980176270.00
20210220,4186.40,4186,4035,4034.92,4062.46,6872411,694,40472486770.00
20210221,3986.72,4111,3987,3986.72,3993.60,9125523,760,52948841690.00
20210222,4028.03,4124,3925,3952.29,4007.37,7539356,1201,43924568920.00
20210223,4069.34,4104,3959,4041.80,4028.03,8142926,1037,47680748940.00
20210224,4193.28,4193,3952,4062.46,4021.14,5889370,1076,34367703480.00
20210227,3945.40,4007,3945,3945.40,4007.37,1244890,169,7138788560.00
20210228,3931.63,3932,3932,3931.63,4007.37,270561,44,1544903310.00
20210301,3931.63,4042,3932,3986.72,3959.18,16044896,1025,92267732940.00
20210302,4076.23,4076,3890,3924.75,3959.18,2959840,650,17015657330.00
20210303,3910.98,3918,3883,3883.43,3945.40,1695943,334,9570587120.00
20210306,3869.66,3870,3870,3869.66,3938.52,466696,124,2622831520.00
20210307,3862.78,3939,3863,3924.75,3897.21,4922697,764,27672969500.00
20210308,3855.89,4104,3856,3986.72,3952.29,6351886,942,36624454000.00
20210309,4041.80,4042,3877,3876.55,3938.52,5102192,844,29122774330.00
20210310,3869.66,3918,3863,3862.78,3917.86,2826004,559,15869620850.00
20210313,3842.12,3925,3842,3890.32,3897.21,3636970,678,20421498420.00
20210314,3952.29,3987,3828,3890.32,3904.09,6299417,1061,35739390680.00
20210315,3904.09,3980,3828,3883.43,3904.09,4699356,845,26628069630.00
20210316,3883.43,4097,3883,4069.34,3972.95,5914114,979,34429151820.00
20210317,4117.54,4207,4076,4207.05,4193.28,20416050,1491,124286376500.00
20210327,4234.60,4338,4173,4241.48,4227.71,15369184,1670,94331257940.00
20210328,4269.02,4269,4145,4145.08,4179.51,5975284,969,36097820820.00
20210330,4110.66,4262,4097,4124.43,4151.97,4940481,875,29672542840.00
20210331,4083.11,4180,4069,4117.54,4138.20,2469481,532,14745145370.00
20210403,4062.46,4118,4056,4055.57,4110.66,2626969,489,15484949570.00
20210404,4041.80,4056,4035,4034.92,4103.77,790825,187,4635089480.00
20210405,4028.03,4104,4028,4083.11,4083.11,3283674,480,19292853080.00
20210406,4034.92,4152,4007,4007.37,4069.34,2926809,598,17166157240.00
20210407,4000.49,4007,3994,3993.60,4062.46,411545,120,2387783820.00
20210410,3986.72,3987,3987,3986.72,4062.46,259062,32,1499968980.00
20210411,3986.72,3987,3987,3986.72,4062.46,127589,35,738740310.00
20210412,3986.72,3987,3987,3986.72,4055.57,461138,53,2669989020.00
20210413,3979.83,4104,3980,3986.72,4000.49,7017667,1003,40688495120.00
20210414,3924.75,3945,3925,3924.75,3993.60,740876,124,4226119210.00
20210417,3917.86,3918,3918,3917.86,3993.60,34168,19,194415920.00
20210418,3917.86,3918,3918,3917.86,3993.60,152177,23,865887130.00
20210419,3917.86,3918,3918,3917.86,3993.60,100859,24,573887710.00
20210420,3917.86,3918,3918,3917.86,3993.60,343071,53,1952073990.00
20210421,3876.55,3877,3877,3876.55,3986.72,277667,34,1563265210.00
20210424,3869.66,3870,3870,3869.66,3986.72,129113,21,725615060.00
20210425,3869.66,3870,3870,3869.66,3986.72,40992,17,230375040.00
20210426,3869.66,3870,3870,3869.66,3986.72,88385,26,496723700.00
20210427,3869.66,3870,3870,3869.66,3979.83,509393,88,2862788660.00
20210428,3862.78,3863,3863,3862.78,3972.95,302676,71,1698012360.00
20210501,3855.89,3856,3856,3855.89,3972.95,46859,14,262410400.00
20210502,3855.89,3856,3856,3855.89,3972.95,60222,12,337243200.00
20210503,3855.89,3856,3856,3855.89,3972.95,47788,15,267612800.00
20210505,3855.89,3856,3856,3855.89,3966.06,543452,54,3043331200.00
20210508,3849.01,3849,3849,3849.01,3959.18,372864,33,2084309760.00
20210509,3842.12,3842,3842,3842.12,3959.18,63898,20,356550840.00
20210510,3855.89,4028,3842,3979.83,3897.21,27288919,2059,154547869550.00
20210511,3993.60,4124,3925,4103.77,4034.92,17876169,1695,104738460480.00
20210512,4165.74,4166,3925,4041.80,4048.69,9095331,1247,53491108290.00
20210515,4062.46,4173,3952,4048.69,4090.00,16300738,1617,96907778930.00
20210519,3920.00,3920,3730,3770.00,3790.00,4013274,472,15209483370.00
20210522,3750.00,3750,3601,3601.00,3610.00,6359334,437,22959959814.00
20210523,3431.00,3431,3430,3430.00,3519.00,1998973,165,6856867784.00
20210524,3344.00,3344,3344,3344.00,3470.00,1117646,148,3737408224.00
20210525,3297.00,3643,3297,3505.00,3453.00,8601095,831,29696716923.00
20210526,3550.00,3625,3480,3625.00,3598.00,9847157,801,35429309710.00
20210529,3777.00,3777,3772,3777.00,3777.00,5918734,327,22354860030.00
20210530,3965.00,3965,3732,3770.00,3874.00,15798382,1326,61208161147.00
20210531,3890.00,3920,3730,3800.00,3810.00,4951209,658,18865112438.00
20210601,3880.00,3970,3794,3869.00,3865.00,5039442,720,19477325962.00
20210602,3928.00,4058,3869,4058.00,4034.00,10396333,842,41938901011.00
20210607,4110.00,4199,3970,4051.00,4077.00,7393229,850,30143499129.00
20210608,4077.00,4128,3950,3953.00,4035.00,6796657,1190,27421166658.00
20210609,3975.00,4045,3850,3903.00,3917.00,5288404,557,20716886816.00
20210612,3851.00,3990,3722,3725.00,3794.00,3594350,529,13606179362.00
20210613,3722.00,3878,3722,3859.00,3812.00,2545855,371,9727893147.00
20210614,3900.00,3935,3764,3898.00,3843.00,2778910,400,10711784712.00
20210615,3912.00,3912,3741,3753.00,3805.00,2594861,383,9827141972.00
20210616,3730.00,3850,3710,3735.00,3771.00,2246469,358,8417528956.00
20210619,3832.00,3840,3700,3706.00,3737.00,5774804,566,21581853375.00
20210620,3798.00,3798,3655,3660.00,3702.00,9214073,514,34107607968.00
20210621,3720.00,3729,3620,3718.00,3701.00,3105557,359,11493289613.00
20210622,3670.00,3770,3662,3739.00,3709.00,4873868,593,18078665056.00
20210623,3749.00,3870,3720,3852.00,3813.00,5306291,619,20230667845.00
20210626,3880.00,3990,3872,3893.00,3910.00,4790578,665,18729834325.00
20210627,3910.00,4089,3772,3964.00,4001.00,8814518,811,35269448115.00
20210628,3970.00,4025,3925,3938.00,3979.00,2834317,437,11253630351.00
20210629,3950.00,3980,3902,3922.00,3939.00,2907932,478,11412165006.00
20210630,3950.00,3979,3874,3894.00,3923.00,3082861,463,12080552288.00
