date,open,high,low,last,close,vol,count,value
20200406,6063.64,6097,5555,6015.62,5943.12,24665356,3489,155698871350.00
20200407,6170.04,6240,6028,6239.71,6175.69,10009178,1753,65651650186.00
20200408,6483.58,6484,6308,6483.58,6481.69,15692987,1758,108032900354.00
20200411,6496.76,6580,6158,6224.65,6306.56,19395101,3128,129911836961.00
20200412,6308.45,6621,6308,6496.76,6596.56,14311033,2095,100257277584.00
20200413,6495.82,6496,6267,6267.02,6293.38,16991329,2207,113573947824.00
20200414,5978.90,6232,5979,5980.78,6090.00,14413751,2313,93222182395.00
20200415,5895.10,6394,5895,6394.13,6315.04,9275628,1844,62212163622.00
20200418,6630.46,6630,6517,6630.46,6629.52,7660955,1253,53941203137.00
20200419,6960.95,6961,6298,6300.91,6559.84,20623855,3372,143695643735.00
20200420,6562.67,6742,6381,6522.18,6557.02,15972936,2342,111241794831.00
20200421,6496.76,6885,6394,6884.68,6749.09,22386354,3059,160472297813.00
20200422,6995.78,7082,6685,6976.95,6918.58,13487948,2424,99106109198.00
20200425,7089.94,7264,7015,7264.13,7187.86,10856958,1532,82884510672.00
20200426,7532.47,7532,6829,7061.69,7052.28,27650860,4191,207102925538.00
20200427,7330.98,7331,6826,7061.69,7012.73,22855843,3375,170234077455.00
20200428,6930.82,7363,6931,7362.99,7333.80,20283067,2411,157988383268.00
20200429,7690.65,7700,7533,7700.07,7683.12,12644953,1641,103179470083.00
20200502,8067.28,8067,8067,8067.28,7790.46,1718652,301,14725410336.00
20200503,8179.32,8179,8179,8179.32,8124.71,5271786,750,45796004982.00
20200504,8473.09,8531,7721,8528.64,8299.84,27098674,4428,238872853741.00
20200505,8614.32,8714,7888,7900.62,8342.21,17492168,3216,154984103844.00
20200506,7925.10,8455,7925,8191.56,8118.12,12586082,2520,108512266050.00
20200509,8523.93,8524,8428,8523.93,8523.93,7835508,1001,70932856361.00
20200510,8949.52,8950,8524,8949.52,8859.13,15520512,2213,146039887984.00
20200511,9227.28,9302,8892,9301.66,9180.20,20906477,3118,203833866979.00
20200512,9638.74,9639,8722,8721.66,8991.89,14831540,2259,141644140787.00
20200513,8542.76,9416,8543,8542.76,8826.17,18982210,2911,177939942486.00
20200516,8474.03,8598,8386,8385.52,8631.27,2682481,588,24040606320.00
20200517,8200.04,8367,8200,8352.57,8213.22,9223762,1284,80458081732.00
20200518,8623.74,8624,8333,8623.74,8603.02,7807917,1358,71340511700.00
20200519,9032.38,9032,8174,9032.38,8848.77,19153340,2267,180005328224.00
20200520,9288.48,9290,8738,9290.36,9205.62,15193389,2502,148538708406.00
20200523,9641.56,9642,8756,8756.50,9125.59,9812984,1993,95111422524.00
20200526,8673.45,8760,8673,8673.45,8863.73,2988125,558,27517078068.00
20200527,8421.01,9183,8421,8761.06,8811.92,8891149,1567,83178399204.00
20200530,8854.31,9184,8516,8567.96,8709.25,6376210,1822,58957240492.00
20200531,8685.70,8760,8274,8274.07,8567.01,3646064,696,32902960528.00
20200601,8139.37,8416,8139,8139.37,8152.56,10448177,1263,90426294347.00
20200602,7772.01,8478,7772,8284.43,8246.75,9948239,2130,87100598332.00
20200606,8476.59,8572,7936,8438.91,8409.71,9339808,2046,83385539487.00
20200607,8581.14,8830,8561,8829.82,8717.73,4964005,717,46184418372.00
20200608,8994.66,9153,8995,9152.91,9152.91,10743225,1226,104389995011.00
20200609,9609.75,9610,9610,9609.75,9601.27,5604050,857,57172518100.00
20200610,10080.72,10081,10081,10080.72,10080.72,7121533,905,76214646166.00
20200613,10578.07,10578,10578,10578.07,10257.81,1700427,371,19095795210.00
20200614,10766.46,10766,9749,10766.46,10644.01,20378244,2804,230333728680.00
20200615,11105.56,11106,10117,10116.52,10455.62,22748810,4515,252404016560.00
20200616,10220.13,10644,9938,10530.98,10304.91,14541089,3551,159052380060.00
20200620,10775.88,10814,10390,10813.56,10766.46,9319129,1804,106557921330.00
20200621,11067.89,11068,10248,10634.59,10493.30,13685385,2612,152520655220.00
20200622,10813.56,11011,10361,11011.37,10870.08,8901943,1460,102729262360.00
20200623,11406.99,11407,10550,11020.79,11293.95,10562978,2012,126618851070.00
20200624,11293.95,11850,10936,11849.70,11651.89,8549724,1268,105794608410.00
20200627,12226.48,12226,11850,12226.48,12226.48,6640643,1011,86170200890.00
20200628,12810.49,12829,11624,12829.33,12414.87,21775743,2443,286943443660.00
20200629,13027.14,13027,13027,13027.14,12895.26,3200053,725,44256732990.00
20200630,13535.79,13536,13536,13535.79,13196.69,1908683,418,27427774710.00
20200701,13856.05,13856,13856,13856.05,13535.79,2093795,501,30799724450.00
20200704,14204.57,14205,13008,14204.57,14129.22,14072505,2208,211095086800.00
20200705,14835.68,14836,14732,14835.68,14835.68,6606802,856,104056550030.00
20200706,15570.40,15570,15570,15570.40,15193.62,1686534,292,27878407020.00
20200707,15947.18,15947,15947,15947.18,15674.01,2216750,306,37529577500.00
20200712,16455.83,16456,16456,16455.83,16079.05,1557895,293,27216425650.00
20200713,16879.70,16880,16880,16879.70,16842.03,2853056,389,51126763520.00
20200714,17680.36,17680,17680,17680.36,17284.74,1601335,315,30057057950.00
20200715,18141.91,18142,18142,18141.91,18047.72,2686792,406,51747613920.00
20200718,18942.57,18943,18943,18942.57,18942.57,2859003,453,57494550330.00
20200719,19884.52,19885,19885,19884.52,19385.28,1218898,267,25730936780.00
20200720,20346.07,20346,20346,20346.07,20129.42,2032151,309,43894461600.00
20200721,21127.89,21128,21128,21127.89,21127.89,2856038,424,64060932340.00
20200722,22182.87,22183,22183,22182.87,21608.28,1189214,299,28005989700.00
20200725,22682.10,22682,22682,22682.10,22531.39,1874518,325,45138393440.00
20200726,23652.31,23652,22682,23652.31,23642.89,59698040,6355,1498388793440.00
20200727,24820.32,24820,24820,24820.32,24820.32,3774931,393,99469431850.00
20200801,26054.27,26054,26054,26054.27,26054.27,3321918,567,91884251880.00
20200802,27354.16,27354,24754,26054.27,27288.23,23510716,3121,681069514680.00
20200803,25931.82,28532,25932,27222.29,26402.80,58812888,10024,1648407629840.00
20200804,27721.52,27722,26846,27721.52,27702.68,19159506,3764,563532690920.00
20200805,29087.35,29087,29087,29087.35,29087.35,2405824,448,74291845120.00
20200809,30537.95,30538,30538,30537.95,30537.95,8504054,797,275701430680.00
20200810,32063.90,32064,29144,32026.22,31592.93,52593988,14106,1764135811010.00
20200811,30424.91,31084,30020,30019.87,30283.62,10124927,3401,325534790800.00
20200812,31790.74,31791,30142,31790.74,31668.28,19989943,4001,671963925300.00
20200815,33250.76,33251,31367,33250.76,33222.50,29241585,5922,1031204853150.00
20200816,34880.32,34880,34880,34880.32,34880.32,2649128,951,98097209840.00
20200817,36622.93,36623,36623,36622.93,36622.93,4125080,683,160383110400.00
20200818,38450.31,38450,36642,38450.31,38374.95,26794887,6002,1091537238080.00
20200819,40277.69,40278,36463,36462.80,39373.42,4791872,1289,200306912270.00
20200824,37404.74,37405,37405,37404.74,38761.15,373993,316,14851262030.00
20200825,36830.16,40692,36830,40692.14,38195.98,73026575,11618,2961386032700.00
20200826,40098.72,40099,40099,40098.72,40098.72,1511067,624,64326122190.00
20200831,42095.64,42096,38102,38101.79,39778.45,31338963,7578,1323418288890.00
20200901,37790.94,37791,37791,37790.94,38996.64,460646,233,18481117520.00
20200902,37046.80,37047,37047,37046.80,38742.31,153163,132,6023900790.00
20200905,36811.32,36811,36811,36811.32,37659.07,684456,243,26748540480.00
20200906,35784.59,35785,35785,35784.59,35784.59,1219034,160,46311101660.00
20200907,34004.31,34004,34004,34004.31,35709.24,51822,30,1870774200.00
20200908,33928.96,33929,33929,33928.96,35680.98,19176,23,690719520.00
20200909,33900.70,33901,33901,33900.70,35351.30,222527,142,8008746730.00
20200912,33589.86,34635,33590,33589.86,33646.37,5291453,1374,188994775900.00
20200913,31969.71,31970,31970,31969.71,31969.71,1573774,103,53413889560.00
20200914,30377.81,30378,30378,30377.81,30377.81,14538194,602,468856756500.00
20200915,28861.28,30189,28861,28861.28,29021.41,39370231,9495,1213158922650.00
20200916,29388.77,30453,27571,27570.81,27994.69,18959304,5179,563459190720.00
20200919,26600.60,28258,26601,26600.60,26694.80,19936315,4923,565005160630.00
20200920,25460.85,26591,25367,25366.65,25385.49,15858950,2388,427471191890.00
20200921,24123.28,24123,24123,24123.28,24123.28,2841669,442,72775143090.00
20200922,22917.59,23549,22918,23124.82,22917.59,22193305,2327,540067172490.00
20200923,22616.17,24057,22607,24057.35,23981.99,8660617,2016,220485953400.00
20200926,25178.26,25178,25178,25178.26,24471.80,805531,306,21531843630.00
20200927,25686.91,25687,23257,23953.73,24905.10,14870017,3587,393223786430.00
20200928,23661.73,24462,23662,23671.15,23671.15,13233744,1788,332509240160.00
20200929,24490.64,24849,22795,24848.58,24462.38,3724684,1211,96731390890.00
20200930,25677.50,25677,25677,25677.50,25677.50,3190009,396,86959645340.00
20201003,26958.54,26959,26959,26958.54,26779.57,1573377,248,45030049740.00
20201004,28117.14,28117,28117,28117.14,28117.14,1853783,307,55335422550.00
20201005,29520.64,29521,29521,29520.64,29520.64,1903612,313,59659200080.00
20201006,30990.08,30990,30990,30990.08,30990.08,1941069,251,63861170100.00
20201007,32534.87,32535,32535,32534.87,32534.87,1838482,298,63501168280.00
20201010,34155.03,34155,34155,34155.03,34155.03,1541567,350,55897219420.00
20201011,35859.95,35860,32450,32450.10,34456.45,28243240,9714,1033136450510.00
20201012,32742.10,32742,32742,32742.10,33985.47,395402,388,13744173520.00
20201013,32289.97,32290,32290,32289.97,33684.05,260908,248,8943926240.00
20201014,32007.38,32007,32007,32007.38,33552.18,111652,142,3793934960.00
20201018,31875.51,31876,31876,31875.51,33373.21,152206,86,5150651040.00
20201019,31705.96,31706,31706,31705.96,33326.11,42264,39,1422606240.00
20201020,31668.28,31668,31668,31668.28,33005.85,271482,68,9127224840.00
20201021,31357.44,31357,31357,31357.44,32431.26,486365,205,16191090850.00
20201024,30811.11,30811,30811,30811.11,32403.00,22080,29,722236800.00
20201026,30782.85,30783,30783,30782.85,32365.32,33262,43,1087002160.00
20201027,30754.59,30755,30755,30754.59,32318.23,39195,33,1279716750.00
20201028,30707.50,30707,30707,30707.50,32224.03,80932,61,2638383200.00
20201031,30613.30,30613,30613,30613.30,32045.06,161875,116,5260937500.00
20201101,30443.75,30444,30444,30443.75,31988.55,47826,24,1545736320.00
20201102,30396.65,30397,30397,30396.65,31932.03,49716,39,1604335320.00
20201104,30340.14,30340,30340,30340.14,31894.35,31739,44,1022313190.00
20201107,30302.46,30302,30302,30302.46,31875.51,15921,20,512178570.00
20201108,30283.62,30284,30284,30283.62,31866.09,4666,7,150011900.00
20201109,30274.20,30274,30274,30274.20,31847.25,17865,24,574181100.00
20201110,30255.36,30255,30255,30255.36,31818.99,29979,28,962925480.00
20201111,30236.52,30237,30237,30236.52,31781.32,36995,44,1187539500.00
20201114,30198.84,30199,30199,30198.84,31602.35,165381,159,5302114860.00
20201115,28446.82,28447,28447,28446.82,30424.91,551481,322,16654726200.00
20201116,28908.38,28908,28908,28908.38,30396.65,28550,32,876199500.00
20201117,28880.12,28880,28880,28880.12,30330.72,61531,68,1886540460.00
20201118,28814.18,30331,28814,28814.18,29011.99,22657055,5398,697814706420.00
20201121,28880.12,30463,27608,28013.53,29935.10,35311197,10061,1122304299440.00
20201122,28446.82,29643,28447,28446.82,28493.92,18929989,4141,572681113370.00
20201123,28446.82,29182,27072,27194.03,27467.20,16577261,4481,483425870090.00
20201124,26468.73,27787,26101,26101.37,26562.93,7827130,2514,220696447760.00
20201125,25442.01,26365,25235,25234.78,25319.56,12477048,3984,335396855370.00
20201128,24123.28,26582,24057,26581.77,25178.26,28835602,9630,770666410720.00
20201129,26431.05,26431,26431,26431.05,26186.15,1500827,344,42113205620.00
20201130,27495.45,27495,26440,26544.09,27212.87,9104568,2986,262997145010.00
20201201,25856.47,26940,25856,25856.47,26063.69,12448125,4926,344407055230.00
20201202,26091.95,26893,24764,24961.62,25743.43,11836234,4765,323501567900.00
20201205,25432.59,26846,24670,26327.44,26110.79,10258416,4788,284411039090.00
20201206,24810.90,27288,24811,25517.36,25752.85,13525631,5589,369823328410.00
20201207,25008.71,26431,24472,24810.90,25451.43,13783367,6195,372460391930.00
20201208,25338.39,26054,24274,24735.55,25187.68,9748940,4519,260718762540.00
20201209,25771.69,26440,25188,26440.47,26261.50,9072990,3144,252955443370.00
20201212,27570.81,27571,26798,27570.81,27429.52,15878848,6272,462441549050.00
20201213,27966.43,28343,26186,26374.54,27175.19,9488970,5127,273709664340.00
20201215,25820.85,25821,25821,25820.85,26331.18,1111817,148,29251905270.00
20210113,25024.10,25024,25024,25024.10,25203.70,1635794,219,41025713520.00
20210116,23946.51,23947,23947,23946.51,24415.46,1237752,81,29706048000.00
20210118,23198.18,23198,23198,23198.18,23667.13,1219968,58,28364256000.00
20210119,22489.76,22490,22490,22489.76,22928.78,1248586,78,28143128440.00
20210120,21791.32,21791,21791,21791.32,22130.56,1387039,153,30292931760.00
20210123,21033.02,21033,21033,21033.02,21342.33,1612596,236,33993523680.00
20210124,20284.69,20285,20285,20284.69,20693.77,1386980,180,28197303400.00
20210125,19666.07,19666,19666,19666.07,20015.29,1497891,154,29523431610.00
20210126,19017.52,19018,19018,19017.52,19436.58,1304482,108,24863426920.00
20210127,18468.74,18469,18469,18468.74,18857.88,1351426,141,25014895260.00
20210130,17919.97,19516,17920,19266.96,18558.54,35431177,9877,658896727490.00
20210131,19486.47,19486,18688,19486.47,19376.72,14765582,4475,286676015230.00
20210201,20204.87,20345,19486,20344.55,20254.75,5846035,1580,118668779300.00
20210202,21262.50,21263,19247,19247.01,20095.11,13289316,3653,267600273100.00
20210203,19097.34,19846,19097,19097.34,19336.81,2115672,506,40595317190.00
20210206,18378.95,18379,18379,18378.95,18827.94,1379391,132,25408382220.00
20210207,17890.04,18818,17890,17890.04,18059.66,14225282,3585,257509614050.00
20210208,17560.77,18060,17162,17161.66,17411.11,5722897,1154,99859240900.00
20210209,16543.05,16683,16543,16543.05,16543.05,3957145,876,65625585830.00
20210213,16213.78,17172,16214,16423.31,16443.27,24407352,6298,402287803870.00
20210214,16572.98,16613,16124,16123.98,16183.85,10038460,2266,162785908190.00
20210215,15864.56,16124,15865,15864.56,15864.56,6107561,1167,97136891660.00
20210216,15555.25,16763,15555,16702.69,16143.94,14862778,4278,240480613960.00
20210217,16563.00,16703,15825,15844.61,16054.14,9232840,2896,148516010750.00
20210220,15824.65,16713,15735,15744.83,15954.36,6597296,2356,105484237880.00
20210221,15655.03,15964,15645,15645.05,15665.01,5420390,1098,85107419330.00
20210222,15365.68,16603,15356,16602.91,16223.76,9812290,1996,159588847410.00
20210223,16762.56,16922,15904,15964.34,16213.78,7217928,2873,117271035830.00
20210224,15904.47,16264,15894,15894.49,15904.47,3646935,1111,58136832590.00
20210227,15914.45,16164,15595,15595.16,15635.07,2926207,716,45785748710.00
20210228,15325.77,15585,15326,15325.77,15335.74,3068019,621,47129235180.00
20210301,15036.41,15136,15036,15036.41,15166.12,1839095,354,27720364950.00
20210302,14866.79,15236,14867,14866.79,14896.72,3395979,823,50690895680.00
20210307,14667.24,14677,14607,14607.37,14806.92,1106175,249,16200676640.00
20210308,14517.57,14567,14518,14517.57,14637.30,1907640,441,27756444560.00
20210309,14347.95,14438,14348,14347.95,14467.68,1955370,505,28120904620.00
20210310,14178.33,14338,14178,14178.33,14347.95,1433337,268,20368528510.00
20210313,14068.57,14069,14069,14068.57,14248.17,1263910,63,17821131000.00
20210314,13968.80,14807,13969,14198.28,14128.44,6293499,1359,89092513290.00
20210315,14318.02,14747,13869,13988.75,14327.99,2585545,1093,37306231290.00
20210316,14048.62,14458,14049,14048.62,14078.55,3815147,961,53826401470.00
20210317,14128.44,14298,13799,13839.09,14018.68,2330712,674,32682482840.00
20210327,13739.31,14368,13739,14088.53,13988.75,1069968,553,14913111430.00
20210328,14188.31,14468,13999,14218.24,14048.62,1169579,553,16605163410.00
20210330,14457.70,14458,14099,14238.19,14098.51,927018,500,13242702470.00
20210331,14367.90,14368,13819,13978.77,14058.60,1324039,574,18563618410.00
20210403,13779.22,13859,13779,13779.22,13928.89,1711874,144,23641565840.00
20210404,13659.49,13659,13659,13659.49,13829.11,1273601,93,17435597690.00
20210405,13559.71,13560,13560,13559.71,13779.22,609578,24,8284165020.00
20210406,13509.82,13510,13510,13509.82,13779.22,55804,30,755586160.00
20210407,13509.82,13510,13510,13509.82,13779.22,8447,7,114372380.00
20210410,13509.82,13510,13510,13509.82,13779.22,4192,3,56759680.00
20210411,13509.82,13510,13510,13509.82,13779.22,7623,7,103215420.00
20210412,13509.82,13510,13510,13509.82,13779.22,8106,11,109755240.00
20210413,13509.82,13510,13510,13509.82,13779.22,21630,19,292870200.00
20210414,13509.82,13510,13510,13509.82,13779.22,11075,5,149955500.00
20210417,13509.82,13510,13510,13509.82,13779.22,16524,7,223734960.00
20210418,13509.82,13510,13510,13509.82,13779.22,1120,3,15164800.00
20210419,13509.82,13510,13510,13509.82,13779.22,1908,4,25834320.00
20210420,13509.82,13510,13510,13509.82,13769.24,78630,17,1064650200.00
20210421,13360.16,13360,13360,13360.16,13769.24,2500,2,33475000.00
20210424,13360.16,13360,13360,13360.16,13769.24,3000,2,40170000.00
20210425,13360.16,13360,13360,13360.16,13769.24,14137,2,189294430.00
20210426,13360.16,13360,13360,13360.16,13769.24,8000,6,107120000.00
20210427,13360.16,13360,13360,13360.16,13769.24,3019,3,40424410.00
20210428,13360.16,13510,13360,13360.16,13360.16,4732156,448,63364903140.00
20210501,12961.05,13410,12961,13220.47,13100.74,5915355,1057,77639092000.00
20210502,13150.62,13460,13121,13130.67,13180.56,4218274,985,55736739780.00
20210503,13220.47,13470,13220,13469.91,13260.38,1940352,794,25923365060.00
20210505,13330.22,14049,13320,14048.62,13839.09,3770321,1326,52301387150.00
20210508,13888.97,14418,13430,13430.00,13799.18,4734574,1383,65457680250.00
20210509,13390.09,13719,13390,13430.00,13509.82,2549715,462,34219560320.00
20210510,13130.67,13869,13111,13170.58,13380.11,1600408,487,21215969230.00
20210511,12990.98,13380,12981,12990.98,13050.85,3060749,577,39866966740.00
20210512,12681.67,13181,12672,13000.96,13000.96,1771209,526,22995395410.00
20210515,13270.36,13460,12722,13210.49,13250.40,2325629,417,30880928490.00
20210516,13180.56,13410,13021,13370.13,13200.51,1952141,340,25817739210.00
20210517,13270.36,13769,13270,13340.20,13410.04,1002659,334,13508342390.00
20210518,13220.47,13869,13071,13669.47,13559.71,1369834,471,18614150300.00
20210519,13629.55,13769,13520,13519.80,13609.60,1131740,325,15442570460.00
20210522,13689.42,14288,13600,14288.08,14028.66,1862932,595,26187526780.00
20210523,14727.10,14727,13330,13898.95,14288.08,4417250,1541,63245768830.00
20210524,13769.24,14228,13659,13719.35,13729.33,2567071,441,35313267810.00
20210525,13769.24,13899,13570,13809.15,13729.33,2632927,462,36239292280.00
20210526,13819.13,14168,13819,13829.11,13819.13,806433,385,11190858020.00
20210529,13819.13,14069,13779,13829.11,13849.06,1987031,396,27587271850.00
20210530,13829.11,14148,13829,13879.00,13958.82,969317,267,13568173530.00
20210531,13968.80,14009,13310,13938.86,13948.84,2070828,313,28948409260.00
20210601,13380.11,14348,13380,13639.53,13789.20,781513,168,10754694730.00
20210602,13330.22,13729,13270,13519.80,13629.55,680347,196,9227255210.00
20210607,13000.96,13949,13001,13559.71,13549.73,1121467,287,15231862800.00
20210608,13070.80,13769,13071,13529.78,13489.87,656877,247,8854562180.00
20210609,13020.91,13570,13021,13160.60,13420.02,703051,224,9432563790.00
20210612,13170.58,13171,12752,12761.49,13100.74,691080,269,8936849730.00
20210613,12472.14,12831,12452,12452.18,12512.05,1288751,357,16164745960.00
