date,open,high,low,last,close,vol,count,value
20191013,18519.82,18520,16970,17336.15,18058.49,11432459,3173,214361244425.00
20191014,17434.38,18961,17434,18960.93,18910.85,8322289,2109,163406610062.00
20191015,19068.80,19782,17966,17966.03,18684.51,2000894,879,38818132646.00
20191016,17750.29,19407,17750,18559.31,18576.64,7347357,2136,141715172584.00
20191020,18705.70,19165,17648,17648.20,17924.61,918045,421,17085807087.00
20191021,17028.91,18107,17029,17432.46,17301.47,3435753,1033,61719176405.00
20191022,17336.15,18166,16437,16436.59,17051.06,5236448,1664,92706024835.00
20191023,16594.54,16595,16199,16198.70,16215.08,875326,430,14736930868.00
20191026,15406.05,16440,15405,15405.09,15568.82,1973491,544,31901872593.00
20191028,14790.62,16277,14791,15592.90,15138.31,6809434,2341,107032474147.00
20191030,15891.47,15894,15604,15894.36,15891.47,2330083,508,38446989575.00
20191102,16686.04,16686,15891,16686.04,16559.87,6900594,1703,118647229519.00
20191103,17287.99,17387,16874,17387.19,17310.14,3205820,1510,57616692532.00
20191104,17519.14,18175,16855,18175.02,18062.34,2857120,1548,53583531881.00
20191105,18589.16,18965,18193,18964.78,18852.10,753283,412,14744881821.00
20191109,19742.98,19794,19426,19794.03,19769.95,940519,443,19306045187.00
20191110,20758.11,20758,19840,20758.11,20702.25,4167548,1612,89579537093.00
20191111,21188.62,21189,19668,20197.57,20056.96,5841183,2933,121642370159.00
20191112,20225.50,21060,19985,21059.56,20792.78,4225309,1525,91219186391.00
20191113,21721.23,21832,21285,21831.99,21779.01,1261067,495,28516682847.00
20191116,22854.82,22863,20691,20690.69,21865.70,3454560,2211,78429232704.00
20191117,20772.56,20773,20773,20772.56,21312.87,40456,77,872555008.00
20191118,20247.66,21295,20248,20418.13,20427.76,4884527,1362,103600480046.00
20191119,20900.65,21449,20707,21448.66,21415.92,3390789,1074,75396078521.00
20191120,21670.18,22486,21479,22485.94,22360.74,3566219,1363,82796289338.00
20191123,23469.29,23469,22959,22958.84,23008.92,63995,54,1539648824.00
20191228,26004.22,27304,25253,26004.22,26524.30,12380884,5104,340967241193.00
20191229,26572.46,27825,25198,27477.79,26502.15,7046231,3839,193888437507.00
20191230,27826.44,27826,26727,27826.44,27460.46,3809363,2128,108614137410.00
20191231,28157.75,28672,26486,27728.20,27667.53,3805986,1842,109334926587.00
20200101,27102.17,27919,26284,26284.49,26702.48,2933026,1937,81317802616.00
20200104,25367.60,25368,24100,24100.13,24457.45,139408,135,3540100912.00
20200105,23235.25,23235,23235,23235.25,23235.25,114739,121,2768078375.00
20200107,22073.73,23113,22074,22073.73,22082.40,3880722,881,88978131093.00
20200108,21641.29,21641,21641,21641.29,21939.86,25886,37,581658420.00
20200111,22378.07,22378,22153,22378.07,22377.11,5063632,1599,117646622885.00
20200112,22686.27,22686,21259,21567.13,21580.61,9312331,4088,208657276672.00
20200113,21671.15,22659,20572,22659.31,22067.95,8527585,4156,195389229862.00
20200114,22671.83,22922,21323,21670.18,21855.10,5883696,3762,133513802849.00
20200115,21272.41,21863,21012,21284.93,21359.09,4342546,3007,96302755419.00
20200118,21668.26,22426,21526,22426.23,22304.88,4260041,2297,98658197284.00
20200119,22970.39,23419,22142,23419.21,22968.47,3548268,2142,84620138067.00
20200120,24029.82,24117,23495,24116.51,24015.38,2519483,1643,62823886727.00
20200121,24906.26,24906,22815,22842.30,23586.79,5599472,4055,137132386494.00
20200122,22594.78,24196,22595,23110.05,23229.47,3269289,2510,78851623540.00
20200125,23228.51,23229,22152,22825.93,22735.39,5656256,4253,133519432305.00
20200126,23211.17,23872,23115,23712.00,23555.97,5317734,3398,130060507095.00
20200127,23903.66,24213,22379,23057.07,23328.67,2447642,2057,59286454399.00
20200128,23059.00,23329,22512,22614.04,22811.48,3774141,3246,89390982992.00
20200201,22682.42,23404,22128,22392.52,22807.63,3094234,2727,73273202389.00
20200202,22806.66,22807,22007,22719.98,22411.78,3182984,2657,74067058039.00
20200203,22807.63,23532,22633,22921.27,23242.96,3810206,2847,91952683906.00
20200204,23114.86,23404,22081,22472.46,22539.88,3511776,2712,82185756297.00
20200205,22585.15,22633,21718,22151.74,22050.61,2979354,2745,68212930704.00
20200208,22705.54,22706,21670,21743.38,22013.05,2580979,2225,58991676970.00
20200209,21691.37,23113,21691,23112.93,22824.00,4185445,2928,99184950430.00
20200210,23807.34,23807,22055,23018.55,22962.69,2444205,2382,58273978760.00
20200212,23596.42,24111,22441,24110.73,23672.51,4371550,2732,107450487597.00
20200215,24855.22,24855,24560,24855.22,24837.88,3363559,1753,86743793297.00
20200216,26079.34,26079,25619,26079.34,26041.78,6628448,2945,179224723853.00
20200217,26079.34,26755,24741,24837.88,25620.90,4814150,4048,128067422555.00
20200218,24477.67,25619,24340,24339.95,24474.79,3730916,2890,94809714167.00
20200219,24463.23,25282,23722,24405.44,24217.63,2710274,2998,68151075387.00
20200222,23006.99,24751,23007,23981.67,23988.41,2531181,2151,63043736385.00
20200223,24549.91,24948,23991,24207.04,24364.99,3468262,3091,87739944555.00
20200224,24848.48,24848,23404,23822.75,23833.35,3234709,3149,80045894938.00
20200225,23833.35,25025,23779,25024.73,24568.21,3105118,2403,79208027576.00
20200226,25714.32,25715,23340,24135.77,24800.32,3585104,3344,92317199207.00
20200229,23563.67,24185,23561,23560.79,23630.13,2869685,2455,70407827446.00
20200301,23153.39,24609,23153,24212.82,24223.41,1991982,1861,50100337082.00
20200302,24732.90,25434,23964,25434.05,24756.98,5103010,3769,131173951371.00
20200303,25994.59,25995,25908,25994.59,25959.92,1889373,1399,50991868598.00
20200304,27257.24,27257,25042,25970.51,26301.82,3674896,3159,100357738070.00
20200307,25042.06,25619,24987,24987.16,25122.00,1975808,2203,51536617427.00
20200309,23866.09,24078,23866,23866.09,24633.70,725043,690,17983623355.00
20200310,23402.83,24848,23403,23402.83,23769.78,1614981,1648,39663938394.00
20200311,22729.61,24752,22730,23307.48,23717.77,1514056,1723,37268407617.00
20200314,23105.23,23717,22532,22532.17,23341.19,788126,731,18614910797.00
20200315,22174.86,22778,22175,22174.86,22489.80,1506973,1406,34727465521.00
20200316,21435.18,23596,21435,22488.83,22661.23,1454330,1703,34322144377.00
20200317,21566.17,22644,21566,22643.90,22515.80,846872,637,19618721578.00
20200318,23377.79,23635,22678,23632.06,23114.86,1712710,1580,41302229754.00
20200324,24184.89,24185,22152,22923.20,23061.89,1060311,1199,25333339610.00
20200325,23591.61,24093,22152,23691.77,23271.85,2687458,2947,64937398278.00
20200328,23691.77,24435,23396,24435.30,24219.56,2012189,1814,50657028091.00
20200329,25041.10,25430,23019,24077.98,24887.00,2168490,2158,56032849030.00
20200330,23645.54,24162,23643,23642.65,23709.11,2626194,2403,64649102644.00
20200404,23403.80,24894,23404,24893.74,24524.87,3980286,3131,101353745810.00
20200405,25742.25,25751,24656,25750.92,25424.42,2838972,2369,74944437679.00
20200406,26694.78,26695,25763,26694.78,26441.47,2586286,2097,71003041416.00
20200407,27757.10,27763,26776,27762.87,27659.82,3318537,2147,95303432710.00
20200408,29036.12,29036,26278,27159.96,28200.13,2833303,2600,82957736443.00
20200411,26790.12,27219,26790,26790.12,26810.35,2729517,1825,75981538235.00
20200412,25470.65,26676,25471,25954.14,26013.85,7410574,5357,200161733301.00
20200413,26013.85,26948,25831,26679.37,26331.68,5032548,2842,137588792935.00
20200414,25618.97,27632,25523,26801.68,26755.45,3768594,3251,104691472723.00
20200415,27345.84,27911,26678,26995.27,27322.73,3054796,2579,86661061543.00
20200418,28094.19,28688,28093,28688.43,28586.34,3239956,2295,96165159645.00
20200419,29855.73,30016,27402,28315.70,29624.58,5787115,3026,178003452512.00
20200420,29375.14,31105,29375,31104.90,30583.85,4656437,3088,147864830076.00
20200421,32110.39,32112,30724,32112.32,31824.35,3379215,2235,111661078862.00
20200422,32112.32,33097,30820,31108.75,31588.38,4876834,4010,159948567720.00
20200425,30819.81,33082,30820,32071.87,32225.97,5681461,4885,190101011991.00
20200426,32743.16,32743,30615,30634.90,30975.84,8073301,5322,259650308783.00
20200427,30394.12,30820,29427,29427.14,29732.45,6010635,4361,185551923372.00
20200428,29428.11,31219,29428,31218.55,30984.51,5793934,2899,186399447296.00
20200429,32216.34,32533,30985,32533.20,32373.33,2424831,1634,81505613355.00
20200502,33989.44,33991,33844,33991.37,33988.48,2838241,1649,100160820608.00
20200503,35687.42,35687,35687,35687.42,35687.42,1616550,1216,59899643700.00
20200504,35539.10,35730,33904,33903.72,34541.31,5942242,3573,213114889846.00
20200505,35509.24,35512,32814,32814.43,33321.04,3269166,2091,113102003441.00
20200506,31655.80,33035,31656,31725.15,31937.03,4115001,2651,136454608661.00
20200509,33055.21,33534,32958,33533.88,33454.91,2005787,1291,69672067811.00
20200510,35126.88,35127,31880,33155.38,34054.93,4380094,3541,154877440853.00
20200511,32746.05,33352,32353,32353.10,32413.78,1723002,1383,57987969898.00
20200512,30793.81,30794,30794,30793.81,31552.75,801750,594,25634352750.00
20200513,29975.16,30835,29975,29975.16,30117.70,4590979,2703,143565589060.00
20200516,31294.63,31295,28612,28612.35,29202.74,1343563,925,40494981535.00
20200517,27742.65,28979,27743,27766.73,27961.28,3002267,2106,87162039529.00
20200518,28604.64,29359,28444,29358.76,29263.41,2674252,1463,81255310492.00
20200519,30723.50,30726,28594,29596.65,29840.32,1962245,1729,60796480159.00
20200520,30781.29,30781,28348,28362.90,28655.69,2027711,1282,60331339919.00
20200523,27223.53,27903,27224,27223.53,27622.26,1214332,787,34326288652.00
20200526,26334.81,27321,26335,26334.81,27411.55,375536,325,10231853856.00
20200527,26040.97,28030,26041,27933.49,27083.89,2759497,2266,77324451081.00
20200530,28415.80,28438,27982,28438.03,28075.57,1329455,995,39083371219.00
20200531,29479.01,29479,26775,27674.45,28433.20,1793029,1619,52746373801.00
20200601,27353.56,29854,27354,29854.04,29724.52,2516064,1070,77376066112.00
20200602,31210.12,31210,31210,31210.12,30485.20,913695,427,29503211550.00
20200606,32009.46,32009,32009,32009.46,31135.69,676920,372,22417559640.00
20200607,32691.85,32692,32692,32691.85,31941.80,821681,375,27791716463.00
20200608,33538.55,33539,30345,33431.27,33417.73,5403205,2797,186807931018.00
20200609,33829.49,35088,33441,35087.94,34845.34,3236769,2145,116688945766.00
20200610,36051.60,36533,33104,35279.32,34337.90,7205009,4650,255964739767.00
20200613,35163.33,36053,34313,36052.57,35762.60,3438927,2093,127240913150.00
20200614,36729.16,36729,33974,34892.70,34477.08,4913717,2680,175288200710.00
20200615,35762.60,35763,32969,34786.38,34670.39,3426498,2390,122910309010.00
20200616,34312.76,35763,34042,34283.77,34641.39,4593242,3084,164624517140.00
20200620,34670.39,35763,34090,34796.04,34960.36,4814094,3278,174145605630.00
20200621,35192.33,35192,33221,33220.56,33365.54,4088859,2379,141147322370.00
20200622,32572.96,34796,32554,34602.73,33384.87,4368320,3173,150878888590.00
20200623,34796.04,35047,32863,33829.49,34738.05,5186383,2824,186376549600.00
20200624,33007.91,33820,33008,33007.91,33027.24,1903151,1162,65022055590.00
20200627,31664.40,32998,31384,31413.09,31635.40,4697700,2694,153739161160.00
20200628,30987.81,30988,30060,30059.92,30166.24,4325172,2092,134994072480.00
20200629,28803.39,31674,28803,31674.07,30514.20,4619636,2115,145843414790.00
20200630,32031.69,32032,32032,32031.69,31558.08,1006599,685,33358690860.00
20200707,32833.93,32834,31200,31200.45,31509.75,960216,428,31268960760.00
20200708,29934.26,29934,29934,29934.26,29934.26,1586148,941,49123003560.00
20200711,28445.77,29770,28446,28445.77,28532.76,4132531,1926,121996072640.00
20200712,29895.60,29954,28040,28136.47,29277.00,3618748,2438,109624593590.00
20200713,28126.80,29963,27818,27817.50,28136.47,3272504,2011,95257746470.00
20200714,27643.52,29538,27644,29537.97,29112.69,4089876,1736,123171718510.00
20200715,30349.88,30563,29751,30562.52,30456.20,2293920,1677,72274595620.00
20200718,31345.44,31974,30543,31973.70,31693.40,3570047,2223,117073496340.00
20200719,32862.93,32863,30118,30117.91,30688.18,3186399,1958,101181591300.00
20200720,30543.19,31413,29161,29721.62,29750.62,7466454,3769,229833031910.00
20200721,29479.98,30737,28281,28339.44,29199.68,3890372,2317,117532200090.00
20200722,27933.49,29722,27740,28320.11,28320.11,2465521,1667,72230102700.00
20200725,29731.29,29731,28446,29064.36,29595.97,2840215,1967,86962494970.00
20200726,30253.23,30253,28117,28117.14,28648.74,1751437,1329,51913183470.00
20200727,27237.57,28020,27218,27218.24,27730.51,1124796,643,31711596810.00
20200728,26348.34,27499,26348,26348.34,26483.66,3917904,1924,107354419030.00
20200729,25517.10,25614,25159,25159.47,25178.80,1922240,954,50081044610.00
20200801,25275.46,25865,23922,24608.54,24743.85,5157599,2784,132059884200.00
20200802,25981.05,25981,23507,24115.59,24105.93,6479912,3370,161637944860.00
20200803,24163.92,25304,24164,25304.46,24908.17,3155676,1615,81324592260.00
20200804,26145.36,26145,25130,26145.36,26048.70,5533583,2106,149153212410.00
20200805,26048.70,26851,24754,24753.52,25314.12,3944507,2008,103315563210.00
20200809,25227.13,25517,24058,24647.20,24241.24,4066557,1911,102007475480.00
20200810,24173.58,24560,23033,23071.71,23129.70,5388259,1410,128959545120.00
20200811,22714.08,23062,21980,22037.49,22298.46,1462143,952,33344834860.00
20200812,21457.56,23004,21187,21215.92,21824.85,1351247,799,30229108390.00
20200815,21225.59,22714,20742,21370.57,21360.90,1180088,654,25584000230.00
20200816,21747.53,22424,21293,22424.12,22385.45,2689975,766,62302166110.00
20200817,23496.99,23497,22424,23496.99,23313.35,2955571,1233,71291246030.00
20200818,24357.23,24357,22153,22153.48,22820.41,2071346,1180,48840593540.00
20200819,21679.87,21690,21680,21679.87,22656.09,313687,215,7036030840.00
20200822,21757.19,22037,21525,21525.22,22395.12,533307,309,11922309930.00
20200823,21360.90,21525,21284,21283.58,22182.48,408565,249,9005046680.00
20200824,21080.60,22134,21081,21080.60,22027.83,313728,148,6853409920.00
20200825,20935.62,21835,20936,20974.28,21244.92,1672992,803,36395620680.00
20200826,21264.25,22231,21245,21650.87,21554.22,1746958,874,39073431770.00
20200831,21293.25,22037,20481,20481.34,21206.26,867807,407,18539758040.00
20200901,20152.71,20153,20153,20152.71,21157.93,106457,75,2219628450.00
20200902,20104.38,20104,20104,20104.38,21128.93,54500,35,1133600000.00
20200905,20075.38,20298,20075,20075.38,20713.31,902165,446,18739248080.00
20200906,19679.10,21158,19679,19679.10,20423.34,749101,312,15366158410.00
20200907,19408.46,19408,19408,19408.46,20413.68,25279,12,507602320.00
20200908,19398.79,19399,19399,19398.79,20413.68,3000,8,60210000.00
20200909,19398.79,19399,19399,19398.79,20384.68,73484,48,1474823880.00
20200912,19369.80,20771,19370,19369.80,20133.38,754366,365,15294791590.00
20200913,19128.16,19128,19128,19128.16,20123.71,23532,21,465698280.00
20200914,19118.49,19118,19118,19118.49,20094.72,79008,50,1562778240.00
20200915,19099.16,20046,19099,19099.16,19321.47,2089539,817,41556708080.00
20200916,18364.58,18684,18365,18364.58,18876.85,1121669,448,21330248970.00
20200919,17939.29,17939,17939,17939.29,18818.86,166786,70,3095548160.00
20200920,17881.30,17881,17881,17881.30,18809.19,14828,18,274318000.00
20200921,17871.63,17872,17872,17871.63,18799.53,30848,8,570379520.00
20200922,17861.97,17862,17862,17861.97,18799.53,8127,9,150186960.00
20200923,17861.97,17862,17862,17861.97,18770.53,67773,31,1252445040.00
20200926,17832.97,17833,17833,17832.97,18770.53,7163,12,132157350.00
20200927,17832.97,17833,17833,17832.97,18760.87,29760,9,549072000.00
20200928,17823.31,17823,17823,17823.31,18751.20,25902,3,477632880.00
20200929,17813.64,17814,17814,17813.64,18751.20,8769,12,161612670.00
20200930,17813.64,17814,17814,17813.64,18751.20,11713,18,215870590.00
20201003,17813.64,17814,17814,17813.64,18712.54,93895,53,1730484850.00
20201004,17784.64,17785,17785,17784.64,18712.54,7400,15,136160000.00
20201005,17784.64,17785,17785,17784.64,18702.87,27468,14,505411200.00
20201006,17774.98,17775,17775,17774.98,18393.58,868860,234,15978335400.00
20201007,17591.33,18258,17475,17475.35,17939.29,1421999,597,25846611250.00
20201011,17997.29,17997,17098,17098.39,17175.71,2845731,724,50560123860.00
20201012,16325.14,17369,16325,16325.14,16731.10,1722842,594,29372939550.00
20201013,15899.86,16431,15900,15899.86,15909.52,2730298,528,44944777710.00
20201014,16421.80,16702,15117,16702.10,16267.15,2025411,907,34324044990.00
20201018,16905.08,16905,15455,15493.90,16035.18,1215192,482,19744108540.00
20201019,15242.60,15262,15243,15242.60,15986.85,179423,96,2829510710.00
20201020,15194.27,15233,15194,15203.94,15880.53,385743,149,6064809040.00
20201021,15097.62,15852,15088,15087.95,15706.55,717119,237,11244611300.00
20201024,14923.64,14924,14924,14923.64,15696.88,41550,38,641532000.00
20201026,14913.97,14914,14914,14913.97,15696.88,14252,7,219908360.00
20201027,14913.97,14914,14914,14913.97,15687.22,23785,6,367002550.00
20201028,14904.31,14904,14904,14904.31,15677.55,31468,18,485236560.00
20201031,14894.64,14895,14895,14894.64,15667.89,39448,27,607893680.00
20201101,14884.97,14885,14885,14884.97,15638.89,111477,8,1716745800.00
20201102,14865.64,14866,14866,14865.64,15619.56,68717,13,1056867460.00
20201104,14846.31,14846,14846,14846.31,15590.56,113123,22,1737569280.00
20201107,14817.32,14817,14817,14817.32,15571.23,67768,20,1038883440.00
20201108,14797.98,14798,14798,14797.98,15571.23,4110,8,62924100.00
20201109,14797.98,14798,14798,14797.98,15551.90,83393,16,1276746830.00
20201110,14778.65,14779,14779,14778.65,15484.24,267764,23,4094111560.00
20201111,14710.99,14711,14711,14710.99,15426.25,241127,31,3669952940.00
20201114,14662.67,16180,14663,14720.66,15029.96,3935549,1067,61181073330.00
20201115,15377.92,15378,14286,14285.71,14836.65,873507,323,12963218320.00
20201116,14102.06,14392,14102,14102.06,14401.70,1851601,305,27022181380.00
20201117,13725.11,14063,13686,13686.44,14015.07,1856903,481,26419671880.00
20201118,13386.81,14711,13387,14710.99,14537.01,2686163,419,40627610280.00
20201121,15261.93,15262,14595,15261.93,15252.27,8487284,988,133947249280.00
20201122,15464.91,16006,14498,16006.18,15938.52,4195097,666,69169497080.00
20201123,16721.43,16731,15194,16731.10,16586.11,4665203,939,80045137820.00
20201124,17253.04,17311,15765,15764.54,16305.81,4513482,1039,76154030700.00
20201125,15899.86,16963,15513,16238.15,16180.16,3110339,794,52030489530.00
20201128,15513.24,16982,15513,16982.40,16808.42,6561319,667,114078961610.00
20201129,17639.66,17640,16915,17398.02,17475.35,4505965,993,81449464700.00
20201130,17658.99,17659,16605,16624.78,16750.43,6480799,1112,112310259120.00
20201201,16760.09,17079,15929,16334.81,16334.81,3199349,783,54062934660.00
20201202,16286.48,17147,16286,17146.72,17050.06,5437125,862,95908050660.00
20201205,17398.02,17901,17147,17900.63,17871.63,3641817,492,67326185220.00
20201206,18751.20,18761,18046,18180.93,18664.21,4792921,1306,92546422610.00
20201207,18354.91,18510,17736,17736.32,18093.94,2722330,725,50906587710.00
20201208,17398.02,18993,17398,18992.84,18625.55,5147510,755,99203107560.00
20201209,19553.44,19553,19553,19553.44,18973.51,1055626,205,21355313980.00
20201212,19920.73,19921,19331,19901.40,19911.07,15640858,1917,322235624840.00
20201213,19234.48,20907,18916,20491.00,20520.00,11825664,2036,251105587170.00
20201215,19500.00,19500,19500,19500.00,20180.00,842893,68,16436413500.00
