date,open,high,low,last,close,vol,count,value
20200121,1787.31,1805,1724,1726.67,1750.81,12761202,3341,77735026299.00
20200122,1732.99,1796,1724,1768.92,1760.29,10965650,2517,67165060801.00
20200125,1810.59,1848,1782,1848.24,1821.22,12745489,2580,80768330620.00
20200126,1912.04,1912,1851,1872.67,1899.68,25872824,4149,171022617431.00
20200127,1888.18,1993,1868,1991.93,1960.61,15580139,2973,106292928767.00
20200128,2034.76,2035,1929,1954.29,1972.97,10757432,2786,73847962572.00
20200201,1986.76,2069,1932,2011.76,2001.13,19411296,4026,135167809849.00
20200202,2026.13,2097,1997,2069.24,2056.02,14607728,3304,104502843265.00
20200203,2112.35,2112,2012,2040.22,2058.90,20200648,4008,144713157059.00
20200204,2040.22,2041,1956,1976.70,1979.00,18101637,3554,124648139034.00
20200205,1925.55,2026,1926,1979.86,1988.77,11415134,2413,78992690898.00
20200208,2008.89,2009,1889,1911.18,1930.14,14005004,3357,94060661740.00
20200209,1945.66,1977,1897,1911.18,1933.88,9486754,2293,63833653343.00
20200210,1974.40,1974,1837,1865.19,1869.50,10242586,2578,66623708592.00
20200212,1829.27,1954,1829,1896.81,1906.29,7548919,1893,50074441741.00
20200215,1876.69,1954,1870,1914.05,1912.04,11493417,2290,76461219944.00
20200216,1948.25,2007,1926,2007.45,1997.68,18737294,3006,130248103773.00
20200217,2011.76,2097,1898,2097.41,2009.47,54084087,5108,378143350205.00
20200218,2109.77,2110,2110,2109.77,2109.77,5971769,621,43838756229.00
20200219,2215.24,2215,2215,2215.24,2215.24,2274039,462,17528292612.00
20200222,2223.00,2326,2223,2325.89,2291.11,15908891,2004,126831797529.00
20200223,2405.50,2405,2305,2384.80,2379.63,32215196,5019,266743541476.00
20200224,2385.38,2505,2266,2385.67,2421.30,39463002,7197,332482573722.00
20200225,2357.21,2538,2357,2428.49,2456.94,26254729,6006,224459230812.00
20200226,2456.94,2457,2334,2334.22,2357.79,26065295,6074,213829288688.00
20200229,2239.96,2295,2240,2239.96,2242.83,17702621,3096,138149275247.00
20200301,2242.83,2355,2243,2313.24,2331.64,12534118,3529,101690113085.00
20200302,2370.43,2370,2242,2339.39,2321.58,20240594,4669,163504678926.00
20200303,2368.13,2380,2273,2369.28,2330.77,17811024,4450,144439248846.00
20200304,2382.50,2443,2299,2422.74,2389.40,15136955,3303,125850820191.00
20200307,2281.05,2385,2270,2270.13,2303.47,9006158,2991,72184062394.00
20200309,2235.07,2303,2189,2188.51,2239.96,4731756,1130,36593234392.00
20200310,2132.47,2216,2128,2128.16,2153.45,12978084,2860,97240839407.00
20200311,2184.20,2259,2162,2244.55,2241.68,9661173,2317,75358899509.00
20200314,2240.24,2270,2130,2129.60,2191.67,4215866,1169,31767299471.00
20200315,2082.18,2191,2082,2091.95,2099.71,9070801,1822,66272138022.00
20200316,2069.24,2199,2069,2110.92,2147.99,7144219,1851,53395480826.00
20200317,2126.72,2155,2041,2057.75,2070.97,6359264,1838,45810421489.00
20200318,2054.87,2132,2055,2132.47,2096.55,6950958,2003,50708441065.00
20200324,2100.86,2201,2095,2201.16,2166.10,7254215,2010,54678327993.00
20200325,2270.42,2274,2219,2274.16,2257.77,5977138,1516,47233053589.00
20200328,2370.43,2370,2300,2370.43,2360.95,7389650,1907,60707617356.00
20200329,2478.78,2479,2292,2327.90,2399.46,11649162,3677,97259277392.00
20200330,2382.50,2383,2280,2339.39,2313.24,8578215,2412,69049092056.00
20200404,2342.56,2423,2328,2387.96,2376.18,12437894,3412,102837611753.00
20200405,2445.73,2495,2306,2468.72,2419.87,17956228,4185,151199458694.00
20200406,2443.14,2541,2378,2540.86,2532.52,72090980,5688,635278542032.00
20200407,2658.98,2659,2659,2658.98,2573.33,2011694,528,18612192888.00
20200408,2701.80,2702,2702,2701.80,2701.80,9138536,874,85911376936.00
20200411,2687.14,2825,2659,2781.70,2737.72,47580817,7694,453244766942.00
20200412,2816.47,2871,2705,2787.73,2796.07,22809985,5316,221923245293.00
20200413,2758.99,2802,2656,2656.39,2678.23,20774215,3953,193597216928.00
20200414,2544.59,2700,2545,2644.03,2594.60,13288621,3829,119966434610.00
20200415,2615.29,2724,2615,2724.22,2703.24,15622312,3308,146947605478.00
20200418,2811.87,2838,2788,2838.31,2836.30,30630189,2409,302295165493.00
20200419,2977.99,2978,2874,2977.99,2969.65,30354137,2859,313641801213.00
20200420,3117.95,3118,3118,3117.95,3084.61,4122873,593,44729049177.00
20200421,3238.65,3239,3239,3238.65,3187.21,3540450,343,39897331050.00
20200422,3346.43,3346,3346,3346.43,3346.43,43045503,2232,501221836932.00
20200425,3513.69,3514,3514,3513.69,3424.60,2007740,423,24546629240.00
20200426,3595.60,3596,3475,3595.60,3592.72,34344880,3685,429345591673.00
20200427,3772.35,3772,3772,3772.35,3772.35,29562344,1948,388035327344.00
20200428,3960.88,3961,3961,3960.88,3960.88,20690795,825,285160536690.00
20200429,4158.89,4367,4159,4366.68,4345.41,4358591,471,65901268006.00
20200502,4562.68,4563,4563,4562.68,4562.68,3321020,512,52724513520.00
20200503,4790.59,4791,4791,4790.59,4790.59,3480600,459,58018121400.00
20200504,5029.99,5030,4799,5029.99,5023.66,29900410,3076,522650546199.00
20200505,5274.85,5275,5275,5274.85,5274.85,10526312,1015,193199930448.00
20200506,5538.39,5538,5538,5538.39,5538.39,3376167,634,65062114257.00
20200509,5815.15,5815,5815,5815.15,5815.15,2625109,402,53116455506.00
20200510,6105.71,6106,6106,6105.71,6105.71,2668952,398,56701885240.00
20200511,6410.92,6411,6411,6410.92,6410.92,2600689,412,58013569523.00
20200512,6731.36,6731,6731,6731.36,6731.36,2780122,121,65116017484.00
20200516,6394.82,6618,6075,6075.24,6185.31,71629228,8195,1541588795057.00
20200517,5876.08,6495,5876,6494.55,6188.48,41183078,5519,886806966809.00
20200518,6497.71,6498,6498,6497.71,6497.71,2135362,397,48278399458.00
20200519,6822.47,6822,6822,6822.47,6822.47,2163746,370,51365166294.00
20200520,7163.32,7163,7163,7163.32,7163.32,2217083,618,55260793775.00
20200523,7521.41,7521,6984,7521.41,7443.24,123976928,12950,3210925161279.00
20200526,7427.24,8111,7427,7427.24,7509.65,21851289,3785,543624000000.00
20200527,7848.34,8241,7580,8165.29,8010.13,17690947,4972,469441822497.00
20200530,7832.94,7833,7610,7609.87,7666.01,8109324,2831,205945230829.00
20200531,7282.95,7283,7283,7282.95,7434.19,1140251,317,27510835877.00
20200601,7062.60,7063,7063,7062.60,7256.99,898028,325,21011161116.00
20200602,6894.16,7181,6894,6894.16,6911.97,65975318,8769,1510704039281.00
20200606,6988.04,7063,6567,6817.49,6748.97,42460366,10352,949319877860.00
20200607,6954.53,7086,6762,7071.65,7065.31,22835727,4819,534483978391.00
20200608,7418.49,7418,6712,6712.14,6834.39,14203522,4003,321576830172.00
20200609,6640.90,6943,6493,6493.59,6552.46,18510510,4415,401799738603.00
20200610,6731.46,6880,6578,6879.97,6863.67,12924298,2787,293872392079.00
20200613,7205.38,7205,6943,7205.38,7193.30,6133713,1820,146182762620.00
20200614,7552.51,7553,6834,7398.57,7208.40,20412520,5485,487452630460.00
20200615,7486.11,7486,6852,6972.95,7105.76,15631002,4466,367994690460.00
20200616,7063.50,7459,6762,7458.94,7268.77,30445007,6294,733144028690.00
20200620,7631.00,7631,7631,7631.00,7631.00,2939429,934,74308765120.00
20200621,8391.68,8811,7972,8693.54,8421.87,28725787,8611,801371189280.00
20200622,8835.42,8841,8543,8841.45,8802.21,7508084,2674,218915507380.00
20200623,9239.91,9240,9240,9239.91,9239.91,3152201,668,96488872610.00
20200624,9701.75,9702,9400,9701.75,9695.71,8402430,1782,269895467960.00
20200627,10178.69,10179,10179,10178.69,10178.69,1556331,374,52479481320.00
20200628,10685.81,10686,10432,10685.81,10679.77,17998795,3272,636725223340.00
20200629,10987.67,11211,10149,11211.05,10830.70,18535766,4592,665007915340.00
20200630,12829.01,13469,12376,13468.95,13254.63,11841698,3322,520006223490.00
20200701,13915.70,13916,13916,13915.70,13915.70,3763658,809,173504633800.00
20200704,14609.98,14610,13916,14609.98,14501.31,24762434,8196,1189577506900.00
20200705,15032.58,15226,14097,15207.66,14966.17,26773820,12451,1327502587580.00
20200706,15092.96,15691,14221,14220.58,14697.52,34620835,23296,1685684405790.00
20200707,14127.01,14308,13964,13964.00,14057.58,8391743,4918,390839188920.00
20200708,13357.27,13357,13357,13357.27,13357.27,4062146,2387,179749960500.00
20200711,12690.16,13886,12690,13508.19,13064.46,19729942,8634,853846133360.00
20200712,13716.48,13716,12572,13577.62,13671.20,8634775,3783,391078116080.00
20200713,13568.57,14187,12989,13191.24,13330.10,13679407,7239,604047312670.00
20200714,13583.66,13584,12666,12672.05,12825.99,13269163,5868,563762425550.00
20200715,12666.01,13466,12186,13465.93,13058.42,18883883,8679,816850133460.00
20200718,13659.12,13710,12829,13710.44,13553.47,6150382,2426,276163511840.00
20200719,15394.81,15697,14625,14625.07,14842.41,14615534,6337,718712543830.00
20200720,14489.24,15087,14103,14102.86,14265.86,15867278,10951,749965980090.00
20200721,13553.47,14033,13553,13553.47,13580.64,9014403,4304,405597801190.00
20200722,12904.48,12904,12904,12904.48,12925.61,1121657,956,47950836750.00
20200725,12376.22,13131,12280,12466.78,12542.25,18878913,8057,784464973140.00
20200726,12678.08,12980,11917,11917.40,12409.43,13521670,7148,555863182930.00
20200727,11863.06,12373,11791,11790.62,11866.08,4420735,2390,173757498140.00
20200728,11274.44,12316,11274,11274.44,11419.33,17347661,7315,656292181220.00
20200729,11274.44,11990,11274,11989.84,11926.45,13290429,4998,525075199260.00
20200801,12521.12,12521,12521,12521.12,12521.12,1716726,927,71209794480.00
20200802,13145.96,13146,13146,13145.96,13145.96,1596135,640,69511679250.00
20200803,13801.00,13801,13801,13801.00,13801.00,2888218,1010,132049326960.00
20200804,14489.24,14489,13113,13112.76,13897.59,19556933,8554,900397597320.00
20200805,13203.32,13203,13203,13203.32,13203.32,1484275,861,64922188500.00
20200809,12545.26,12545,12545,12545.26,12705.25,864027,674,35908962120.00
20200810,12071.35,12071,12071,12071.35,12421.50,511489,375,20454445110.00
20200811,11802.69,11803,11803,11802.69,12261.52,298300,204,11663530000.00
20200812,11648.74,12071,11649,11648.74,11678.93,23497758,6890,909173012160.00
20200815,11772.50,12225,11096,11198.97,11259.34,5965255,2756,222481685010.00
20200816,10960.50,11259,10698,10697.89,10845.80,2083421,1151,74863639240.00
20200817,10305.47,10565,10305,10305.47,10335.66,4971910,2105,170213992540.00
20200818,10833.72,10852,9819,10851.83,10447.34,18866541,4943,653024814900.00
20200819,10966.54,10967,9925,9925.13,10214.91,2962179,1295,100251278500.00
20200822,10263.21,10565,9705,9704.77,9891.92,2548955,1075,83521994680.00
20200823,9399.89,9400,9400,9399.89,9816.46,227324,140,7078869360.00
20200824,9327.45,9327,9327,9327.45,9774.20,124305,103,3841024500.00
20200825,9288.20,10260,9288,10076.06,9644.40,22923849,4085,732503466770.00
20200826,10106.24,10124,9663,10124.35,10100.21,3078812,1164,103024004800.00
20200831,10604.31,10604,9596,9596.10,9759.10,5120121,1495,165534311270.00
20200901,9273.11,9273,9273,9273.11,9581.01,550665,204,16916428800.00
20200902,9104.07,9104,9104,9104.07,9520.64,185469,84,5593745040.00
20200905,9046.72,9047,9047,9046.72,9384.80,452500,179,13561425000.00
20200906,8916.92,9659,8917,8916.92,9034.64,13346263,3142,399422894470.00
20200907,8584.87,8585,8585,8584.87,8962.20,250464,93,7123196160.00
20200908,8515.45,8515,8515,8515.45,8947.10,54015,31,1523763150.00
20200909,8500.35,8500,8500,8500.35,8853.53,330166,173,9297474560.00
20200912,8557.71,9122,8413,8412.81,8627.13,4066573,1602,116241101720.00
20200913,8198.49,8198,8198,8198.49,8569.78,233089,125,6330697240.00
20200914,8144.16,8144,8144,8144.16,8382.63,744001,223,20073146980.00
20201006,8760.22,9198,8760,9125.74,9010.95,5745138,1787,171358494310.00
20201007,9007.93,9008,8561,8669.60,8639.39,13020490,3755,372342783270.00
20201010,8207.42,8972,8207,8875.01,8551.79,8086617,3123,228929349560.00
20201011,8962.61,8978,8458,8563.87,8884.07,4883074,1679,143616364340.00
20201012,8578.98,8887,8440,8669.60,8506.48,5535772,1591,155911667730.00
20201013,8156.07,8506,8084,8488.35,8204.40,6861802,1990,186362072600.00
20201014,7857.01,8307,7797,7853.99,7863.06,3909928,1286,101788085790.00
20201018,7470.36,7851,7470,7551.92,7554.94,2516472,934,62932683530.00
20201019,7853.99,7881,7461,7551.92,7603.27,9064796,1593,228141035360.00
20201020,7551.92,7981,7226,7980.87,7760.35,7769564,1917,199622685970.00
20201021,8147.01,8147,8147,8147.01,8147.01,1951585,561,52634247450.00
20201024,8551.79,8552,8552,8551.79,8551.79,3449969,782,97668622390.00
20201026,8156.07,8609,8126,8310.13,8162.11,5650713,1240,152692155410.00
20201027,7902.33,8561,7754,7763.37,7965.76,4158339,1313,109663595560.00
20201028,7573.06,8361,7570,8361.48,8086.59,5284009,1403,141468724350.00
20201031,8488.35,8488,8361,8488.35,8488.35,1868059,536,52488615400.00
20201101,8911.26,8911,8570,8911.26,8905.22,11917983,2659,351306831260.00
20201102,8989.80,9349,8476,9349.27,9319.06,7607984,2164,234718911640.00
20201104,9364.38,9784,8854,9784.26,9705.72,4553102,1316,146272998640.00
20201107,10189.05,10189,9222,10059.15,10004.78,20219463,5346,669692842830.00
20201108,9518.44,10422,9518,9835.62,9914.16,9868324,3603,323851610790.00
20201109,9772.18,10410,9636,10409.56,10303.83,17846189,5298,608735736570.00
20201110,10421.64,10817,10316,10814.34,10732.78,14756774,5200,524368829340.00
20201111,10935.17,11255,10198,10207.17,10415.60,22371282,7530,771408551240.00
20201114,9953.43,10570,9896,9968.53,10201.13,9608744,4403,324464441110.00
20201115,9790.30,10573,9790,10436.75,10282.69,11801804,3597,401777502580.00
20201116,10542.48,10787,10346,10521.33,10602.89,8355762,3445,293275979970.00
20201117,10074.26,10715,10074,10270.61,10143.73,27538663,5524,924674963390.00
20201118,10448.83,10648,10210,10648.20,10566.64,10327359,3314,361247584250.00
20201121,10874.76,11092,10041,10331.02,10723.72,6880513,2945,244253864840.00
20201122,10273.63,11177,10189,10729.76,10436.75,17367350,2946,599956471540.00
20201123,10874.76,10875,10437,10575.70,10548.52,5567882,1852,194413215410.00
20201124,10391.44,11074,10391,11074.13,11004.65,8998834,2281,327795145770.00
20201125,11418.50,11554,11074,11379.23,11451.73,11230256,4030,425721185760.00
20201128,10998.61,11597,10881,10904.97,11010.69,9634694,3683,351146399230.00
20201129,10663.31,11479,10663,11388.29,11152.67,5067227,2910,187063182050.00
20201130,11539.33,11705,11207,11210.06,11406.41,3752936,2072,141720072770.00
20201201,11210.06,11554,10875,11481.93,11315.79,4826523,2272,180793832970.00
20201202,11626.93,11627,11177,11448.71,11448.71,4738284,1804,179573775270.00
20201205,10983.51,12020,10984,12019.63,11998.48,15491321,2952,615323561430.00
20201206,12590.56,12597,12288,12466.70,12566.39,6132786,1879,255110454500.00
20201207,12566.39,13080,11938,11938.07,12128.38,9360080,3552,375837253100.00
20201208,11675.26,12733,11675,12433.48,12557.33,7631523,3493,317243403500.00
20201209,12644.93,12989,11947,12505.97,12327.75,4282203,2608,174739104130.00
20201212,12385.14,12536,11712,11711.51,11853.49,8721627,3617,342259906410.00
20201213,11448.71,11983,11449,11780.99,11738.70,3959884,1935,153864833750.00
20201215,11343.62,11969,11152,11538.17,11442.39,9011994,3294,344519323010.00
20201216,11538.17,12014,11433,12014.06,11858.42,6006012,2714,237963229390.00
20201219,12451.04,12451,12047,12331.32,12355.26,6797987,3761,280625697450.00
20201220,12439.07,12439,11837,11891.34,11996.10,3263304,2076,130803786250.00
20201221,11762.64,12271,11673,12082.90,11999.09,4415821,1613,177013286030.00
20201222,12421.11,12493,12002,12139.77,12196.63,3846649,2315,156757936950.00
20201223,12196.63,12451,11999,12005.08,12038.00,6780129,2180,272696540600.00
20201226,12097.86,12271,12002,12002.09,12014.06,5635194,1995,226179292590.00
20201227,12002.09,12053,12002,12008.07,12002.09,5445871,1571,218402580460.00
20201228,12005.08,12271,12002,12017.05,12026.03,5401304,1847,217035792380.00
20201229,12026.03,12487,11987,12002.09,12079.91,5288580,2028,213454144250.00
20201230,12002.09,12224,11975,12005.08,12011.07,9266358,1661,371813745090.00
20210102,12017.05,12610,12002,12609.67,12301.39,4867284,1946,200047643670.00
20210103,12914.96,12915,12361,12914.96,12876.05,26358833,6629,1133910126390.00
20210104,12870.07,13080,12233,12247.52,12522.88,8626431,4606,360912549570.00
20210105,11975.15,12520,11897,11915.29,12002.09,9369838,3955,375753116240.00
20210106,11433.41,11972,11403,11732.71,11496.26,9613609,3259,369252433990.00
20210109,11502.25,12032,11374,11765.64,11681.83,7177938,2810,280141526360.00
20210110,11583.06,11882,11403,11645.91,11666.87,4288552,2122,167151603040.00
20210111,11436.40,11957,11433,11672.85,11696.80,3604862,2067,140866013200.00
20210112,11427.42,11933,11224,11702.78,11583.06,7438031,2527,287869441160.00
20210113,11879.37,12161,11583,11702.78,11990.11,9988501,3633,400134905020.00
20210116,11502.25,11673,11392,11394.50,11406.47,12057368,2639,459539281750.00
20210118,11373.55,11817,11329,11424.43,11424.43,5228807,2150,199579934570.00
20210119,11379.53,11823,11374,11469.33,11526.19,3768671,1785,145124645960.00
20210120,11382.53,11544,11377,11385.52,11412.46,2463745,1522,93932430480.00
20210123,11373.55,11981,11374,11981.14,11762.64,5158755,2085,202734741560.00
20210124,12181.67,12268,11412,12139.77,11984.13,5337299,1826,213682204760.00
20210125,11984.13,12179,11676,11852.43,11957.19,2759722,1119,110251566630.00
20210126,11717.75,11888,11478,11532.18,11633.94,2333160,1024,90701308830.00
20210127,11460.35,11855,11344,11583.06,11508.23,1681440,946,64646640990.00
20210130,11583.06,11972,11412,11565.10,11654.89,1582990,1038,61637347460.00
20210131,11864.41,11864,11374,11376.54,11415.45,4985013,1241,190137254170.00
20210201,11385.52,11520,11374,11406.47,11376.54,2737865,859,104072081300.00
20210202,11379.53,11553,11374,11403.48,11397.49,3471365,1075,132193011900.00
20210203,11639.93,11640,11374,11376.54,11379.53,2980549,942,113322941370.00
20210206,11627.96,11948,11374,11663.87,11544.15,6931709,2366,267343471460.00
20210207,11891.34,11891,11433,11583.06,11595.03,2102303,1510,81439912240.00
20210208,11672.85,11894,11377,11427.42,11523.20,4264322,2066,164160622280.00
20210209,11397.49,11646,11380,11388.51,11400.49,3064476,1716,116735168440.00
20210213,11388.51,11673,11377,11520.21,11445.38,3387132,2060,129536049120.00
20210214,11583.06,11583,11374,11373.55,11373.55,4036795,1167,153417689690.00
20210215,11433.41,11487,11374,11373.55,11379.53,2993802,1055,113838123640.00
20210216,11373.55,11433,11374,11382.53,11379.53,1795993,859,68274968060.00
20210217,11376.54,11403,11371,11376.54,11376.54,5573114,1069,211835748580.00
20210220,11373.55,11496,11374,11373.55,11382.53,2439406,927,92765299250.00
20210221,11373.55,11445,11374,11373.55,11376.54,1823018,659,69293134420.00
20210222,11373.55,11427,11374,11376.54,11373.55,1762080,735,66966756470.00
20210223,11373.55,11520,11374,11379.53,11391.51,1713516,1021,65214979790.00
20210224,11373.55,11493,11374,11376.54,11385.52,1473688,867,56053096620.00
20210227,11373.55,11433,11374,11373.55,11376.54,1567798,509,59586781080.00
20210228,11373.55,11487,11374,11373.55,11382.53,1529555,740,58164406610.00
20210301,11373.55,11403,11374,11379.53,11373.55,2380251,604,90456987100.00
20210302,11376.54,11517,11374,11373.55,11394.50,1262926,600,48080769460.00
20210303,11376.54,12077,11377,11672.85,11861.41,9957567,4237,394581783260.00
20210306,11627.96,11823,11625,11624.96,11633.94,1399871,388,54414796220.00
20210307,11403.48,11403,11403,11403.48,11517.21,645561,178,24595874100.00
20210308,11289.74,11290,11290,11289.74,11493.27,126014,130,4753248080.00
20210309,11265.80,11266,11266,11265.80,11466.33,155890,69,5867699600.00
20210310,11238.86,11239,11239,11238.86,11439.39,148177,60,5564046350.00
20210313,11211.92,11212,11212,11211.92,11256.82,1054049,210,39484675540.00
20210314,11032.34,11667,11032,11032.34,11146.08,8847502,3792,329469905520.00
