date,open,high,low,last,close,vol,count,value
20200510,12466.97,12467,12467,12466.97,12466.97,10806386,354,146923624056.00
20200511,13089.59,13090,12617,13089.59,13084.09,45357315,1930,647212986859.00
20200512,13662.69,13663,12430,12430.30,12801.66,45761754,3487,638867367842.00
20200513,12161.63,13070,12162,12161.63,12256.07,50522725,3566,675305496777.00
20200516,11645.38,12177,11644,11643.54,11689.39,15972758,831,203621768569.00
20200517,11105.29,11641,11105,11105.29,11162.14,10477095,1450,127534649473.00
20200518,11461.99,11720,11279,11719.65,11700.40,19502841,1113,248853067913.00
20200519,12285.42,12285,12285,12285.42,12285.42,5381509,311,72101457582.00
20200520,12898.86,12899,12562,12898.86,12894.28,18934130,1174,266248815699.00
20200523,13538.90,13539,13539,13538.90,13538.90,7279031,494,107474892715.00
20200526,13350.45,14053,13350,13350.45,13350.45,6156068,511,86351165836.00
20200527,12683.26,13134,12683,12683.26,12694.68,18826859,1111,251111872183.00
20200530,12702.29,13327,12061,12087.45,12407.25,13620174,2040,177546501478.00
20200531,12088.40,12421,11788,12363.47,11913.28,11010769,1313,137825736286.00
20200601,11913.28,12420,11422,12077.94,11847.61,7417831,1053,92338595395.00
20200602,12372.98,12440,12082,12439.61,12418.67,5248781,450,68485319466.00
20200606,13039.22,13039,13039,13039.22,13025.90,3751590,213,51396783000.00
20200607,13676.91,13677,13039,13226.72,13567.45,28283092,2671,403184072065.00
20200608,12889.79,14245,12890,12889.79,13056.35,6657346,1050,91322700816.00
20200609,12568.10,12991,12404,12802.23,12644.24,13457547,1659,178783621160.00
20200610,13124.88,13276,12906,13276.21,13260.98,18574774,1064,258809819433.00
20200613,13914.85,13915,13915,13914.85,13914.85,8126493,430,118809327660.00
20200614,14609.64,14610,13334,14609.64,14295.55,22678246,2272,340561143950.00
20200615,15009.38,15009,15009,15009.38,15009.38,7531152,324,118766267040.00
20200616,15751.76,15752,15752,15751.76,15751.76,3593310,224,59469280500.00
20200620,16532.21,16532,16532,16532.21,16532.21,11441653,390,198741512610.00
20200621,17350.73,17351,17351,17350.73,17350.73,22999510,751,419281067300.00
20200622,18216.84,18217,18217,18216.84,18216.84,18870264,573,361176852960.00
20200624,20463.01,21481,19445,21481.40,20929.38,55536484,3295,1221181026970.00
20200628,22366.55,23480,21891,23480.11,22880.50,15284191,1322,367475628680.00
20200629,24022.62,24023,22309,24022.62,23822.75,41540197,4577,1039861211410.00
20200630,25012.46,25012,24746,25012.46,25012.46,9513244,1469,249999887810.00
20200701,26259.28,26259,26259,26259.28,26259.28,4151229,408,114532408110.00
20200704,27563.20,27563,24965,27563.20,27515.61,31959597,3890,923874803460.00
20200705,28886.16,28886,28553,28886.16,28886.16,11692611,2159,354835275310.00
20200706,30323.33,30323,30323,30323.33,30323.33,3769876,333,120108249360.00
20200707,31836.64,31837,31837,31836.64,31836.64,19323457,3303,646369636650.00
20200708,33426.09,33426,30247,30247.18,31817.60,35421653,8482,1184286976840.00
20200711,30228.15,33407,30228,33359.47,31779.53,26060333,6892,870032975140.00
20200712,33359.47,33359,31789,32226.86,33112.01,23042869,6456,801707481610.00
20200713,32645.64,33683,31465,31465.45,31703.39,28259941,6377,941454050580.00
20200714,30932.46,33283,30219,33283.32,32931.17,26896362,6871,930693326080.00
20200715,33311.88,34254,31285,31284.61,32350.59,14566478,5761,495162404230.00
20200718,30742.10,30742,30742,30742.10,30742.10,2405573,1006,77700007900.00
20200719,30456.57,32274,29210,29514.32,30789.69,22514480,6810,728376784700.00
20200720,31313.16,31884,29257,29314.45,30266.22,21812229,6787,693672636570.00
20200721,29980.69,29981,28753,28752.91,28819.53,8352464,2818,252921279470.00
20200722,27382.36,28553,27382,27382.36,27448.99,9844851,2971,283919806650.00
20200725,26268.79,28344,26193,27106.35,27258.63,18952911,5519,542745028720.00
20200726,27601.27,28334,25898,25897.61,26925.51,9073826,3905,256723748970.00
20200727,25583.52,25584,25584,25583.52,25583.52,4112363,1418,110540317440.00
20200728,25697.73,26859,25698,26858.89,26754.20,14297296,2388,401934541550.00
20200729,28086.67,28087,28087,28086.67,28086.67,1730217,695,51058703670.00
20200801,29485.77,29486,29486,29485.77,29114.58,1239461,326,38398501780.00
20200802,30561.27,30561,30561,30561.27,30561.27,2558801,582,82163100110.00
20200803,32084.10,32084,30457,32084.10,31969.88,18558303,4558,623347625210.00
20200804,31884.23,33559,30380,33559.34,32312.52,11945062,4173,405480314820.00
20200805,33921.01,33921,32360,33921.01,33873.42,18007100,4986,640871453670.00
20200809,35558.05,35558,32189,32188.79,33226.22,13828227,6132,482776366760.00
20200810,31570.14,31570,31570,31570.14,31712.91,1284893,721,42619900810.00
20200811,30132.97,30980,30133,30132.97,30142.49,12220580,2211,386967589970.00
20200812,31294.13,31294,28639,28638.70,28857.60,14144039,2330,428851449220.00
20200815,27515.61,28363,27420,27420.43,27458.50,4192359,886,120939378450.00
20200816,26087.96,26088,26088,26087.96,26087.96,4462813,425,122325704330.00
20200817,24784.04,26088,24784,24803.07,24850.66,11264880,2204,294159276780.00
20200818,25602.56,26088,23699,24650.79,25678.70,9857310,2344,265963992790.00
20200819,24412.85,25374,24403,24403.33,24412.85,7855670,1221,201524975500.00
20200822,25583.52,25584,23195,23194.58,23432.53,6899212,1392,169842422980.00
20200823,22261.85,23413,22262,22261.85,22328.48,4315243,608,101234406710.00
20200824,21214.91,21224,21215,21214.91,21966.80,632220,262,14092423880.00
20200825,20872.27,22300,20872,20872.27,21024.55,9968251,2142,220149177340.00
20200826,21414.78,22071,20939,22071.50,21862.11,6779073,2246,155702348000.00
20200831,22100.05,22100,20777,20777.09,21167.32,1607696,631,35345478570.00
20200901,20110.86,20111,20111,20110.86,21110.21,126709,72,2677361170.00
20200902,20063.27,20063,20063,20063.27,21081.66,65419,48,1379032520.00
20200905,20034.71,20035,20035,20034.71,20853.24,496458,117,10450440900.00
20200906,19815.81,19816,19816,19815.81,20796.13,129230,70,2690568600.00
20200907,19758.70,19759,19759,19758.70,20786.61,19961,21,414390360.00
20200908,19749.18,19749,19749,19749.18,20786.61,6542,10,135746500.00
20200909,19749.18,19749,19749,19749.18,20700.95,190589,79,3954721750.00
20200912,19673.04,19673,19673,19673.04,20615.29,181552,109,3752679840.00
20200913,19587.38,19587,19587,19587.38,20596.26,37648,24,774795840.00
20200914,19568.35,19568,19568,19568.35,20567.70,73271,60,1506451760.00
20200915,19539.80,19540,19540,19539.80,19844.36,1611286,377,33079701580.00
20200916,18892.59,19759,18855,18854.52,19025.84,13582261,2495,271478886520.00
20200919,18083.59,18084,18084,18083.59,18083.59,3189997,138,60609943000.00
20200920,17179.41,17179,17179,17179.41,18074.07,30828,41,556445400.00
20200921,17179.41,17179,17179,17179.41,18074.07,10742,14,193893100.00
20200922,17179.41,17179,17179,17179.41,18007.45,191724,32,3460618200.00
20200923,17112.79,17113,17113,17112.79,17969.38,115282,55,2072770360.00
20200926,17074.72,17075,17075,17074.72,17074.72,8409667,529,150869425980.00
20200927,16227.64,16228,16228,16227.64,16227.64,2648305,84,45153600250.00
20200928,15418.64,15419,15419,15418.64,16218.13,23397,8,379031400.00
20200929,15409.12,15409,15409,15409.12,16199.09,56884,28,920951960.00
20200930,15390.09,15390,15390,15390.09,16065.84,432992,53,7001480640.00
20201003,15266.36,15266,15266,15266.36,15266.36,5157627,382,82728337080.00
20201004,14504.94,15228,14505,14780.96,14533.50,18787881,2926,286904994170.00
20201005,13876.78,15124,13810,14276.52,14257.48,5025860,1598,75308524380.00
20201006,13705.46,14962,13705,14961.79,14733.37,4116895,969,63735711830.00
20201007,15466.23,15466,14372,15361.53,15342.50,5241965,1456,84474732010.00
20201010,15361.53,15657,14581,14600.12,14714.33,8725770,1773,134859876600.00
20201011,14600.12,15447,14486,14799.99,15285.39,10146385,1689,162920423960.00
20201012,14942.76,15952,14572,15085.52,15104.56,5976251,1383,94864101920.00
20201013,15104.56,15590,14353,14495.43,14476.39,7261467,1178,110462904550.00
20201014,13924.36,13924,13753,13753.05,14095.68,1648920,276,23840411280.00
20201018,13391.37,13391,13391,13391.37,13943.40,727717,110,10238978190.00
20201019,13248.61,13249,13249,13248.61,13933.88,29343,19,408454560.00
20201020,13239.09,13239,13239,13239.09,13762.56,826603,71,11498047730.00
20201021,13077.29,13791,13077,13077.29,13086.81,4131490,687,56791055050.00
20201024,12439.61,12440,12440,12439.61,13010.67,408498,87,5339068860.00
20201026,12363.47,12363,12363,12363.47,13001.15,63419,23,823812810.00
20201027,12353.95,12354,12354,12353.95,12991.63,38943,10,505480140.00
20201028,12344.43,12344,12344,12344.43,12877.42,663439,53,8604803830.00
20201031,12239.74,13192,12240,12239.74,12344.43,4385754,895,56899996220.00
20201101,11735.30,11735,11735,11735.30,12249.25,576434,51,7107431220.00
20201102,11640.12,11640,11640,11640.12,12154.08,595915,32,7288040450.00
20201104,11554.46,11554,11554,11554.46,11982.76,1050466,104,12752657240.00
20201107,11392.66,11393,11393,11392.66,11906.62,526477,33,6301929690.00
20201108,11316.52,11317,11317,11316.52,11830.48,517908,17,6157926120.00
20201109,11240.38,11240,11240,11240.38,11754.33,536593,22,6337163330.00
20201110,11173.76,11174,11174,11173.76,11678.19,530255,30,6225193700.00
20201111,11097.61,12116,11098,12068.42,11602.05,22750825,2490,277400876440.00
20201114,12173.11,12173,12173,12173.11,11897.10,2126689,262,27200352310.00
20201115,12487.20,12487,11307,11307.00,11763.85,18122977,2577,223957037540.00
20201116,11183.27,12344,11183,12344.43,12154.08,9052390,1154,115640654040.00
20201117,12744.17,12754,12354,12753.69,12725.14,10203763,1601,136459910000.00
20201118,12277.81,13353,12278,13353.30,13077.29,9178201,1069,126140661530.00
20201121,13724.49,13724,13325,13724.49,13724.49,31520039,1483,454440857580.00
20201122,14276.52,14410,13877,14409.77,14362.18,10022616,684,151269896860.00
20201123,15076.00,15076,15076,15076.00,15076.00,13578728,338,215087051520.00
20201124,15827.90,15828,15828,15827.90,15770.79,3365188,282,55963076440.00
20201125,16551.24,16551,16551,16551.24,16551.24,7058081,408,122740028590.00
20201128,17369.76,17370,16656,17350.73,17312.66,46356800,3859,843170470390.00
20201129,17569.64,17988,16456,17617.22,17426.87,24560901,4717,449705783450.00
20201130,17845.65,18293,17132,18292.98,17702.88,10338312,2110,192330291230.00
20201202,18588.03,18588,17750,18588.03,18521.40,17325789,2372,337157208610.00
20201205,19006.81,19445,18521,19444.62,19387.51,12569318,1685,256045155140.00
20201206,20348.80,20349,18950,19987.13,19654.01,17796655,3437,367434774890.00
20201207,19130.54,19940,18674,18949.70,19397.03,17299337,2270,352553950910.00
20201208,19397.03,19825,18531,19701.60,19320.89,5846005,1680,118689752050.00
20201209,19882.43,20282,19702,20282.17,20263.14,12405957,1880,264160676050.00
20201212,21034.07,21262,19606,20415.42,20358.32,5922084,1774,126665735650.00
20201213,20358.32,21129,19349,20272.66,20167.96,6591531,1383,139663373010.00
20201215,19160.05,19160,19160,19160.05,19717.83,1055843,102,20673405940.00
20201216,18739.28,20628,18739,20627.88,19355.76,17021520,3208,336663358070.00
20201219,20314.75,20315,19679,20246.25,20207.10,5671314,1541,117139085330.00
20201220,20569.17,21039,19199,19228.55,19629.76,8413122,1492,168787007400.00
20201221,18954.56,20354,18651,19649.33,19717.83,6013864,1361,121191857860.00
20201222,20549.60,20696,19747,20696.38,20598.53,4873203,677,102567141490.00
20201223,21626.01,21626,21156,21626.01,21626.01,11809117,1085,260935980110.00
20201226,22653.49,22702,20647,22555.63,22340.35,9914458,2419,226354974530.00
20201227,23230.83,23456,21528,23455.90,23132.98,6903530,1551,163210878380.00
20201228,24268.10,24288,22409,24287.67,24082.17,5125295,1705,126141065560.00
20201229,25217.29,25286,23485,25285.79,24923.73,12607424,2815,321159859920.00
20201230,25285.79,26020,24464,24659.52,25344.50,8226490,2520,213099262310.00
20210102,24091.96,25442,24082,24082.17,24180.03,7059285,891,174427854860.00
20210103,22976.41,24160,22976,22976.41,23162.33,6552034,1295,155118164690.00
20210104,23964.75,24307,22605,23436.33,23524.40,7913321,1973,190226370790.00
20210105,23524.40,24170,23387,23680.97,23857.10,5518611,1418,134570748790.00
20210106,24072.39,24072,22673,22800.27,22937.27,8037507,1217,188381520700.00
20210109,22937.27,24082,21822,24082.17,23260.19,7288531,1985,173258793580.00
20210110,24414.88,24415,24317,24414.88,24414.88,4718551,495,117726573920.00
20210111,25442.36,25618,23250,23299.33,24180.03,6837469,1766,168970523970.00
20210112,23680.97,23681,22976,22976.41,23563.54,1119380,243,26317670560.00
20210113,22389.28,22389,22389,22389.28,23485.25,141458,60,3236559040.00
20210116,22310.99,22311,22311,22310.99,23446.11,67652,21,1542465600.00
20210118,22281.64,22282,22282,22281.64,23436.33,11287,20,257004990.00
20210119,22271.85,22272,22272,22271.85,23318.90,216094,71,4918299440.00
20210120,22154.42,23280,22154,23093.83,22379.49,27418823,2902,627018723020.00
20210123,23113.40,23495,21264,21263.94,22320.78,17140046,3848,390934959290.00
20210124,21205.23,21616,21205,21205.23,21224.80,18420265,2027,399476254080.00
20210125,20167.96,20168,20168,20167.96,20872.52,736365,162,15176482650.00
20210126,19835.25,19835,19835,19835.25,20422.39,954756,78,19352904120.00
20210127,19404.69,19894,19405,19884.18,19424.26,16820494,1921,333913997550.00
20210130,20304.96,20305,18984,19287.27,19639.54,3609103,1403,72439548990.00
20210131,19571.05,20041,18661,18660.99,19003.49,5956258,1150,115678005530.00
20210201,18054.29,18397,18054,18054.29,18083.65,3157433,516,58336950960.00
20210202,17183.38,17956,17183,17183.38,17193.16,4140234,442,72762463720.00
20210203,16390.75,17174,16342,16361.39,16390.75,5538689,894,92760819450.00
20210206,15578.55,15657,15579,15578.55,15823.19,2101472,333,33458906180.00
20210207,15040.35,16538,15040,16439.68,15979.76,3204149,970,52323733920.00
20210208,16694.10,16704,15187,15265.42,15686.19,2053905,757,32639689970.00
20210209,15069.71,16469,14933,16469.03,15960.19,3863969,1129,63030399600.00
20210213,16439.68,16909,16273,16909.38,16645.17,2430817,600,41786220270.00
20210214,17613.94,17643,16635,17026.81,17056.17,2149367,709,37845986500.00
20210215,16733.24,17174,16723,17075.74,16977.88,1523682,529,26304649610.00
20210216,17202.95,17203,16645,16870.24,16889.81,1573110,386,27012234090.00
20210217,16596.25,16929,16577,16606.03,16723.46,1843799,346,31291582560.00
20210220,16390.75,16440,16391,16390.75,16713.67,105948,66,1774654000.00
20210221,16380.97,16381,16381,16380.97,16713.67,14142,16,236737080.00
20210222,16380.97,16381,16381,16380.97,16713.67,13250,8,221805000.00
20210223,16380.97,16381,16381,16380.97,16615.82,893691,58,14960387340.00
20210224,16292.90,16371,16293,16292.90,16537.53,725596,130,12081465600.00
20210227,16214.61,16215,16215,16214.61,16537.53,8692,8,144026440.00
20210228,16214.61,16215,16215,16214.61,16537.53,1800,2,29826000.00
20210301,16214.61,16215,16215,16214.61,16537.53,38854,10,643810780.00
20210302,16214.61,16215,16215,16214.61,16517.96,215847,25,3576584790.00
20210303,16195.04,16195,16195,16195.04,16508.18,101471,6,1679345050.00
20210306,16185.25,16185,16185,16185.25,16469.03,322192,13,5329055680.00
20210307,16146.11,16146,16146,16146.11,16351.61,1034256,131,17065224000.00
20210308,16028.69,16038,16029,16028.69,16234.18,1069829,170,17523859800.00
20210309,15911.26,15911,15911,15911.26,16126.54,948600,45,15424236000.00
20210310,15813.40,15813,15813,15813.40,16028.69,912273,32,14742331680.00
20210313,15715.55,15716,15716,15715.55,15930.83,937983,99,15064006980.00
20210314,15637.27,16195,15618,15617.69,15744.91,2177553,494,34865154980.00
20210315,15431.77,15745,15432,15431.77,15637.27,1843412,386,29329902530.00
20210316,15333.91,16058,15334,15774.26,15617.69,672287,415,10685879970.00
20210317,15774.26,16136,15373,15656.84,15607.91,343147,338,5456482890.00
20210327,15304.56,15706,15305,15333.91,15558.98,582995,291,9138570840.00
20210328,15275.20,15461,15256,15255.63,15490.48,760611,190,11862026700.00
20210330,15187.13,15442,15187,15187.13,15451.34,455141,193,7069914160.00
20210331,15147.99,15168,15148,15147.99,15412.20,409339,112,6336590000.00
20210403,15108.85,15128,15109,15108.85,15363.27,463598,91,7157963120.00
20210404,15059.92,15060,15060,15059.92,15304.56,607161,78,9344207790.00
20210405,15001.21,15001,15001,15001.21,15284.99,221759,76,3399565470.00
20210406,14981.64,15138,14982,15138.20,15196.92,951126,97,14561975380.00
20210407,14893.57,14894,14894,14893.57,15108.85,898702,85,13678244440.00
20210410,14815.28,14815,14815,14815.28,15030.56,899161,81,13613297540.00
20210411,14737.00,14737,14737,14737.00,14942.49,929213,78,13993947780.00
20210412,14648.93,14649,14649,14648.93,14854.42,920878,79,13785543660.00
20210413,14560.86,14561,14561,14560.86,14766.35,1016349,58,15123273120.00
20210414,14472.79,14473,14473,14472.79,14678.28,927912,47,13723818480.00
20210417,14384.72,14385,14385,14384.72,14600.00,910902,90,13390259400.00
20210418,14316.22,14316,14316,14316.22,14600.00,50793,31,743101590.00
20210425,15000.00,15000,14550,14550.00,14650.00,1016758,48,15024904900.00
20210426,14220.00,14220,14220,14220.00,14650.00,7874,5,111968280.00
20210427,14220.00,14220,14220,14220.00,14570.00,619078,32,8803289160.00
20210428,14140.00,14140,14140,14140.00,14500.00,527010,24,7451921400.00
20210501,14070.00,14070,14070,14070.00,14390.00,886004,120,12466076280.00
20210502,13960.00,13960,13960,13960.00,14330.00,506199,20,7066538040.00
20210503,13910.00,13910,13910,13910.00,14320.00,100700,3,1400737000.00
20210505,13900.00,13900,13900,13900.00,14290.00,209338,9,2909798200.00
20210508,13870.00,13870,13870,13870.00,14280.00,101801,5,1411979870.00
20210509,13860.00,13860,13860,13860.00,14270.00,101437,2,1405916820.00
20210510,13850.00,13850,13850,13850.00,14270.00,2971,3,41148350.00
20210511,13850.00,13850,13850,13850.00,14240.00,264727,17,3666468950.00
20210512,13820.00,13820,13820,13820.00,14230.00,119147,14,1646611540.00
20210515,13520.00,13520,13520,13520.00,14140.00,138942,11,1878495840.00
20210516,13440.00,13440,13440,13440.00,13700.00,691049,54,9287698560.00
20210517,13020.00,13020,13020,13020.00,13600.00,167848,17,2185380960.00
20210518,12920.00,12920,12920,12920.00,13530.00,105290,16,1360346800.00
20210519,12860.00,13530,12860,12860.00,12860.00,1417584,273,18236111740.00
20210522,12220.00,12230,12220,12220.00,12740.00,210629,116,2574104430.00
20210523,12110.00,12110,12110,12110.00,12670.00,120919,34,1464329090.00
20210524,12040.00,12040,12040,12040.00,12550.00,218246,42,2627681840.00
20210525,11930.00,11930,11930,11930.00,12380.00,326564,40,3895908520.00
20210526,11770.00,12360,11770,11780.00,11850.00,1469675,444,17418500420.00
20210529,11550.00,12440,11260,12430.00,12000.00,745951,395,9034080000.00
20210530,12430.00,12550,12100,12380.00,12180.00,1166634,324,14222374310.00
20210531,12650.00,12650,11580,11970.00,12120.00,303394,181,3623262920.00
20210601,11550.00,12360,11520,11520.00,11820.00,754299,224,8757259880.00
20210602,11320.00,11820,11240,11780.00,11610.00,1354922,303,15729892800.00
20210607,11890.00,12190,11040,12190.00,11860.00,2232038,480,26472162910.00
20210608,12420.00,12450,12020,12450.00,12350.00,2909785,478,35924631180.00
20210609,12700.00,12700,12050,12370.00,12440.00,1402426,230,17440855170.00
20210612,12370.00,13060,12210,12670.00,12540.00,658668,158,8308577830.00
20210613,12150.00,12860,11970,12140.00,12460.00,282408,138,3444244380.00
