date,open,high,low,last,close,vol,count,value
20190917,22838.35,22898,21963,21963.34,22278.86,1611777,1232,39150236628.00
20190918,22012.87,22013,21165,21165.37,21190.14,368266,361,8508037143.00
20190921,20130.77,21536,20131,20353.65,20392.17,2838066,1758,63097368488.00
20190922,20911.31,21411,20454,21341.48,21013.12,1612170,1043,36934164355.00
20190923,21909.23,21909,21004,21357.07,21369.91,1146881,801,26721720982.00
20190924,21095.67,21096,20302,20302.29,20416.94,2688969,1893,59856192218.00
20190925,20903.05,20903,19903,20444.45,20340.81,1509865,1219,33484750999.00
20190928,20943.41,21357,20545,21357.07,21228.66,2260275,1250,52315002012.00
20190929,22289.86,22290,21555,22177.97,22149.53,3565893,1388,86112216468.00
20190930,22338.48,23257,22338,23256.60,23221.74,1564684,390,39614739550.00
20191001,24382.00,24382,22061,22471.47,23678.51,6219356,2776,160559425405.00
20191002,22500.82,23571,22495,22495.32,22707.19,3548550,1377,87850268009.00
20191005,23841.77,23842,23842,23841.77,23841.77,2259142,381,58724137148.00
20191006,25033.22,25033,24122,25033.22,24982.77,10852337,2373,295596728753.00
20191007,26231.09,26231,25059,26231.09,26184.31,7237407,1950,206611343688.00
20191008,25039.64,26506,24875,25654.16,25316.63,6701589,3016,184977553698.00
20191009,26002.70,26582,25636,26582.37,26560.36,7125823,1472,206349096427.00
20191012,27506.91,27888,26583,27887.55,27733.46,7499610,2679,226767240526.00
20191013,28066.41,28342,26416,26619.98,27072.16,4040918,1652,119270107865.00
20191014,25725.71,26598,25719,25729.38,25756.89,4975251,1186,139715717112.00
20191015,25745.88,26781,24469,24469.14,24826.85,2732549,966,73965671923.00
20191016,24421.44,26068,24421,25956.84,25944.92,4575864,1636,129439010359.00
20191020,26588.79,27012,24648,24647.99,25038.72,959523,654,26193714089.00
20191021,23787.66,24648,23788,24645.24,23884.88,2300003,1051,59893924477.00
20191022,24030.72,25040,22691,23487.73,23455.63,2073068,1353,53014676251.00
20191023,22573.28,24072,22289,22709.94,22717.28,1527093,954,37822370835.00
20191026,22471.47,23853,22471,23852.78,23715.20,1753982,502,45350141234.00
20191028,24900.22,24900,24900,24900.22,24900.22,518822,170,14084979656.00
20191030,26144.87,26145,26145,26144.87,26144.87,100435,107,2862899675.00
20191102,27451.88,27452,26599,27451.88,27389.51,11937766,2722,356483643186.00
20191103,27387.68,28759,26700,28616.73,28352.58,5220703,2759,161383025334.00
20191104,29075.33,29075,26935,27286.79,27357.41,3392454,1559,101186328706.00
20191105,26883.22,28725,26598,28724.96,28347.99,4441111,2009,137261212875.00
20191109,29240.43,29765,28708,29765.07,29599.05,4207852,2165,135789553404.00
20191110,30266.78,30487,28984,29350.49,29459.64,1875093,1575,60226651762.00
20191111,29349.58,29795,28571,29090.01,29102.85,1978074,1375,62763713728.00
20191112,29350.49,29901,28527,29533.93,29123.03,1789050,1207,56806022091.00
20191113,28804.76,30579,28805,30578.63,30396.10,2824296,2065,93595986199.00
20191116,30577.71,30578,29434,29530.26,29786.16,1598774,1041,51920215428.00
20191117,28297.54,28298,28298,28297.54,28297.54,114800,155,3541809600.00
20191118,26883.22,28199,26883,26883.22,27071.24,2988565,1333,88206871050.00
20191119,26588.79,27969,25718,26773.15,26282.45,2635741,1647,75528054409.00
20191120,26544.77,27515,26545,27112.52,27202.40,1104441,820,32755596193.00
20191123,27515.17,27970,26608,27882.97,27215.24,1378627,1091,40906703188.00
20191124,28563.53,28575,27612,28066.41,28371.84,1446322,1191,44739319758.00
20191125,28552.53,28553,27057,27837.11,27721.54,1873590,1516,56627760609.00
20191126,28066.41,28066,26562,26792.41,26890.55,1414488,1450,41470084879.00
20191127,27974.69,27975,26492,26965.76,27062.99,1090357,1053,32171829433.00
20191130,27056.57,27608,25957,27332.65,26901.56,2113100,1560,61977312084.00
20191201,27516.09,28246,27012,27971.02,28078.33,3131992,1706,95879531890.00
20191202,28112.27,28295,26782,26956.59,27235.42,1547512,1640,45952218809.00
20191203,26846.53,27370,26691,26962.10,26963.93,978348,1191,28761539728.00
20191204,26690.60,27516,26496,26965.76,26759.39,1772306,1833,51706179962.00
20191207,27023.55,27512,26608,27039.14,27101.51,756159,1030,22343092746.00
20191208,27496.83,28364,26746,27838.94,27465.64,1812986,1673,54289014826.00
20191209,28248.93,28249,27196,27516.09,27627.07,1330519,1120,40076233526.00
20191210,27629.82,29008,27197,27901.31,28508.50,2416167,1897,75099827010.00
20191211,28066.41,28983,27443,28294.79,28384.68,1164327,1025,36032159461.00
20191214,28918.49,29804,28736,29803.59,29719.21,2653253,1822,85969583326.00
20191215,30542.86,30543,28236,28800.17,29022.13,1636706,1805,51788508097.00
20191216,28535.10,29346,28259,28445.21,28692.86,1223616,1051,38277850052.00
20191217,27997.62,30127,27998,30127.36,29602.72,2900733,1594,93619719973.00
20191218,31082.17,31082,31082,31082.17,31082.17,999902,331,33884678976.00
20191221,32635.91,32636,31828,32074.58,32479.07,5100675,2848,180620982847.00
20191222,32479.07,34019,31185,32194.74,32777.16,1660041,1738,59323932658.00
20191223,31231.68,32560,31139,31139.04,31493.08,2188293,2139,75136976283.00
20191224,30368.59,31868,29919,30955.60,30419.03,2084052,2254,69116866491.00
20191225,30527.26,31643,29987,30084.25,30411.70,1821106,1438,60382066700.00
20191228,29989.78,31185,29990,30175.97,30611.65,1042570,1140,34796159999.00
20191229,30808.84,31654,29484,31459.14,30686.86,2140276,1712,71607704485.00
20191230,31121.61,31399,30589,30639.16,30947.34,976344,903,32942463938.00
20191231,31028.97,31029,29537,30393.35,30201.66,1442918,1230,47511850778.00
20200101,30084.25,31404,30084,30828.11,30820.77,1228929,1046,41295499122.00
20200104,29279.87,29280,29280,29279.87,29279.87,260324,140,8310323052.00
20200105,27816.01,29313,27816,27816.01,27905.90,3357562,1220,102153229150.00
20200107,26784.16,28094,26511,26510.83,26847.45,1152068,591,33722544342.00
20200108,26310.88,26311,26311,26310.88,26310.88,295198,99,8468049828.00
20200111,26836.44,26836,26836,26836.44,26836.44,271969,79,7957540971.00
20200112,28177.39,28177,28177,28177.39,28177.39,2114230,499,64951259830.00
20200113,28891.89,29586,28617,29586.21,29298.21,1005020,715,32103257267.00
20200114,30762.98,30763,30763,30762.98,30762.98,489061,120,16403105940.00
20200115,32301.13,32301,32301,32301.13,32301.13,1308303,398,46074506751.00
20200118,33908.07,33915,32624,33915.41,33788.84,2859807,1356,105351611872.00
20200119,33019.30,35216,32350,34211.67,34019.97,2095931,1777,77739464053.00
20200120,34028.23,35720,33680,35720.47,35274.71,4338073,2083,166840072853.00
20200121,37037.57,37038,35771,37037.57,36906.41,2954257,1821,118872242157.00
20200122,38614.24,38751,37193,38750.90,38440.89,1428605,1089,59874662423.00
20200125,40173.49,40362,38981,40362.43,40185.41,1982952,1047,86878864655.00
20200126,42194.08,42194,40779,42194.08,42006.06,2948772,1337,135047458831.00
20200202,44105.53,46310,42192,44483.42,44516.44,3231782,2455,156854668503.00
20200203,44851.22,46742,43361,46741.58,46276.55,3394365,1616,171258371557.00
20200204,48589.74,48590,47982,48589.74,48587.91,2004337,1053,106178702940.00
20200205,51016.66,51017,51017,51016.66,51016.66,945808,414,52607732576.00
20200208,53567.40,53567,48466,48465.92,51298.24,5499410,3736,307578275344.00
20200209,48733.74,48734,48734,48733.74,48733.74,449670,565,23892316110.00
20200210,46869.07,48426,46298,46297.65,46806.70,2101959,1633,107267287812.00
20200212,45906.00,49146,45906,49146.48,48851.14,3217400,2493,171363322724.00
20200215,50446.16,50446,47970,48804.37,48940.11,1276589,1334,68115611638.00
20200216,47694.55,49528,46494,46493.93,47279.06,2098129,2073,108152741993.00
20200217,47295.57,49220,45402,47003.90,47550.55,2112793,1455,109534126386.00
20200218,47048.84,47049,45173,45309.82,45407.96,1436028,1453,71093042701.00
20200219,43191.08,46337,43191,45832.63,46014.23,1341255,1352,67287815883.00
20200222,43713.89,46089,43714,45126.38,45109.87,1420899,1306,69882329911.00
20200223,46318.75,47365,45952,47365.27,47045.17,1381764,1515,70873280450.00
20200224,48244.87,48245,44693,45860.14,46081.19,1122438,1440,56392660958.00
20200225,45860.14,48385,44943,48385.20,47535.87,3429945,2174,177762842707.00
20200226,49912.35,49912,45860,46914.93,48069.69,1662229,1619,87116136497.00
20200229,45841.80,46777,45667,45860.14,45759.25,2008719,1825,100215793443.00
20200301,45860.14,48047,45860,48046.76,47612.00,1887670,1405,97989030476.00
20200302,49991.23,49992,49369,49992.14,49983.89,1281505,482,69836979664.00
20200303,52482.35,52482,52482,52482.35,52147.57,826149,603,47272245780.00
20200304,54754.26,54754,52993,54591.92,54613.01,2405117,2296,143208316893.00
20200307,51882.50,53189,51882,51882.50,51929.28,1653662,1042,93625568158.00
20200309,49333.59,49334,49334,49333.59,51376.20,178917,225,9623408679.00
20200310,48808.03,48808,48808,48808.03,51103.79,88946,152,4733172444.00
20200311,48549.38,51079,48549,48549.38,48958.46,1628924,1350,86948427438.00
20200314,46511.36,46511,46511,46511.36,47911.01,401035,259,20336484850.00
20200315,45516.19,45516,45516,45516.19,47591.82,124722,265,6189329250.00
20200316,45212.60,47695,45213,45768.42,45660.19,2114064,2072,105241387501.00
20200317,45765.67,46777,43377,45860.14,44388.03,1545762,1398,74807761522.00
20200318,46601.24,46607,45769,46606.75,46570.98,1244780,1292,63203804752.00
20200324,47943.11,47943,44583,45034.66,45835.38,704667,917,34989657687.00
20200325,45585.90,47943,45586,46633.35,46748.00,855320,1116,43722897539.00
20200328,47695.47,49070,46750,48565.89,47697.30,1665465,2255,86608503942.00
20200329,49978.39,49978,46687,46777.35,48170.58,1209624,1770,63528361649.00
20200330,47099.29,47695,45763,46318.75,46113.29,2039005,2149,102513915069.00
20200404,46318.75,48153,45861,47446.91,46969.04,1774307,2222,90861057272.00
20200405,48153.15,49317,47088,49317.08,48737.41,2933582,1728,155881371144.00
20200406,51173.50,51174,50508,51173.50,51169.83,1518180,929,84697915290.00
20200407,53727.91,53728,53728,53727.91,53026.25,721673,490,42274160994.00
20200408,55676.97,55677,55677,55676.97,54082.87,396444,399,24065340132.00
20200411,56786.78,56787,55032,56786.78,56046.60,5209336,1686,318319167024.00
20200412,58847.74,58849,57325,58848.65,58652.37,1152742,899,73714059008.00
20200413,60810.55,60811,55949,58700.98,59243.05,2084160,2209,134618894182.00
20200414,58700.98,60765,56281,59893.35,58027.76,2744374,2302,173626005970.00
20200415,60076.79,60929,58028,60928.87,60509.71,858217,740,56618719454.00
20200418,63534.64,63535,63535,63534.64,63534.64,956018,532,66223366860.00
20200419,66710.92,66711,61454,62369.80,65500.21,2532578,2190,180858436840.00
20200420,62554.15,68775,62554,68774.62,68286.67,1250478,1045,93099319634.00
20200421,71404.24,71701,68882,71700.50,71142.84,1646556,1354,127715072821.00
20200426,74604.37,74604,70875,70875.02,72093.98,1360638,1280,106948755777.00
20200427,69707.42,69753,68489,68489.37,68666.39,674910,797,50527240621.00
20200428,65233.30,70318,65233,65763.45,65899.19,5098681,3179,366327752682.00
20200429,67414.41,69194,66039,69193.79,68951.64,1708173,1698,128413497644.00
20200502,72393.91,72398,69194,72398.49,71913.29,1365269,1259,107044181187.00
20200503,74100.82,75509,74101,75302.36,75195.96,2687403,3180,220322760915.00
20200504,73685.33,74293,71436,71436.35,71813.32,1735886,1905,135912663467.00
20200505,71813.32,72918,68223,68223.38,69125.00,901442,1150,67937171206.00
20200506,65668.97,68222,65669,65668.97,65757.94,2667369,1900,191235143578.00
20200509,66934.71,68128,63287,64217.04,67043.86,2108683,1895,154136642978.00
20200510,66955.81,70395,64892,70395.32,69883.52,3910239,1308,297930845670.00
20200511,73377.15,73377,73377,73377.15,73377.15,2088339,995,167069208339.00
20200512,77032.20,77032,69708,69708.34,72139.84,2524247,1688,198538062366.00
20200513,68744.36,73376,68533,68560.92,70004.59,2218467,1876,169322577339.00
20200516,68331.61,69707,66505,66504.55,68972.74,259919,450,19101092843.00
20200517,65524.97,71337,65525,65603.85,66187.19,1422250,1196,102632514117.00
20200518,68331.61,69496,66187,69496.46,69210.30,2090441,1246,157741232483.00
20200519,72183.87,72670,67099,71723.43,70576.93,1247857,1493,96019877198.00
20200520,71761.04,73835,67063,71679.41,71031.86,1514098,1771,117257390829.00
20200523,73376.23,74583,71678,73834.83,74076.97,2243720,2468,181212703986.00
20200526,76387.82,77579,71356,74146.50,76051.16,2447329,2790,203452000000.00
20200527,75930.41,78545,73186,74558.17,75710.85,1449987,1806,120000609401.00
20200530,77302.64,79496,77302,79496.39,79113.08,2193468,1785,189689673343.00
20200531,82334.18,82334,75158,77760.06,78281.51,1132055,1590,96869879274.00
20200601,78712.39,79581,74467,75015.58,76836.08,1184335,1759,99472420727.00
20200602,75015.58,80677,75016,80677.43,79210.97,2746708,2676,237826633469.00
20200606,82334.18,83171,79727,83171.24,82995.59,1919175,2476,174112859142.00
20200609,82996.54,82997,78847,78846.90,80499.76,801185,554,68168739439.00
20200610,76918.73,83179,76919,79284.01,79286.84,1419853,1733,118987298224.00
20200613,81365.45,81365,76635,80324.73,79009.63,1849011,2042,154410720130.00
20200614,82216.95,82955,76635,82954.91,82046.65,1811323,1199,157075793060.00
20200615,86143.30,86143,86143,86143.30,86143.30,792881,455,72191815050.00
20200616,90448.10,90448,90448,90448.10,90448.10,603987,309,57741157200.00
20200620,94970.51,94971,91773,94970.51,94951.58,2593435,1730,260271509600.00
20200621,99691.60,99692,92747,99691.60,98556.26,2224403,2134,231710462630.00
20200622,103419.27,103476,99938,103476.03,103173.28,3818814,1481,416446687000.00
20200623,103684.18,108330,103599,103599.03,107317.24,1608574,2023,182454039220.00
20200624,103788.25,112682,103788,112672.22,111101.68,1611241,1502,189205080380.00
20200627,114980.73,116655,113533,116655.34,116295.82,1061934,1343,130533697580.00
20200628,121575.12,121764,110487,110486.71,112161.32,1428648,1686,169363790320.00
20200629,106560.35,106560,106560,106560.35,107837.60,328575,676,37007402250.00
20200630,102652.92,113221,102653,113220.97,111792.34,1043589,1556,123310414510.00
20200701,117317.62,117374,114479,117374.39,117270.32,2015673,1696,249835123200.00
20200704,119209.84,119210,111414,111413.90,114167.08,979872,1585,118240515830.00
20200705,108462.03,118160,108462,112492.46,111025.99,1663255,2661,195183884570.00
20200706,116570.19,116570,108803,116570.19,115122.65,4436135,2509,539782525470.00
20200707,118074.51,120866,110506,113533.18,116579.66,1397761,2034,172232997790.00
20200708,113438.57,121575,110752,110751.62,116778.34,1784665,2509,220278914650.00
20200711,110940.84,113533,110941,110940.84,110988.15,924828,1228,108487425100.00
20200712,115425.40,115709,105444,105443.94,109332.45,1794518,2813,207382368030.00
20200713,103873.40,105434,103873,103873.40,104374.84,367911,699,40394872420.00
20200714,99161.77,103788,99162,99909.20,99909.20,2451136,3031,258838207580.00
20200715,104791.13,104905,95094,104904.66,102870.52,2132410,2596,231863829290.00
20200718,108007.90,108008,105964,108007.90,107941.67,1517514,1914,173135825620.00
20200719,113334.50,113334,111546,113334.50,113306.12,1454885,1192,174233666000.00
20200720,117790.68,118907,108330,111451.74,115198.34,1632445,2579,198768008510.00
20200721,113533.18,113533,109446,109445.99,111432.82,319092,641,37020739390.00
20200722,105869.69,105870,105870,105869.69,107705.15,308288,398,34497427200.00
20200725,102378.55,104829,102322,102321.78,103201.66,1180262,1673,128739574780.00
20200726,98054.83,99342,98045,98045.36,98092.67,911044,1119,94456764370.00
20200727,93191.82,93192,93192,93191.82,93797.33,385231,576,37945253500.00
20200728,89114.09,94611,89114,92718.77,89833.13,2927087,2999,277912507450.00
20200729,93191.82,94318,89880,94317.69,92520.08,1145175,1926,111982847130.00
20200801,97137.10,97137,97137,97137.10,97137.10,1468515,1089,150772435050.00
20200802,101990.64,101991,92284,97449.31,99767.28,1646577,2180,173630481130.00
20200803,96881.65,97449,94781,94781.28,96465.36,380984,678,38389599860.00
20200804,91649.66,94611,91650,91649.66,91668.58,883255,1215,85580421940.00
20200805,87098.87,90353,87089,87089.41,87354.32,1656633,2351,152964772730.00
20200809,86096.00,89407,82993,84979.59,84506.53,2068718,2829,184769588850.00
20200810,87032.65,87033,80287,84156.47,81214.07,1550197,1970,133067833760.00
20200811,84856.59,85273,81214,81564.13,83645.57,1859339,2148,164388960280.00
20200812,83636.11,84090,81555,81819.58,82330.48,1134568,1170,98729980020.00
20200815,80419.34,80419,78215,78214.90,78593.35,1168103,1038,97030864140.00
20200816,75121.12,78215,74667,74666.99,75698.25,447649,628,35427673880.00
20200817,72017.88,79483,72018,78527.12,78621.73,1154261,1238,95913522560.00
20200818,82311.56,82548,79492,80409.88,82037.19,789242,941,68431499360.00
20200819,80409.88,80419,77941,77940.53,81005.93,147691,233,12182051440.00
20200822,77107.95,82312,76957,76956.58,78754.18,342980,455,27975285140.00
20200823,74818.37,74818,74818,74818.37,78195.98,82138,108,6495473040.00
20200824,74288.55,74289,74289,74288.55,77978.37,33011,65,2592023720.00
20200825,74080.40,80504,74080,78356.82,76615.98,905905,1282,73361540620.00
20200826,80324.73,80438,72794,74931.90,75442.80,2538863,2421,202441062320.00
20200831,72945.07,77486,71677,71677.28,72103.03,1376764,989,104920611360.00
20200901,68498.35,69066,68498,68498.35,71374.53,126883,186,9188244310.00
20200902,67807.69,67808,67808,67807.69,71289.38,14455,45,1035989850.00
20200905,67732.00,67732,67732,67732.00,70447.34,156986,158,11238627740.00
20200906,66927.81,67732,66928,66927.81,68261.83,417118,370,29525426120.00
20200907,64855.83,64856,64856,64855.83,68176.68,16509,42,1131691950.00
20200908,64770.68,64771,64771,64770.68,68110.45,12238,23,837813480.00
20200909,64713.91,64714,64714,64713.91,67750.93,71014,107,4857357600.00
20200912,64363.85,68120,64364,64363.85,66568.29,263538,350,18002195150.00
20200913,63247.44,63247,63247,63247.44,63247.44,1091636,363,72975866600.00
20200914,60087.44,63200,60087,62443.25,60598.34,1925489,1239,123329205900.00
20200915,60077.98,63389,60078,62017.50,62168.88,654416,862,43073226770.00
20200916,63370.44,65083,59066,59075.10,60210.43,1680316,1235,106935976520.00
20200919,57211.26,59605,57202,57627.55,58138.45,1524435,1006,93672883870.00
20200920,55886.71,58138,55357,56161.08,56511.14,664962,956,39512697320.00
20200921,53928.26,56152,53692,53691.73,53776.88,1484283,550,84373825710.00
20200922,52036.04,55111,51355,54448.62,52953.77,1051250,717,58834308670.00
20200923,52036.04,55593,52036,55593.41,55479.88,1070303,256,62760970960.00
20200926,58251.98,58252,58252,58251.98,56378.69,275617,123,16969738690.00
20200927,59188.63,59189,59189,59188.63,57220.72,256846,167,16068285760.00
