date,open,high,low,last,close,vol,count,value
20200315,40860.32,41010,40859,40859.28,42404.12,350633,335,13809745471.00
20200316,40284.12,44428,40284,41600.56,42295.11,724946,829,29481202581.00
20200317,42046.98,42566,40181,41424.06,41221.61,766062,977,29937754895.00
20200318,39453.56,42556,39161,40904.96,40685.90,900131,1191,35106019044.00
20200324,42666.78,42720,41114,42719.73,41346.20,482577,525,19723524430.00
20200325,43413.25,43413,43413,43413.25,41867.37,321409,114,13440038744.00
20200328,43960.38,43960,43960,43960.38,42375.05,300542,118,12725849906.00
20200329,44492.97,44493,44493,44492.97,43019.77,377708,171,16187054048.00
20200330,45169.88,45170,45170,45169.88,43664.49,372052,192,16187238416.00
20200404,45846.78,45847,45847,45846.78,44494.01,451824,148,19952547840.00
20200405,46717.83,46718,46718,46717.83,45194.79,374497,178,16851990503.00
20200406,47453.91,47454,46718,47453.91,46968.03,937184,521,42828231785.00
20200407,49316.44,49316,49316,49316.44,48034.26,539992,388,25650699984.00
20200408,50435.61,50436,50436,50435.61,48685.21,322076,229,15646452080.00
20200411,51118.75,51119,51119,51118.75,49750.40,466865,344,22987498870.00
20200412,52237.92,52238,52238,52237.92,50414.85,284863,131,14333166708.00
20200413,52935.59,52936,52936,52935.59,51371.03,404391,292,20619088308.00
20200414,53939.53,53940,52948,53939.53,52737.30,576175,609,29912801620.00
20200415,55373.28,55373,54512,55373.28,54218.80,602323,616,32117960371.00
20200418,56929.53,56930,56930,56929.53,55282.95,375793,388,20606609155.00
20200419,58046.63,58047,52585,55543.54,56720.86,732435,582,40327748901.00
20200420,57412.30,59551,53990,58969.59,58326.95,1070299,1250,60130086856.00
20200421,61243.24,61243,61243,61243.24,60110.57,585479,331,34537406210.00
20200422,63115.11,63115,63112,63115.11,63115.11,1034533,579,62892363169.00
20200425,66270.19,66270,66270,66270.19,64336.03,318212,258,20312108384.00
20200426,67552.37,67552,65414,67552.37,67242.98,791390,735,51344223971.00
20200427,70604.67,70605,70605,70604.67,68417.18,287217,106,19532766519.00
20200428,71838.04,71838,71838,71838.04,69877.93,351077,271,24292773015.00
20200429,73371.46,73371,72674,73371.46,71307.53,336841,466,23803903603.00
20200502,74872.69,74873,74854,74872.69,73786.74,506348,631,36516763164.00
20200503,77475.45,77475,77159,77449.50,75636.81,366775,570,27364760412.00
20200506,79317.22,83282,75352,78333.00,78187.66,1202198,1114,90539324824.00
20200509,78902.98,81996,74279,78695.34,79596.49,982735,1590,75344397223.00
20200510,83471.04,83471,75617,75617.08,76053.12,2441429,1989,178846400197.00
20200511,72673.79,74231,72251,72251.25,72558.55,1434041,1330,100223487916.00
20200512,69212.44,70597,68931,68931.09,70992.95,295629,426,19659872783.00
20200513,67443.36,70993,67443,67482.81,68592.64,1389689,1285,91815972828.00
20200516,71924.21,71924,65163,65163.48,66004.42,828734,743,52687806491.00
20200517,62705.02,69248,62705,65406.41,63865.73,956253,938,58824485916.00
20200518,67058.19,67058,67058,67058.19,65669.08,427443,358,27608970813.00
20200519,68951.86,68952,68952,68951.86,66843.28,270609,149,17972496735.00
20200520,70185.23,70185,68952,70185.23,70184.20,1075393,505,72698367789.00
20200523,73693.30,73693,73693,73693.30,72627.07,514796,366,36541249672.00
20200526,76001.25,76001,73446,76001.25,75954.69,1304513,943,95759875675.00
20200527,79752.06,79752,79672,79752.06,78827.03,559573,471,43130061836.00
20200530,82768.23,82768,82768,82768.23,80713.30,314038,210,25120527696.00
20200531,84748.66,84749,84749,84748.66,82986.55,369716,220,30281958696.00
20200601,87135.73,87136,87136,87135.73,84961.81,312468,91,26313867684.00
20200602,89209.28,89209,89209,89209.28,86555.26,246232,106,21229384344.00
20200606,90882.40,90882,90882,90882.40,88945.43,330215,110,29004104310.00
20200607,93392.60,93393,93393,93392.60,90698.22,235553,78,21261013780.00
20200608,95232.30,95232,95232,95232.30,94598.03,514055,155,47312594090.00
20200609,99327.67,99328,99328,99327.67,96619.85,255553,92,24532065788.00
20200615,101442.61,101443,101443,101442.61,99124.87,278344,129,27288845760.00
20200616,104081.11,104081,104081,104081.11,101701.29,278686,101,28033024740.00
20200620,106781.70,106782,106782,106781.70,104319.10,262340,95,27073488000.00
20200621,109534.02,109534,109534,109534.02,109534.02,547729,148,57982591940.00
20200622,115007.61,115008,115008,115007.61,112627.79,287389,99,31943287350.00
20200623,118256.59,118257,118257,118256.59,116104.40,313828,103,35867402120.00
20200624,121909.10,121909,121909,121909.10,119456.85,293487,86,34578638340.00
20200627,125427.10,125427,125427,125427.10,123947.47,325648,104,39475050560.00
20200628,130135.02,130135,130135,130135.02,130135.02,459874,113,57838352980.00
20200629,136632.97,136633,136633,136632.97,136632.97,499745,137,65991327250.00
20200630,143462.04,143462,143462,143462.04,143462.04,500131,126,69343163150.00
20200701,136291.52,136292,136292,136291.52,136291.52,764933,1392,100756974760.00
20200704,129483.15,129483,129483,129483.15,132701.09,200135,485,25044893900.00
20200705,126068.62,136054,126069,127258.53,128127.69,5544819,4200,686623857100.00
20200706,132442.41,134533,126234,131397.36,132432.07,1502317,2426,192276682020.00
20200707,132287.21,132287,125820,125820.29,126172.09,879069,1055,107190663380.00
20200708,119870.73,119871,119871,119870.73,121164.11,301693,493,34951134050.00
20200711,115111.08,115111,115111,115111.08,120098.37,75390,210,8387137500.00
20200712,115990.58,126100,114097,114097.07,120036.28,2179388,3030,252839064370.00
20200713,114034.99,114035,114035,114034.99,117615.07,172241,299,18982680610.00
20200714,111737.94,111738,111738,111737.94,112824.38,347927,271,37572636730.00
20200715,107185.23,113818,107185,107185.23,107661.20,1541495,1689,160387117940.00
20200718,113041.67,113042,113042,113041.67,113041.67,587314,534,64164054500.00
20200719,118691.17,118691,108644,113041.67,116828.69,2387219,2361,269551537060.00
20200720,115773.29,115773,110993,110992.95,111241.28,630711,1259,67806898810.00
20200721,108644.17,109679,105685,105684.91,106212.61,1536508,1468,157720196110.00
20200722,100987.34,109575,100905,102953.28,102777.38,1628918,1948,161805684310.00
20200725,107609.46,107609,97645,99124.87,102063.44,752945,1473,74274217260.00
20200726,103470.64,103471,96962,96962.33,97469.34,683686,1051,64406320060.00
20200727,95296.46,96228,92596,93030.45,92937.33,1152261,1466,103492939260.00
20200728,97583.16,97583,97562,97583.16,95834.50,313578,566,29573231780.00
20200729,100625.19,100625,100625,100625.19,100625.19,503000,620,48916750000.00
20200801,105653.87,105654,100977,102435.93,105012.35,836358,1107,84885924220.00
20200802,110258.31,110258,99766,99766.39,101339.14,1041246,1718,101975700140.00
20200803,99766.39,99766,96279,96279.43,96413.94,624779,888,58218507160.00
20200804,95192.98,100884,92865,95710.34,96341.51,780879,1277,72710327540.00
20200805,92916.63,101153,92917,101152.89,100759.71,676637,659,65892608530.00
20200809,105788.38,105788,102808,105788.38,105684.91,1464689,1516,149606970140.00
20200810,108064.73,108065,100408,100407.90,101277.06,580123,728,56781346790.00
20200811,96217.34,99311,96217,96227.69,96238.04,592959,634,55150094610.00
20200812,94158.28,101049,91427,92275.11,94354.87,400489,730,36315067570.00
20200815,97779.75,97780,89647,89646.96,90929.99,791495,993,69557084750.00
20200816,87981.08,95193,86501,88084.55,89512.45,390226,796,33544352410.00
20200817,86035.83,93113,85881,91002.42,89719.39,319833,670,27780162050.00
20200818,93123.57,94200,90019,93113.23,92875.24,446522,699,40388266010.00
20200819,93113.23,93113,88240,88239.76,90547.15,285724,350,24415404340.00
20200822,86191.04,92534,86025,86025.49,89212.38,195035,396,16331878380.00
20200823,84794.19,85839,84753,84752.80,86408.33,359669,157,29462691470.00
20200824,82093.60,82104,82094,82093.60,85973.75,57484,139,4560784000.00
20200825,81690.07,90268,81690,88467.39,86873.95,375874,699,31726954250.00
20200826,91178.32,91178,85881,88457.05,87484.42,434385,884,36810794530.00
20200831,91809.50,91809,83118,83117.96,85466.75,333429,490,27037660350.00
20200901,81203.75,81245,81193,81193.41,83987.12,204560,128,16052899450.00
20200902,79796.55,79797,79797,79796.55,83790.52,27204,47,2097972480.00
20200905,79610.31,79610,79610,79610.31,81741.80,302237,91,23254114780.00
20200906,77654.71,81752,77655,77654.71,79165.38,413675,253,31141331920.00
20200907,75212.81,75213,75213,75212.81,77851.31,205447,27,14933942430.00
20200908,73960.81,73961,73961,73960.81,76578.62,202657,14,14485922360.00
20200909,72750.20,72750,72750,72750.20,74633.37,314225,170,22093159750.00
20200915,74633.37,78365,70902,70901.70,71670.90,1083298,669,74688502950.00
20200916,68604.49,74114,68095,68095.15,68874.75,1513599,1006,100292068970.00
20200919,65434.13,65434,65434,65434.13,68355.02,113662,89,7155022900.00
20200920,64945.58,64946,64946,64945.58,68303.05,11184,29,698776320.00
20200921,64893.61,64894,64894,64893.61,67222.01,240159,100,14993126370.00
20200922,63864.54,64447,63865,63864.54,63864.54,902748,476,55465124790.00
20200923,60746.16,67045,60673,60673.40,62575.61,437389,591,25938492180.00
20200926,60486.29,62264,59447,59478.01,61723.25,229135,261,13114933560.00
20200927,58646.44,58646,58646,58646.44,61702.46,4968,16,280294560.00
20200928,58625.66,58626,58626,58625.66,61681.67,5488,14,309523200.00
20200929,58604.87,58605,58605,58604.87,61660.88,6684,16,376843920.00
20200930,58584.08,58584,58584,58584.08,60860.50,216447,103,12198952920.00
20201003,57825.27,60809,57825,58906.31,59488.41,525592,412,29643629260.00
20201004,59592.35,60289,56516,56515.55,58490.53,291171,241,15843658140.00
20201005,55569.64,61411,55570,61411.41,59083.02,430758,415,24722448370.00
20201006,62035.09,62035,58002,62024.70,60122.48,360632,476,21353240970.00
20201007,63126.53,63127,60299,63126.53,60985.23,257006,313,15573014660.00
20201010,63719.02,64031,61131,64030.86,62378.11,415799,193,25538222180.00
20201011,65496.50,65496,65496,65496.50,63469.55,298836,72,18829656360.00
20201012,66639.91,66640,66640,66639.91,64831.24,364719,89,23382135090.00
20201013,68063.97,68064,68064,68063.97,65714.79,233069,71,15261358120.00
20201014,68999.49,68999,68999,68999.49,66754.25,269814,84,17910253320.00
20201018,70090.92,70091,63418,69415.27,69540.01,1692673,1603,113248068010.00
20201019,68594.10,68594,66068,66068.20,69134.62,99302,105,6338530700.00
20201020,65683.60,66006,65684,66005.84,67596.21,346422,242,21890529840.00
20201021,64217.96,68604,64218,64217.96,65132.69,607611,512,37664665000.00
20201024,61951.93,63407,61879,61879.17,64093.23,256326,155,15266309530.00
20201026,60891.68,60892,60892,60891.68,64072.44,5983,14,350484140.00
20201027,60870.89,60871,60871,60870.89,64072.44,1093,7,64006080.00
20201028,60870.89,60871,60871,60870.89,64020.46,11705,23,685444800.00
20201031,60829.31,65694,60829,64841.64,62721.14,583721,494,34940608940.00
20201101,65454.92,65455,59592,59623.54,61910.36,226410,201,13031311690.00
20201102,58823.15,61910,58823,60663.00,61650.49,129564,186,7516462910.00
20201104,58573.68,61900,58574,59613.14,61328.26,107998,165,6157635880.00
20201107,58261.84,58262,58262,58261.84,60507.08,225532,42,12641068600.00
20201108,57482.25,57482,57482,57482.25,60496.69,4003,12,221365900.00
20201109,57471.85,57472,57472,57471.85,60455.11,12622,24,697870380.00
20201110,57440.67,61318,57441,57440.67,60164.06,84434,124,4672241290.00
20201111,57160.01,59218,57160,57160.01,59228.54,263771,176,14508528600.00
20201114,56276.47,60154,56276,57170.41,58781.57,377912,582,21156210700.00
20201116,58771.18,58782,55840,55839.90,57970.79,312863,373,17011120720.00
20201117,55081.09,56890,55081,55995.82,57149.62,302904,494,16200251790.00
20201118,57149.62,59998,54353,59997.75,57856.45,1209815,805,67343377260.00
20201121,60746.16,60746,59249,60746.16,59696.30,578201,445,33773005020.00
20201122,65662.81,65663,65663,65662.81,63448.76,565491,306,35722066470.00
20201123,69789.48,69789,69789,69789.48,67960.02,639464,148,42933612960.00
20201124,74747.71,74748,74748,74747.71,72502.47,601461,184,43251060510.00
20201125,79747.52,79748,79748,79747.52,76525.19,498815,211,38269086800.00
20201128,84175.63,84176,84176,84175.63,82377.36,519097,173,42036475060.00
20201129,90609.90,90610,90610,90609.90,87699.41,438847,104,38254292990.00
20201202,87314.81,96452,80777,84206.81,88032.03,6358525,4472,538497021780.00
20201205,85755.61,96826,80039,96825.88,94081.70,3026777,2407,273947141570.00
20201206,103488.83,103489,103489,103488.83,103488.83,945536,437,94137564160.00
20201207,113831.48,113831,105194,113831.48,112105.97,10975319,9111,1183655401310.00
20201208,116305.40,123311,113145,123311.37,121346.79,5624346,6358,656595730080.00
20201209,132011.67,133477,124746,133477.31,132250.75,2943830,3366,374551874250.00
20201213,141169.33,145473,133841,145472.70,143830.35,4436646,5163,613894204370.00
20201215,146346.28,153548,129455,129455.00,135802.43,7780460,9486,1100274392200.00
20201216,122224.11,147950,122224,144867.45,137953.46,14436860,19781,2073957288910.00
20201219,151243.69,151743,145002,151743.04,151253.30,2452842,2196,386336213870.00
20201220,166377.67,166378,161327,166377.67,165897.53,11202987,10140,1935378615600.00
20201221,157610.33,157610,157610,157610.33,157610.33,742170,1456,121812362100.00
20201222,149736.06,149736,149736,149736.06,149736.06,454577,560,70882191610.00
20201223,142255.50,142255,142255,142255.50,142255.50,613863,812,90937664820.00
20201226,135149.45,135149,135149,135149.45,135149.45,617915,468,86965357100.00
20201227,128398.69,128399,128399,128398.69,128398.69,358973,359,47998279830.00
20201228,121984.04,121984,121984,121984.04,121984.04,371376,352,47175893280.00
20201229,115886.28,121667,115886,116673.71,117249.87,28327397,26130,3458891310790.00
20201230,117633.98,120582,111392,111392.18,113427.97,4643023,7000,548441608210.00
20210102,107762.33,110029,107762,107762.33,108002.40,1564326,1380,175942502670.00
20210103,102605.64,102606,102606,102605.64,102605.64,487682,569,52108821700.00
20210104,97477.76,107734,97478,107359.02,102663.26,15287747,16034,1634355064970.00
20210105,107791.14,107791,107791,107791.14,107791.14,642752,488,72148912000.00
20210106,113178.30,113178,102404,105630.52,107147.76,11990993,13997,1337905057320.00
20210109,102759.29,108262,101799,101799.01,102864.92,1760483,2212,188580364930.00
20210110,99868.85,102260,97727,97727.43,98764.53,3612284,5262,371507457490.00
20210111,96027.74,99389,93829,93828.71,94779.38,5318468,7757,524956284060.00
20210112,91226.36,93800,90045,90045.21,90506.15,1390164,1938,131025143510.00
20210113,85983.24,85983,85983,85983.24,88988.91,150201,216,13448997540.00
20210116,84542.82,84543,84543,84542.82,88787.25,24953,97,2196862120.00
20210118,84350.77,84351,84351,84350.77,88662.41,15325,41,1346148000.00
20210119,84235.54,85983,84236,84235.54,84379.58,2186856,1896,192152803130.00
20210120,80163.96,82872,80164,80163.96,80259.99,853599,872,71342547400.00
20210123,76351.66,81508,76256,77590.42,77436.77,6396631,7572,515845351930.00
20210124,78560.30,81307,78263,81306.69,80912.98,5505899,4916,463903491470.00
20210125,84955.74,84956,81816,84955.74,84792.50,2041656,1545,180272876950.00
20210126,88345.52,89027,80558,80557.67,83476.92,4163558,4471,361919292590.00
20210127,79309.31,80750,79309,79309.31,79434.15,1345083,1073,111263059190.00
20210130,76822.19,81095,75468,75477.81,76534.11,5468776,5801,435879389280.00
20210131,77734.46,77734,72712,72712.21,73557.25,1340699,1472,102703701240.00
20210201,69879.39,76822,69879,76294.04,73355.59,5543816,5179,423498897710.00
20210202,76438.08,76822,70215,71732.72,73672.48,3209683,4576,246238875850.00
20210203,70580.39,73672,69995,69994.62,70330.72,2187242,2176,160190263440.00
20210206,67181.01,70196,66816,66816.10,67526.71,558766,538,38931815290.00
20210207,64357.79,70897,64358,70897.28,69764.16,3182393,2683,231201362420.00
20210208,72981.08,72981,67315,68515.79,70052.24,2545617,3230,185693378680.00
20210209,72011.20,73548,69140,73547.65,73057.91,1697439,1540,129145169950.00
20210213,77436.77,77437,75382,77436.77,77359.95,1063096,1089,85639321850.00
20210214,81998.09,81998,75814,75813.90,76841.40,2710302,2535,216869643880.00
20210215,75324.16,76822,75305,75304.96,75727.48,483591,603,37931868190.00
20210216,74219.84,75670,74220,74219.84,74584.75,500763,428,38705730010.00
20210217,73096.32,76294,73096,74901.64,73979.77,1406904,1638,108393087480.00
20210220,76726.17,76726,72501,72500.95,73442.02,474051,701,36159861880.00
20210221,71982.40,71982,71982,71982.40,73403.61,15025,40,1126274000.00
20210222,71943.98,71944,71944,71943.98,73394.00,5902,18,442177840.00
20210223,71934.38,71934,71934,71934.38,73307.58,39028,37,2923587480.00
20210224,71847.96,71848,71848,71847.96,73221.15,39561,68,2959954020.00
20210301,71761.53,71762,71762,71761.53,73163.54,24310,37,1816686300.00
20210302,71703.92,71704,71704,71703.92,73144.33,10154,35,758199180.00
20210303,71684.71,71685,71685,71684.71,73105.92,17212,22,1284875800.00
20210306,71646.30,71646,71646,71646.30,73096.32,3689,22,275236290.00
20210307,71636.70,71637,71637,71636.70,73067.51,12903,16,962563800.00
20210308,71607.89,71608,71608,71607.89,71876.77,535965,122,39966910050.00
20210309,70445.95,71877,70446,70445.95,70974.10,469593,538,34529857880.00
20210310,69562.50,69562,69562,69562.50,70935.69,16067,32,1163893480.00
20210313,69524.09,69524,69524,69524.09,70916.49,10508,26,760779200.00
20210314,69504.88,69505,69505,69504.88,70887.68,11965,34,866026700.00
20210315,69476.07,69476,69476,69476.07,70858.87,12373,31,895186550.00
20210316,69447.26,69447,69447,69447.26,70791.65,30855,85,2231433600.00
20210317,69380.04,71858,69380,69380.04,69716.14,868121,993,63023299030.00
20210327,68323.74,68333,68324,68323.74,69495.28,110182,207,7839454500.00
20210328,68112.48,68112,68112,68112.48,69360.84,68424,107,4853314320.00
20210330,67978.04,72213,67978,69600.91,69668.13,1830743,2477,132825435500.00
20210331,69677.73,72011,68276,68275.73,68995.93,713292,1013,51253336030.00
20210403,67632.34,68295,67623,67622.74,68861.49,77031,124,5434353110.00
20210406,67488.30,67488,67488,67488.30,68823.08,17492,33,1229337760.00
20210407,67449.89,67450,67450,67449.89,68803.88,8903,30,625346720.00
20210410,67430.68,67431,67431,67430.68,68794.27,3825,5,268591500.00
20210411,67421.08,67421,67421,67421.08,68775.07,10897,16,765078370.00
20210412,67401.87,67402,67402,67401.87,68765.47,3923,16,275355370.00
20210413,67392.27,67392,67392,67392.27,68746.26,9332,20,654919760.00
20210414,67373.06,67373,67373,67373.06,68736.66,4986,11,349817760.00
20210417,67363.46,67363,67363,67363.46,68736.66,444,3,31146600.00
20210418,67363.46,67363,67363,67363.46,68736.66,695,3,48754250.00
20210419,67363.46,67363,67363,67363.46,68736.66,1013,4,71061950.00
20210420,67363.46,67363,67363,67363.46,68736.66,380,2,26657000.00
20210421,66681.66,66682,66682,66681.66,68736.66,661,5,45899840.00
