date,open,high,low,last,close,vol,count,value
20181208,2725.75,2726,2650,2725.75,2715.25,970682,182,2759607830.00
20181209,2836.54,2851,2627,2721.93,2763.95,1745068,271,5050656444.00
20181210,2755.36,2901,2703,2901.48,2891.93,5014254,380,15183923933.00
20181211,2938.73,2997,2885,2932.04,2933.95,2836448,346,8713662777.00
20181212,2922.49,3036,2868,2888.11,2966.43,2480134,441,7703496653.00
20181215,2958.79,3020,2847,2884.29,2907.21,1843331,319,5610781061.00
20181216,2826.99,2904,2762,2764.91,2786.87,1978566,295,5772873115.00
20181217,2779.23,2860,2684,2722.89,2730.53,2160898,242,6178882843.00
20181218,2769.68,2770,2595,2596.82,2628.33,1365407,204,3757990767.00
20181219,2649.35,2649,2513,2606.37,2599.68,724069,125,1970671804.00
20181222,2564.35,2730,2564,2729.57,2690.41,1250243,173,3521312196.00
20181223,2751.54,2824,2741,2822.21,2812.66,2509941,274,7391128488.00
20181224,2838.45,2865,2770,2798.34,2806.93,391104,118,1149154423.00
20181225,2807.89,2894,2687,2865.19,2844.18,776103,200,2310907975.00
20181226,2903.39,2942,2872,2889.07,2909.12,1225062,210,3731212994.00
20181229,2817.44,2971,2817,2865.19,2914.85,1310812,227,4000836762.00
20181230,2846.09,2913,2789,2810.75,2831.76,1045627,141,3100084435.00
20181231,2798.34,2856,2751,2816.48,2797.38,1064747,163,3119116307.00
20190101,2817.44,2865,2805,2835.58,2836.54,622267,111,1848240563.00
20190102,2781.14,2781,2714,2750.58,2735.30,1295097,172,3709240344.00
20190105,2714.29,2837,2714,2764.91,2781.14,968873,157,2821735983.00
20190106,2752.49,2808,2722,2764.91,2734.35,1240394,144,3551647258.00
20190107,2741.03,2741,2655,2678.95,2694.23,1853107,213,5227868607.00
20190108,2693.28,2740,2650,2695.19,2699.96,1513275,164,4277873079.00
20190109,2783.05,2783,2712,2756.31,2745.81,1206558,173,3468728588.00
20190112,2788.79,2882,2771,2798.34,2843.22,2373575,374,7065568142.00
20190113,2865.19,2865,2790,2804.07,2833.67,1008761,166,2993163961.00
20190114,2774.46,2805,2739,2758.22,2772.55,1060255,208,3077769930.00
20190115,2729.57,2827,2729,2741.03,2741.99,1455019,169,4177611901.00
20190121,2722.89,2723,2605,2605.41,2609.23,1283318,172,3505455054.00
20190122,2491.76,2655,2492,2607.32,2609.23,1460120,211,3989085714.00
20190123,2638.84,2674,2626,2673.22,2646.48,839435,201,2325784613.00
20190126,2769.68,2778,2674,2778.28,2753.45,2997056,295,8640068892.00
20190127,2798.34,2827,2712,2721.93,2746.76,1484979,159,4270484990.00
20190128,2721.93,2725,2626,2700.92,2662.72,720620,149,2009412848.00
20190129,2662.72,2795,2663,2795.47,2790.70,3638235,356,10630360922.00
20190130,2865.19,2930,2863,2930.13,2913.90,1618041,163,4936999034.00
20190202,3059.07,3059,2937,2950.19,3017.05,6441879,748,20350298692.00
20190203,2950.19,2979,2867,2867.10,2876.65,2809989,317,8463789002.00
20190204,2848.95,2953,2789,2876.65,2848.95,3034808,292,9053555393.00
20190205,2948.28,2989,2846,2866.15,2938.73,2963129,411,9118014001.00
20190206,2884.29,2960,2808,2892.89,2895.75,1333984,230,4044247521.00
20190210,2939.69,2961,2770,2769.68,2878.56,3245034,359,9779452343.00
20190212,2818.39,2871,2792,2840.36,2820.30,1166455,164,3444447229.00
20190213,2817.44,2949,2808,2869.01,2899.57,2172815,374,6597650251.00
20190216,2894.80,2911,2818,2855.64,2879.52,1090240,245,3286896256.00
20190217,2879.52,2884,2751,2798.34,2798.34,1384365,204,4055853716.00
20190218,2747.72,2912,2748,2911.03,2854.68,991992,232,2965459489.00
20190219,2922.49,2924,2837,2864.24,2887.16,1176229,182,3556327641.00
20190220,2907.21,2908,2780,2841.31,2829.85,1398124,213,4142681778.00
20190223,2786.87,2890,2755,2779.23,2800.25,1132999,227,3322373505.00
20190224,2865.19,2865,2759,2846.09,2801.20,1468955,290,4308028009.00
20190225,2865.19,2941,2837,2940.64,2938.73,3340104,195,10277337739.00
20190226,3084.85,3085,3085,3084.85,3084.85,3501656,161,11310348880.00
20190227,3238.62,3239,3239,3238.62,3238.62,1568739,77,5319593949.00
20190302,3400.03,3400,3343,3400.03,3400.03,11982352,553,42656650942.00
20190303,3562.39,3570,3421,3438.23,3531.82,25508504,1876,94341113091.00
20190304,3437.27,3708,3357,3707.56,3617.78,18071767,1275,68451343959.00
20190305,3629.24,3763,3448,3476.43,3587.22,8351029,747,31364435371.00
20190306,3571.94,3572,3409,3408.62,3436.32,6301628,723,22673389980.00
20190309,3390.47,3505,3265,3265.36,3285.42,6401922,431,22020347332.00
20190310,3200.42,3323,3121,3151.71,3183.23,7150809,775,23836799819.00
20190311,3247.22,3323,3190,3237.66,3271.09,4597837,514,15746395592.00
20190312,3213.79,3413,3214,3342.72,3323.62,7176082,589,24970042602.00
20190313,3230.02,3258,3157,3157.44,3192.78,2897855,274,9687957239.00
20190316,3065.75,3199,3056,3112.55,3107.78,7527746,691,24499033882.00
20190317,3069.57,3247,3070,3209.01,3188.96,2599402,368,8678627654.00
20190318,3247.22,3298,3199,3218.56,3248.17,982745,194,3342614384.00
20190319,3254.86,3276,3190,3228.11,3228.11,1736258,239,5868805919.00
20190325,3209.01,3293,3209,3247.22,3239.57,698931,145,2370784783.00
20190326,3256.77,3401,3257,3400.98,3379.01,2609695,379,9232982867.00
20190327,3433.45,3481,3324,3427.72,3385.70,1405633,300,4983452716.00
20190330,3475.48,3555,3353,3554.75,3545.20,3467369,218,12870120507.00
20190331,3628.29,3718,3453,3498.40,3611.09,3651221,439,13804564186.00
20190406,3475.48,3725,3475,3639.75,3655.98,6102632,624,23361284227.00
20190407,3677.95,3713,3481,3506.04,3607.27,5580904,620,21077517588.00
20190408,3478.34,3572,3439,3476.43,3506.99,3139236,370,11526641735.00
20190423,3724.75,3900,3696,3752.44,3769.64,16770288,1410,66188500759.00
20190424,3781.10,3958,3781,3957.78,3883.29,4132155,455,16803372588.00
20190427,4077.17,4077,4077,4077.17,4077.17,612178,54,2613387882.00
20190428,4280.59,4281,4281,4280.59,4280.59,719461,48,3224624202.00
20190429,4494.53,4495,4495,4494.53,4494.53,26621153,833,125279146018.00
20190430,4718.97,4719,4470,4718.97,4656.89,30565606,2179,149037950110.00
20190501,4888.97,4889,4889,4888.97,4888.97,2029372,100,10388355268.00
20190504,5132.51,5133,4966,5014.08,5114.36,20697546,1537,110825286569.00
20190505,4859.36,4966,4859,4859.36,4867.00,20743930,1269,105718871719.00
20190506,4723.74,4756,4624,4624.42,4637.79,16693086,1047,81069589482.00
20190507,4625.37,4728,4407,4630.15,4501.21,15298268,1093,72098555884.00
20190508,4725.65,4726,4512,4725.65,4700.82,12705232,832,62535617230.00
20190511,4935.77,4936,4823,4935.77,4921.44,18405843,927,94840977341.00
20190512,5128.69,5167,4938,5166.89,5113.41,13914977,1445,74493849391.00
20190513,5368.41,5368,4858,5128.69,5230.88,14067438,1554,77044180841.00
20190514,5080.94,5492,5081,5386.56,5382.74,10515877,1414,59272500886.00
20190515,5471.56,5513,5168,5348.35,5348.35,8665133,1165,48528392926.00
20190518,5396.11,5616,5350,5615.77,5565.15,3771246,322,21975065914.00
20190519,5843.08,5843,5635,5843.08,5838.30,6092167,553,37241586947.00
20190520,6083.75,6102,5636,6025.49,5934.76,6770310,1163,42070531177.00
20190521,6112.41,6208,5639,5638.69,5843.08,6804563,1127,41632059105.00
20190522,5551.78,6099,5552,5772.40,5616.73,17358702,1242,102087766073.00
20190525,5825.89,5898,5552,5897.52,5800.10,4361512,776,26486799259.00
20190526,6089.48,6089,5836,6089.48,6065.61,4298729,746,27303280766.00
20190528,6128.64,6368,6113,6236.56,6287.18,5001984,1038,32929053266.00
20190529,6235.61,6471,5973,5972.97,6073.25,9000568,1042,57236391875.00
20190601,5842.12,5959,5770,5825.89,5812.52,3952097,701,24050670779.00
20190602,6045.55,6046,5626,5763.81,5799.14,4002518,735,24303043686.00
20190603,5759.03,6036,5730,5739.93,5878.42,3967838,610,24421764035.00
20190608,5730.38,5920,5585,5854.54,5731.34,2738979,566,16436434330.00
20190609,5873.64,6018,5807,6017.85,5974.88,3738204,549,23387361158.00
20190610,6017.85,6268,6017,6121.96,6169.71,3944080,562,25478135838.00
20190611,6112.41,6466,5888,6308.19,6157.29,5715068,720,36847475956.00
20190612,6433.31,6465,6232,6431.40,6439.99,5031861,658,33932212530.00
20190615,6397.97,6685,6179,6664.43,6576.57,2684557,406,18485207019.00
20190616,6366.45,6871,6248,6255.67,6521.17,3838764,475,26211829216.00
20190617,6250.89,6561,6195,6196.45,6216.51,2519404,406,16399959829.00
20190618,6331.12,6348,5964,6016.90,6123.87,1527388,398,9793989507.00
20190708,6429.49,6750,6429,6750.39,6692.13,4340415,302,30414625910.00
20190709,6924.21,7026,6750,7026.40,6998.70,5810542,705,42579136481.00
20190710,7258.48,7348,6972,7067.47,7192.58,4283474,727,32258568798.00
20190713,7038.82,7373,6833,7257.53,7146.74,2572207,496,19247986081.00
20190714,7469.55,7504,7355,7449.49,7477.19,442005,72,3460406872.00
20190715,7532.58,7851,7533,7592.75,7701.63,3287810,629,26511763035.00
20190716,7325.34,7702,7317,7316.74,7369.27,436556,105,3368361059.00
20190717,7001.57,7002,7002,7001.57,7001.57,814090,141,5968093790.00
20190720,6652.97,6970,6652,6652.02,6665.39,6988263,660,48768911861.00
20190721,6334.94,6651,6125,6589.94,6444.77,2186516,330,14754129282.00
20190722,6578.48,6617,6123,6122.91,6189.77,4111353,592,26645569926.00
20190723,6018.81,6246,5880,5880.33,6010.21,2027662,383,12760001551.00
20190724,5880.33,6159,5736,6015.94,5955.78,3568780,634,22256334207.00
20190730,6883.14,7227,6687,6971.96,6898.42,7691886,964,55556474804.00
20190731,7067.47,7215,6904,7056.96,7060.78,7784230,985,57548730381.00
20190803,7172.53,7173,6848,6884.10,6925.16,3448232,532,25004468574.00
20190804,6925.16,7258,6791,7019.72,6993.93,9925024,740,72676270831.00
20190805,7162.98,7343,7163,7343.48,7323.43,1172322,163,8989382306.00
20190806,7689.22,8073,7689,8073.15,8035.90,4172938,536,35110893396.00
20190807,8437.03,8437,8437,8437.03,8437.03,447467,78,3952923478.00
20190810,8858.21,8858,8858,8858.21,8858.21,529284,69,4909109100.00
20190813,10744.46,11277,10208,11078.74,10630.81,12554379,1900,139741972175.00
20190814,11161.83,11162,10649,11161.83,11149.41,6605217,1010,77111539499.00
20190817,11508.51,11671,10607,10830.42,10995.64,6422947,1249,73946921501.00
20190818,10505.70,10791,10446,10515.25,10481.82,6157133,1049,67574704388.00
20190819,10845.70,11005,10521,11005.20,10972.72,2533017,530,29101730735.00
20190821,11520.93,11521,11490,11520.93,11520.93,3010739,400,36317954488.00
20190824,11840.88,12097,11700,12096.83,12052.90,4633108,1041,58470484792.00
20190825,12405.32,12405,11466,11795.03,11923.01,2112409,840,26371940531.00
20190826,11460.76,12519,11382,12518.97,12197.11,5716456,1235,73003039907.00
20190827,12805.49,12806,12805,12806.44,12806.44,3107451,216,41667397710.00
20190828,13446.34,14118,13446,13561.90,13760.55,6236826,1271,89862712934.00
20190831,14229.49,14229,13073,13291.62,13250.55,7987441,1567,110815736592.00
20190901,13351.79,13610,12798,13179.87,13376.62,12295954,1207,172222199411.00
20190902,13370.89,13598,12713,13217.12,13283.02,10377700,859,144333631205.00
20190903,12800.71,13370,12801,13160.77,13129.26,1497296,545,20583694343.00
20190904,12941.11,13661,12702,13661.23,13347.97,8853687,1029,123741700337.00
20190907,13741.45,14015,13562,14014.60,14003.14,4350844,518,63790065898.00
20190908,14325.95,14703,13851,14703.20,14438.65,4917631,1431,74344135548.00
20190911,15159.72,15160,14613,14755.73,14854.10,2357547,1065,36667145163.00
20190914,15090.00,15280,14144,14230.44,14700.34,3528205,1344,54306866447.00
20190915,14325.95,14326,13966,14138.76,14003.14,4900424,1306,71848904587.00
20190916,13562.85,14402,13371,13619.20,13901.90,2004644,871,29179544482.00
20190917,13561.90,13562,13208,13207.57,13287.80,1799893,825,25042570466.00
20190918,12797.85,12978,12624,12800.71,12668.92,3507681,746,46530759430.00
20190921,12893.36,13302,12416,13302.12,13198.98,1993179,446,27545060797.00
20190922,13858.92,13859,13524,13858.92,13826.45,1227943,407,17777470682.00
20190923,14516.96,14517,14469,14516.96,14514.10,3087863,797,46926665535.00
20190924,15185.51,15186,13789,14140.67,14153.08,3812187,945,56492047839.00
20190925,14277.24,14860,13610,14801.57,14643.99,3551741,915,54458846450.00
20190928,14984.94,15376,14985,15090.00,15206.52,4298858,1264,68445766494.00
20190929,15090.00,15367,14899,15366.97,15161.63,317740,127,5038526142.00
20191001,15919.00,16714,15281,15548.43,15967.70,4925961,1047,82358708813.00
20191002,15940.01,16121,15281,15567.53,15731.80,1876864,626,30916180698.00
20191005,15691.69,16092,14946,14945.79,15209.38,4398026,1384,70037668720.00
20191006,15281.01,15281,14449,14449.15,14465.39,1886807,373,28576902918.00
20191007,14538.93,15165,13501,13552.35,13889.49,5020240,1147,73008058115.00
20191008,13195.16,13533,13195,13195.16,13202.80,1035148,371,14310181966.00
20191009,12542.85,12543,12543,12542.85,12542.85,1259474,248,16540672042.00
20191012,13155.04,13155,12498,12702.34,12802.62,2341192,664,31384411225.00
20191013,12979.31,12979,12331,12330.82,12408.18,1075102,289,13967823373.00
20191014,11795.03,13028,11795,13028.02,12588.69,7726697,1541,101842100593.00
20191015,13218.08,13218,11959,11959.30,12543.80,8402315,1351,110359502322.00
20191016,11917.28,12511,11917,11917.28,12028.07,3148894,751,39656373166.00
20191020,11427.33,11427,11427,11427.33,11757.79,196258,31,2348226970.00
20191022,11170.42,11170,10613,10612.66,10714.86,6327387,793,70987849940.00
20191023,10697.66,10701,10180,10180.02,10223.00,964873,357,10328140750.00
20191026,9741.65,10506,9712,10333.79,9836.20,7102795,1105,73153540624.00
20191028,10327.10,10327,10327,10327.10,10327.10,446247,58,4825268811.00
20191030,10842.83,10843,10843,10842.83,10842.83,471936,46,5357889408.00
20191102,11384.36,11384,11384,11384.36,11384.36,782402,93,9326231840.00
20191104,12492.23,12893,12087,12829.37,12626.89,5891775,1836,77893678185.00
20191105,12893.36,12988,12419,12797.85,12784.48,2660951,1041,35619177889.00
20191109,13074.82,13160,12241,12369.03,12530.43,2060851,701,27038188636.00
20191110,12414.87,12721,12034,12417.73,12451.16,1001635,531,13058037066.00
20191111,12691.84,12843,12244,12412.00,12385.26,1008216,460,13074892384.00
20191112,13004.14,13072,12426,12664.14,12867.57,2510587,623,33824093258.00
20191113,12893.36,12893,12225,12492.23,12412.00,1284140,662,16689277287.00
20191116,12410.09,12415,11792,11792.17,11857.11,883926,434,10974079822.00
20191117,11264.97,11265,11265,11264.97,11596.38,191951,107,2264062045.00
20191118,11016.66,11448,11017,11040.53,11117.89,2812120,772,32735005560.00
20191119,11673.74,12257,11674,12119.75,12204.75,2325016,464,29710272133.00
20191120,12224.81,12700,12179,12425.37,12425.37,1576672,560,20511897334.00
20191123,12750.10,12750,11955,12319.36,12267.79,1233898,492,15849508802.00
20191124,12225.77,12881,12226,12880.94,12855.15,5236094,942,70477523856.00
20191126,13368.02,13848,12808,13533.25,13358.47,3881242,1059,54288099719.00
20191127,13838.87,13839,13163,13369.93,13408.13,2286022,806,32093224292.00
20191130,13561.90,13562,12941,13368.98,13295.44,2259490,899,31454538162.00
20191201,13332.68,13333,12799,13041.39,12988.86,2642027,930,35931449423.00
20191202,13177.96,13632,12702,13431.06,13300.21,3578396,936,49832125910.00
20191203,13370.89,13637,12635,13369.93,13395.72,3396550,857,47639913118.00
20191204,13369.93,13896,13370,13848.42,13612.52,2834271,871,40397818147.00
20191207,13934.37,14293,13857,14292.52,14238.08,3887645,941,57956223129.00
20191208,14325.95,14679,14039,14325.00,14382.30,2327897,972,35055778021.00
20191209,14612.47,14689,14040,14354.60,14367.97,3057370,855,45995265125.00
20191210,14374.66,14593,13650,13843.64,14043.25,2698722,943,39682559856.00
20191211,14043.25,14043,13753,13899.99,13942.97,224192,90,3250553748.00
20191214,14297.30,14469,14039,14469.21,14294.43,2968975,951,44435637046.00
20191215,14516.01,14937,14087,14754.77,14616.29,3692132,1174,56506023298.00
20191216,14870.34,15347,14326,15346.91,14727.08,13307780,1526,205209072621.00
20191217,15463.43,16236,15463,15481.58,15985.85,8451716,2321,141465271878.00
20191218,15710.79,15854,15424,15452.93,15605.74,4490026,1606,73366595731.00
20191221,15663.04,15759,15186,15376.52,15527.42,4258616,1292,69238096678.00
20191222,15758.55,16303,15659,15757.59,15971.52,5846806,2062,97776713535.00
20191223,15474.89,16236,15173,15280.06,15446.24,12339252,3140,199559386530.00
20191224,15472.03,15624,14756,15090.00,15175.96,3711949,1460,58982455430.00
20191225,15281.01,15367,14756,14954.38,15109.10,2941084,966,46528108748.00
20191228,15372.70,15739,14994,15090.00,15273.37,4899408,2140,78350587302.00
20191229,15092.87,15747,15019,15519.78,15406.13,4601019,1813,74218249921.00
20191230,15510.23,15747,15510,15565.62,15621.02,2422564,1418,39623042437.00
20191231,15800.57,15801,14899,15376.52,15235.17,2835959,1381,45240217676.00
20200101,15281.01,15728,15091,15147.31,15411.86,3552856,1400,57332873121.00
20200104,14642.08,14642,14642,14642.08,15134.89,156693,118,2402260383.00
20200111,15436.69,15745,15437,15745.17,15694.56,15559350,2985,255685905802.00
20200112,15949.56,16364,15663,15724.16,15932.37,9013899,2862,150371898798.00
20200113,15376.52,15939,15377,15756.64,15648.71,12273335,3074,201102492421.00
20200114,15281.01,15974,15138,15854.05,15573.26,9580726,2456,156220509375.00
20200115,15972.48,16352,15663,16351.64,16201.70,12613925,2477,213984903698.00
20200120,17011.59,17862,17012,17861.60,17619.96,7353757,1885,135672168200.00
20200121,18500.53,18501,17576,17576.03,18037.33,5913010,1995,111675691037.00
20200122,17659.12,18146,17136,17477.66,17550.24,4622255,2376,84939178210.00
20200125,18146.20,18427,17437,18426.99,17963.79,6975873,2507,131209238355.00
20200126,18861.55,18862,18427,18814.75,18813.79,12140321,4442,239156866303.00
20200127,19005.76,19754,18643,19521.50,19492.84,4985416,2330,101750544656.00
20200128,20447.91,20448,19101,19769.81,20020.99,4717040,2686,98884307414.00
20200201,20056.33,20056,19020,19099.36,19298.01,6494528,4059,131230078945.00
20200202,19101.27,19616,18333,19005.76,18963.74,4170986,2616,82818482803.00
20200203,19472.79,19856,18807,19060.20,19213.01,5462702,3418,109894370683.00
20200204,19425.99,19426,18253,18445.14,18653.34,6746248,3653,131757972852.00
20200205,19043.01,19101,18272,18609.41,18573.12,3298811,1787,64151340737.00
20200208,19005.76,19006,18055,18203.51,18177.72,5690855,2276,108315446532.00
20200209,18059.29,18566,18059,18227.38,18328.62,3650274,2274,70054092870.00
20200210,18384.97,18433,17413,17764.18,17656.26,5182946,2773,95816239480.00
20200212,18432.72,18539,17765,18538.74,18481.43,5532440,1162,107057715133.00
20200215,19397.34,19405,18818,19404.98,19340.99,7195858,2782,145721043835.00
20200217,19090.76,19099,18137,18209.24,18579.80,2750167,1536,53502187129.00
20200218,18900.70,18901,17669,18050.70,18009.63,3701449,2430,69797967828.00
20200219,18155.75,18547,18041,18050.70,18312.39,4842348,3143,92848374303.00
20200222,17397.43,18519,17397,18361.09,18183.45,4543302,2119,86498435431.00
20200223,18528.23,19005,18436,18814.75,18696.32,6112442,2627,119660070867.00
20200224,19091.72,19092,18051,18337.22,18401.21,4647483,2729,89544266010.00
20200225,18703.01,18717,18147,18548.29,18500.53,6158521,3447,119295717046.00
20200226,18910.25,19425,18624,19425.03,19361.04,20472437,4958,415019319082.00
20200303,20328.52,21345,20329,21344.71,21296.00,16308236,3179,363642170636.00
20200304,22338.93,22360,20916,22359.94,22215.73,22020786,3981,512232505794.00
20200307,21966.46,23326,21546,22725.73,22867.08,12583666,4746,301292888425.00
20200309,22064.83,22359,21724,21723.87,21811.74,2857620,1001,65261505450.00
20200310,20782.18,21107,20722,20722.01,20757.35,6762028,1902,146968059709.00
20200311,20724.88,21479,19720,19754.53,20108.86,10463164,4571,220301846950.00
20200314,19769.81,19770,19104,19104.13,19201.55,2341051,1234,47034774309.00
20200315,18241.71,19161,18242,18241.71,18313.34,5894266,2814,113025409770.00
20200316,18532.05,19228,18532,19228.29,19181.49,10850488,3329,217925612230.00
20200317,20020.99,20021,18223,18222.61,18351.54,5687420,3327,109282508794.00
20200318,18812.84,19263,18337,19101.27,19086.94,6153821,2946,122981406179.00
