date,open,high,low,last,close,vol,count,value
20200407,7690.82,7691,7691,7690.82,7416.71,1880145,204,13873589955.00
20200408,7786.71,7787,7787,7786.71,7609.53,3899422,342,29132581762.00
20200411,7989.95,7990,7990,7989.95,7713.75,1877936,204,14396257376.00
20200412,8099.39,8099,8099,8099.39,7805.47,1636006,171,12713402626.00
20200413,8195.27,8195,8195,8195.27,7885.72,1418602,195,11154467526.00
20200414,8279.70,8280,8280,8279.70,8046.23,2783581,392,22112767464.00
20200415,8448.54,8449,8449,8448.54,8121.27,1283772,297,10406255832.00
20200418,8526.71,8527,8527,8526.71,8208.82,1390040,139,11371917240.00
20200419,8618.43,8618,8618,8618.43,8403.73,3047104,227,25196502976.00
20200420,8823.76,8824,8824,8823.76,8521.50,1797422,137,15216974652.00
20200421,8946.74,8947,8947,8946.74,8575.70,818236,125,7023737824.00
20200422,9004.07,9004,9004,9004.07,8698.68,1836427,157,15864892853.00
20200425,9133.31,9133,9133,9133.31,8869.62,2355854,217,20644348602.00
20200426,9312.57,9313,9313,9312.57,9044.71,2361690,265,21101700150.00
20200427,9496.01,9496,9496,9496.01,9385.53,4519056,216,41173119216.00
20200428,9854.55,9855,9855,9854.55,9689.87,3889331,224,36773624605.00
20200429,10173.48,10173,10173,10173.48,9896.24,2558852,164,24976954372.00
20200502,10390.27,10390,10390,10390.27,10227.68,3534292,191,35233356948.00
20200503,10738.38,10738,10738,10738.38,10738.38,5384757,241,55479151371.00
20200504,11275.15,11275,11275,11275.15,11177.17,4309545,257,46620657810.00
20200505,11735.82,11736,11736,11735.82,11735.82,11454615,620,128978964900.00
20200506,12322.62,12323,12323,12322.62,11919.26,1648511,138,19490345553.00
20200509,12514.39,12514,12514,12514.39,12173.57,1868161,129,22431009127.00
20200510,12782.25,12782,12782,12782.25,12535.24,2599249,180,31877189736.00
20200511,13161.63,13162,13162,13161.63,12784.34,1741234,120,21988302952.00
20200516,13423.24,14093,13423,14093.41,14038.17,19774792,1085,266348806618.00
20200517,14739.61,14740,14740,14739.61,14739.61,7476156,424,105727798152.00
20200518,15476.49,15476,15476,15476.49,15476.49,6225086,281,92436302014.00
20200519,16249.84,16250,16250,16249.84,16249.84,9169874,369,142967505534.00
20200520,17061.76,17062,17062,17061.76,16859.56,3059379,277,50082034230.00
20200523,17701.71,17702,17702,17701.71,17044.04,678173,164,11518090232.00
20200526,17895.57,17896,16193,16192.52,16922.10,90578559,9735,1470660000000.00
20200527,16076.83,16675,16077,16076.83,16150.83,44143958,5452,684072333316.00
20200530,16571.90,16853,15344,15344.12,15769.36,47285724,7770,715438076508.00
20200531,15771.45,15821,14981,14981.42,15138.80,12353523,2597,179434927045.00
20200601,14980.37,15895,14383,15895.48,15596.35,24906883,2342,372708790737.00
20200602,16375.96,16376,16376,16375.96,16375.96,7162289,488,112533884768.00
20200606,17194.13,17194,17194,17194.13,17194.13,3182946,313,52509060162.00
20200607,18052.95,18053,18053,18052.95,18052.95,3413515,280,59125493315.00
20200608,17150.35,18956,17150,18955.55,18796.08,30088834,3986,542614772132.00
20200609,19735.15,19735,18969,19735.15,19638.22,67095964,11757,1264252787284.00
20200610,18760.64,20620,18656,20115.58,19996.76,44098793,10726,846092147043.00
20200613,20522.06,20522,19000,19000.36,19354.73,40426517,10554,750818031810.00
20200614,18687.69,19803,18396,19177.55,18896.14,27917437,7274,506184665300.00
20200615,19271.35,19834,18667,19834.17,19750.79,19953304,4438,378141522360.00
20200616,20407.41,20731,19136,20730.51,20428.26,16270739,4565,318868898030.00
20200620,21335.02,21450,20772,21449.67,21376.71,12324196,3296,252805945560.00
20200621,22408.55,22440,21523,22429.39,22398.12,14409398,3654,309587565400.00
20200622,22929.68,23513,21606,23513.34,23315.31,14034634,3997,313920775760.00
20200628,22158.40,23305,22158,22158.40,22252.21,15646575,3264,334130225640.00
20200629,21147.41,21147,21147,21147.41,21147.41,3974024,952,80632946960.00
20200630,20845.16,22200,20741,21606.01,21668.54,45122416,12898,938303929440.00
20200701,22043.76,22044,20595,20595.02,20970.23,15701419,5671,315928921690.00
20200704,19927.97,19928,19928,19927.97,19927.97,2768209,1359,52928156080.00
20200705,18937.83,20772,18938,19531.91,19615.29,50263231,9868,945873786360.00
20200706,19667.41,20428,18636,18812.76,19292.19,34389711,11451,636709004330.00
20200707,19229.66,19282,18333,18333.32,18447.97,26077730,7853,461702612990.00
20200708,18750.22,19282,17531,17530.78,18385.43,33169447,9404,585020940070.00
20200711,17509.93,18959,17468,18604.30,17937.26,22049134,5918,379524440030.00
20200712,18823.18,18834,17041,17947.68,18656.42,18554107,5320,332197775470.00
20200713,18239.51,18240,17729,17728.81,17791.34,13505768,3337,230545898760.00
20200714,17155.57,18292,16905,16905.42,17384.86,25399885,7147,423637899090.00
20200715,16571.90,17176,16520,16665.70,16603.17,24083641,6123,383568300800.00
20200718,17093.03,17427,16520,17426.55,17332.75,13149580,3099,218651561880.00
20200719,17926.84,17979,16468,16728.24,17051.34,28117000,8864,459883136640.00
20200720,17301.48,17896,17103,17343.17,17666.27,22243646,6295,377110633140.00
20200721,17353.60,17510,16791,16790.78,16853.31,15707156,4177,253988999740.00
20200722,16155.00,16468,16020,16155.00,16061.20,15608169,4387,240485812760.00
20200725,16592.75,16864,16593,16769.93,16832.47,17163609,4083,277152194990.00
20200726,17197.26,17197,15999,15998.66,16217.53,8158538,2754,126970230520.00
20200727,15852.74,17020,15853,17020.07,16874.16,25403604,5620,411392428380.00
20200728,17405.71,17406,16040,16227.96,16405.14,25380148,6497,399497198950.00
20200729,16624.01,17218,16405,17218.10,17051.34,17943353,4362,293556564000.00
20200801,18083.18,18698,17718,17947.68,18104.02,11083617,3314,192501864140.00
20200802,19000.36,19000,17208,17238.95,17760.08,21650824,6593,368918838190.00
20200803,17311.90,17510,16874,16874.16,17009.65,6890289,2551,112458750390.00
20200804,16676.13,17176,16165,17103.45,16561.48,20754920,5934,329724702950.00
20200805,17364.02,17385,16676,17384.86,17238.95,15080985,3998,249414702460.00
20200809,17812.19,17812,16384,16405.14,16634.44,13263279,3926,211653467460.00
20200810,16373.87,16374,15811,15811.05,15873.59,4213826,1099,64163516150.00
20200811,15091.90,15634,15081,15081.47,15123.16,5560939,1185,80715831460.00
20200812,15164.85,15874,14373,14873.02,14852.18,11450173,3158,163218588100.00
20200815,15112.74,15113,14112,14112.17,14299.78,3359163,930,45998179840.00
20200816,13830.76,14123,13591,13591.04,13695.27,5978367,1379,78541279960.00
20200817,13549.35,14070,13018,13236.68,13330.48,8877893,2504,113533396160.00
20200818,13862.03,13987,13132,13320.06,13674.42,8228592,2500,107996643350.00
20200819,13028.22,13414,12997,12996.96,13111.61,2977172,680,37164223660.00
20200822,13028.22,13549,12465,12465.41,12527.94,5630830,1923,67702321120.00
20200831,13028.22,13028,12382,12382.02,12507.10,1880785,443,22533185750.00
20200901,11881.74,11882,11882,11881.74,12402.87,688679,139,7850940600.00
20200902,11787.94,11788,11788,11787.94,12371.60,227307,81,2570842170.00
20200905,11756.67,11757,11757,11756.67,12215.26,1066244,192,12027232320.00
20200906,11610.75,11611,11611,11610.75,12152.73,460339,153,5128176460.00
20200907,11548.22,11548,11548,11548.22,12142.31,56102,24,621610160.00
20200908,11537.80,11538,11538,11537.80,12142.31,27569,26,305188830.00
20200909,11537.80,11538,11538,11537.80,12100.61,261836,106,2898524520.00
20200912,11496.11,11496,11496,11496.11,12069.35,204624,121,2257002720.00
20200913,11475.26,11475,11475,11475.26,12058.92,63802,33,702460020.00
20200914,11464.84,11465,11465,11464.84,12006.81,381040,100,4191440000.00
20200915,11412.72,11413,11413,11412.72,11662.87,2467716,474,27021490200.00
20200916,11360.61,11965,11090,11089.62,11402.30,9287611,2309,101586892290.00
20200919,10839.48,10839,10839,10839.48,11371.03,246899,49,2567749600.00
20200920,10808.22,10808,10808,10808.22,11350.19,194564,30,2017628680.00
20200921,10787.37,10787,10787,10787.37,11350.19,26121,16,270352350.00
20200922,10787.37,10787,10787,10787.37,11339.77,60289,28,623991150.00
20200923,10776.95,10777,10777,10776.95,11318.92,130095,53,1345182300.00
20200926,10756.10,10756,10756,10756.10,11318.92,35967,21,371179440.00
20200927,10756.10,10756,10756,10756.10,11308.50,43369,7,447568080.00
20200928,10745.68,10746,10746,10745.68,11308.50,10445,12,107687950.00
20200929,10745.68,10746,10746,10745.68,11308.50,11213,13,115606030.00
20200930,10745.68,10746,10746,10745.68,11308.50,13683,13,141071730.00
20201003,10745.68,10746,10746,10745.68,11266.81,342841,77,3534690710.00
20201004,10141.17,10141,10141,10141.17,11016.67,1041970,294,10138368100.00
20201005,10474.69,10475,10475,10474.69,11006.24,125040,33,1256652000.00
20201006,10464.27,10464,10464,10464.27,10954.13,435442,137,4371837680.00
20201007,10526.81,11496,10423,11496.11,10954.13,34224508,5173,359680482200.00
20201010,11496.11,11496,10954,11496.11,11475.26,10280870,993,113191338500.00
20201011,12048.50,12049,10902,11569.06,11892.16,9028069,1387,102986813180.00
20201012,11558.64,11976,11298,11298.08,11516.95,5512632,1190,60906455400.00
20201013,10974.98,11298,10944,10943.71,11079.20,3779115,595,39747246950.00
20201014,10526.81,10527,10527,10526.81,11027.09,457365,131,4619386500.00
20201018,10485.12,10485,10485,10485.12,10974.98,477778,66,4806446680.00
20201019,10433.00,10433,10433,10433.00,10933.29,325895,31,3262208950.00
20201020,10391.31,10391,10391,10391.31,10912.44,169451,33,1689426470.00
20201021,10370.47,10683,10370,10370.47,10589.34,2918575,506,29110533590.00
20201024,10068.21,10068,10068,10068.21,10578.92,121970,17,1178230200.00
20201026,10057.79,10058,10058,10057.79,10578.92,16219,13,156513350.00
20201027,10057.79,10058,10058,10057.79,10568.50,53415,21,515454750.00
20201028,10047.37,10047,10047,10047.37,10558.07,59437,17,572972680.00
20201031,10036.94,10037,10037,10036.94,10526.81,287127,59,2765033010.00
20201101,10005.68,10006,10006,10005.68,10526.81,44375,9,426000000.00
20201102,10005.68,10006,10006,10005.68,10516.38,60410,15,579936000.00
20201104,9995.25,9995,9995,9995.25,10505.96,87331,31,837504290.00
20201107,9984.83,9985,9985,9984.83,10505.96,13076,9,125268080.00
20201108,9984.83,9985,9985,9984.83,10505.96,23068,7,220991440.00
20201109,9984.83,9985,9985,9984.83,10505.96,38684,9,370592720.00
20201110,9984.83,9985,9985,9984.83,10505.96,17613,7,168732540.00
20201111,9984.83,9985,9985,9984.83,10464.27,368309,48,3528400220.00
20201114,9943.14,9943,9943,9943.14,10339.20,1242743,206,11855768220.00
20201115,9828.49,9828,9828,9828.49,10328.78,65565,20,618277950.00
20201116,9818.07,9818,9818,9818.07,10328.78,32654,26,307600680.00
20201117,9818.07,9818,9818,9818.07,10224.55,1061673,165,10000959660.00
20201118,9713.84,9714,9714,9713.84,10162.02,642672,133,5989703040.00
20201121,9661.73,10662,9662,10662.30,10328.78,72184947,7440,715528415640.00
20201122,10339.20,10839,10006,10839.48,10662.30,30354058,4682,310398539390.00
20201123,10995.82,11194,10673,11193.85,11173.01,16716873,2522,179192093700.00
20201124,11152.16,11152,10621,10620.61,10693.57,12269484,1327,125833161570.00
20201125,10162.02,10912,10162,10318.35,10380.89,41332429,5206,411683688660.00
20201128,10328.78,10579,9870,9870.18,10057.79,26782579,4405,258357318480.00
20201129,10109.90,10558,9693,10558.07,10349.62,25002003,3822,248381055190.00
20201130,10422.58,10839,10120,10380.89,10537.23,14909301,2862,150773289590.00
20201201,10526.81,10527,10016,10026.52,10151.59,15105653,2898,147124088060.00
20201207,10214.13,10214,9651,9724.27,9807.65,8689664,1558,81737491980.00
20201208,9745.11,10298,9651,10297.51,10276.66,5711660,753,56316286440.00
20201213,10787.37,10787,10787,10787.37,10683.14,4007510,337,41477728500.00
20201215,10264.98,10683,10155,10354.59,10255.02,22938778,2295,236163261620.00
20201216,10643.32,10763,10275,10762.79,10732.93,13119379,1046,141462379140.00
20201219,11260.61,11261,11261,11260.61,11230.74,4384956,302,49593852360.00
20201220,11788.30,11788,11788,11788.30,11788.30,6149039,410,72804621760.00
20201221,12375.72,12376,12376,12375.72,12375.72,5776077,362,71796637110.00
20201222,12993.01,12993,11768,11997.38,12475.28,68817479,9160,862339295900.00
20201223,12365.76,13093,12366,13092.58,12893.45,15902241,1826,205874446500.00
20201226,13530.66,13531,13531,13530.66,13530.66,3860511,452,52464344490.00
20201227,14197.73,14198,12864,13530.66,13978.69,73448542,9313,1031105346150.00
20201228,13441.05,13979,13282,13281.75,13421.14,18102002,2742,243976765400.00
20201229,12754.06,13590,12754,13391.27,13012.93,28583672,4329,373465348450.00
20201230,13142.36,13660,12505,12933.28,13451.00,34138431,4767,461079363540.00
20210102,12793.89,13142,12784,12783.93,12833.71,3487714,582,44817948610.00
20210103,12196.51,13471,12197,13470.92,12833.71,41062084,4929,529233369080.00
20210104,13470.92,13471,13471,13470.92,13451.00,3593797,368,48624073410.00
20210105,14118.08,14118,14118,14118.08,14118.08,7175294,650,101745668920.00
20210106,13988.65,14098,13421,13421.14,13590.39,28141184,4326,384056320550.00
20210109,13261.83,14218,13132,14207.69,13899.04,19325218,3557,269786245390.00
20210110,14337.12,14437,13212,13212.05,13500.79,19433564,3403,263544593590.00
20210111,13241.92,13889,12834,12943.23,13202.10,28763941,4816,381414529260.00
20210112,12943.23,13351,12545,12544.98,12724.19,8172802,1010,104461954680.00
20210113,12096.94,12585,12097,12096.94,12126.81,13297745,1248,161966676170.00
20210116,11529.43,11848,11529,11529.43,11818.17,2111918,239,24457449580.00
20210118,11230.74,11231,11231,11230.74,11638.95,1264677,43,14265556560.00
20210119,11061.48,11460,11061,11061.48,11081.40,13423185,1141,149399446220.00
20210120,10553.71,11052,10534,10533.80,10583.58,21988178,2332,233704955470.00
20210123,10205.24,10852,10155,10255.02,10503.93,20474261,3242,215996294690.00
20210124,10513.89,10723,9986,9986.20,10185.33,12941259,2000,132344343330.00
20210125,10055.90,10185,9678,9677.55,9777.12,19410768,2058,190670447220.00
20210126,9458.52,10265,9319,10264.98,10065.85,31480975,3004,318275502400.00
20210127,10274.93,10564,9907,10563.67,10454.15,17817138,2466,187078017810.00
20210130,10852.40,10852,9956,10115.63,10245.07,25501546,3916,262465803160.00
20210131,10245.07,10394,9737,9737.29,9856.77,13188589,1667,130506315420.00
20210201,9408.73,9956,9369,9368.91,9478.43,20263229,2717,192805260420.00
20210202,9548.12,9926,9080,9558.08,9577.99,13277241,2272,127720517800.00
20210203,9737.29,9737,9100,9100.09,9189.69,7600703,1054,70120529480.00
20210206,8731.70,8732,8732,8731.70,9120.00,847807,104,7435267390.00
20210207,8671.97,9120,8672,8841.22,8741.66,37928536,3717,332993802450.00
20210208,8910.92,9030,8314,8313.54,8482.79,9168002,1386,78128715280.00
20210209,8164.19,8254,8065,8174.15,8094.50,26575529,3249,216075983600.00
20210213,8263.76,8483,8094,8223.93,8273.71,13015379,1863,108145328430.00
20210214,8213.97,8214,8114,8114.41,8124.37,9395309,842,76620680440.00
20210215,7965.07,8104,7965,7965.07,8024.80,3724979,432,29804426930.00
20210216,7865.50,7866,7866,7865.50,7994.93,1045508,113,8259513200.00
20210217,7835.63,7965,7836,7835.63,7925.24,2634297,291,20739861670.00
20210220,7775.90,7776,7776,7775.90,7885.41,1572770,108,12283333700.00
20210221,7736.07,7736,7736,7736.07,7885.41,97454,40,757217580.00
20210222,7736.07,7736,7736,7736.07,7885.41,172597,45,1341078690.00
20210223,7736.07,7736,7736,7736.07,7855.55,1201399,122,9334870230.00
20210224,7706.20,7736,7706,7706.20,7805.76,2096873,275,16231730590.00
20210227,7656.42,7656,7656,7656.42,7805.76,182563,32,1403909470.00
20210228,7656.42,7656,7656,7656.42,7795.81,280589,23,2157729410.00
20210301,7646.46,7646,7646,7646.46,7785.85,257985,29,1981324800.00
20210302,7636.51,7637,7637,7636.51,7775.90,485635,41,3724820450.00
20210303,7626.55,7627,7627,7626.55,7765.94,342424,32,2622967840.00
20210306,7616.59,7617,7617,7616.59,7755.98,346094,18,2647619100.00
20210307,7606.64,7607,7607,7606.64,7746.03,247419,20,1890281160.00
20210308,7596.68,7597,7597,7596.68,7736.07,409473,48,3124278990.00
20210309,7586.72,7587,7587,7586.72,7716.16,664135,30,5060708700.00
20210310,7566.81,7567,7567,7566.81,7706.20,375763,33,2855798800.00
20210313,7556.86,7557,7557,7556.86,7696.24,352005,27,2671717950.00
20210314,7546.90,7547,7547,7546.90,7686.29,415039,34,3145995620.00
20210315,7536.94,7537,7537,7536.94,7676.33,438598,45,3320186860.00
20210316,7526.99,7756,7527,7686.29,7556.86,21827291,2582,165689842270.00
20210317,7666.38,7796,7417,7487.16,7586.72,6363479,1199,48484249770.00
20210327,7477.21,8035,7437,8034.76,7835.63,10374552,978,81624660780.00
20210328,8144.28,8304,8035,8303.58,8273.71,22793083,2710,189298686010.00
20210330,8333.45,8333,8114,8144.28,8124.37,8904753,1182,72668046490.00
20210331,8174.15,8284,7965,8074.59,8084.54,6479153,863,52627664350.00
20210403,7965.07,7965,7925,7925.24,8054.67,1223487,188,9740221740.00
20210404,7895.37,7895,7895,7895.37,8044.72,544352,38,4316711360.00
20210405,7885.41,7885,7885,7885.41,8034.76,227208,16,1799487360.00
20210406,7875.46,7875,7875,7875.46,8024.80,257563,21,2037323330.00
20210407,7865.50,7866,7866,7865.50,8014.85,362361,13,2862651900.00
20210410,7855.55,7856,7856,7855.55,8004.89,211392,14,1667882880.00
20210411,7845.59,7846,7846,7845.59,7994.93,233636,9,1841051680.00
20210412,7835.63,7836,7836,7835.63,7984.98,310182,52,2441132340.00
20210413,7825.68,7826,7826,7825.68,7965.07,769531,40,6048513660.00
20210414,7805.76,7806,7806,7805.76,7955.11,497879,30,3903371360.00
20210417,7805.76,7806,7806,7805.76,7955.11,206652,12,1620151680.00
20210418,7805.76,7806,7806,7805.76,7955.11,9982,3,78258880.00
20210419,7805.76,7806,7806,7805.76,7955.11,204981,7,1607051040.00
20210420,7805.76,7806,7806,7805.76,7945.15,240443,13,1885073120.00
20210421,7716.16,7716,7716,7716.16,7935.20,201461,5,1561322750.00
20210424,7706.20,7706,7706,7706.20,7925.24,208413,7,1613116620.00
20210425,7696.24,7696,7696,7696.24,7915.28,232152,10,1794534960.00
20210426,7686.29,7686,7686,7686.29,7915.28,12550,4,96886000.00
20210427,7686.29,7686,7686,7686.29,7905.33,215646,11,1664787120.00
20210428,7676.33,7676,7676,7676.33,7855.55,1481693,64,11423853030.00
20210501,7626.55,7627,7627,7626.55,7815.72,1164398,45,8919288680.00
20210502,7586.72,7587,7587,7586.72,7815.72,104443,18,795855660.00
20210503,7586.72,7587,7587,7586.72,7805.76,192281,37,1465181220.00
20210505,7576.77,7577,7577,7576.77,7805.76,63427,9,482679470.00
20210508,7576.77,7577,7577,7576.77,7805.76,34049,6,259112890.00
20210510,7576.77,7577,7577,7576.77,7805.76,136109,16,1035789490.00
20210511,7576.77,7577,7577,7576.77,7795.81,234349,16,1783395890.00
20210512,7566.81,7567,7567,7566.81,7785.85,259086,33,1969053600.00
20210515,7397.55,7398,7398,7397.55,7746.03,176805,19,1313661150.00
20210516,7367.69,7368,7368,7367.69,7746.03,10420,11,77108000.00
20210517,7367.69,7368,7368,7367.69,7706.20,221807,29,1641371800.00
20210518,7327.86,7328,7328,7327.86,7706.20,17064,4,125591040.00
20210522,7327.86,7328,7328,7327.86,7706.20,2000,2,14720000.00
20210524,7327.86,7328,7328,7327.86,7706.20,1800,2,13248000.00
20210525,7327.86,7328,7328,7327.86,7706.20,17529,4,129013440.00
20210526,7327.86,7328,7328,7327.86,7686.29,112567,8,828493120.00
20210529,7307.95,7308,7308,7307.95,7596.68,456810,48,3352985400.00
20210530,7218.34,7218,7218,7218.34,7576.77,120970,26,877032500.00
20210531,7198.43,7198,7198,7198.43,7566.81,26400,26,190872000.00
20210601,7188.47,7188,7188,7188.47,7566.81,1000,1,7220000.00
20210602,7188.47,7188,7188,7188.47,7556.86,25780,20,186131600.00
