date,open,high,low,last,close,vol,count,value
20190423,847.58,863,837,845.74,852.28,11029013,1959,46010663932.00
20190424,847.78,862,837,841.45,844.72,8933901,1798,36941540818.00
20190427,845.74,852,841,847.99,845.94,9469498,1931,39209249044.00
20190428,855.54,888,854,888.23,882.92,26988134,2997,116646597067.00
20190429,915.20,927,897,927.04,918.46,22061880,3766,99193607419.00
20190430,954.01,964,899,923.37,940.32,28554201,4459,131444499822.00
20190501,933.99,971,909,954.01,949.31,14336237,2649,66619797515.00
20190504,964.63,981,959,974.44,971.58,22617570,3967,107580050946.00
20190505,996.30,1020,976,1019.99,1012.43,32883691,4261,162964711879.00
20190506,1031.64,1062,962,961.98,987.72,27240158,4750,131697257448.00
20190507,941.96,976,938,938.48,943.80,4937351,802,22810814593.00
20190508,896.61,970,897,949.72,922.14,18452976,3245,83294877885.00
20190511,949.92,968,909,923.37,948.29,14419566,2644,66937176593.00
20190512,959.12,959,901,902.94,903.76,7382296,1389,32662680003.00
20190513,898.85,935,872,919.28,903.76,11327989,2318,50111156906.00
20190514,933.38,935,909,933.38,923.78,12737047,2701,57601675861.00
20190515,939.71,970,917,960.55,951.56,17058588,3928,79452118101.00
20190518,998.13,999,969,998.95,991.80,12817476,2942,62228960959.00
20190519,1021.63,1022,968,974.44,991.80,10858675,2800,52723917538.00
20190520,960.14,960,942,954.42,944.82,10743087,2210,49691576066.00
20190521,938.89,979,939,962.18,965.04,5619729,1478,26545752056.00
20190522,969.94,989,952,964.63,963.81,5745304,1197,27106335773.00
20190525,983.43,983,952,964.63,966.06,6984908,1547,33029410490.00
20190526,966.27,1014,966,1014.27,1005.49,17650598,3565,86878641407.00
20190528,1045.94,1056,1042,1055.74,1054.11,6904330,1146,35627073412.00
20190529,1086.79,1087,1011,1037.77,1049.41,17522295,4099,90009785386.00
20190601,1021.42,1042,999,1021.22,1017.95,8626175,2238,42986943387.00
20190602,1021.01,1069,1015,1068.82,1060.24,8589875,1491,44584104345.00
20190603,1105.18,1113,1083,1099.66,1108.04,15666146,2836,84973688846.00
20190608,1141.95,1142,1083,1095.99,1098.85,6525877,1748,35102058370.00
20190609,1085.16,1114,1077,1102.93,1092.72,14398007,3301,77020297182.00
20190610,1087.20,1112,1062,1068.41,1079.85,16013201,3299,84645130026.00
20190611,1068.41,1109,1041,1100.89,1083.32,12780691,2731,67771225161.00
20190612,1094.97,1124,1072,1082.71,1105.18,11186613,2262,60524120623.00
20190615,1058.19,1093,1050,1056.36,1066.16,9698261,2326,50612411298.00
20190616,1070.45,1101,1013,1013.05,1052.68,12018083,2952,61931037666.00
20190617,1036.74,1037,1000,1000.18,1006.71,11569169,2806,57015543861.00
20190618,984.65,1042,975,979.54,999.16,8429071,2217,41222672814.00
20190619,982.61,1001,949,952.37,955.64,10234526,2429,47876989937.00
20190622,908.66,940,908,913.36,917.03,8656679,2316,38859777103.00
20190623,947.68,963,908,962.79,954.83,4943904,1273,23108774986.00
20190624,994.46,1002,983,1002.42,998.95,4091640,696,20006645392.00
20190625,1029.59,1030,967,976.48,990.17,5448214,1675,26408327918.00
20190626,990.78,991,960,968.31,966.88,7366843,1862,34869036138.00
20190630,980.57,991,963,968.31,974.03,4730155,1329,22554276788.00
20190701,972.39,972,940,958.71,951.35,5062627,1440,23576208439.00
20190702,959.52,986,960,976.07,976.68,5698134,1415,27245548914.00
20190703,990.78,994,960,971.78,977.30,5228149,1391,25009514914.00
20190706,986.49,987,947,953.80,965.04,7139938,1826,33725670691.00
20190707,960.14,997,948,994.66,982.00,7423162,1728,35679483075.00
20190708,996.91,1031,997,1031.02,1027.76,11764747,2421,59182654678.00
20190709,1041.85,1042,1001,1008.14,1016.72,4956853,1605,24670510656.00
20190710,1004.26,1042,991,996.91,1004.88,6725904,1894,33087966276.00
20190713,1000.99,1040,983,1021.42,1012.03,8119749,2460,40224055329.00
20190714,1031.64,1061,1032,1043.69,1050.23,8812789,2587,45304844564.00
20190715,1062.28,1062,998,997.73,1019.79,8430204,2431,42085534610.00
20190716,997.73,998,969,968.92,971.37,3472454,963,16510067182.00
20190717,923.37,998,923,960.14,956.87,5254017,1546,24610387013.00
20190720,949.92,976,923,931.54,945.23,4813777,1592,22275204387.00
20190721,927.25,985,927,970.56,966.06,4796419,1281,22683668769.00
20190722,971.37,988,950,956.46,962.79,3635484,1114,17135509908.00
20190723,965.86,968,919,939.51,935.83,5768117,1420,26422740103.00
20190724,939.71,979,938,962.18,961.36,3085097,967,14519476552.00
20190727,977.09,977,946,958.09,955.44,4471468,1226,20911797647.00
20190728,961.36,998,961,984.04,982.81,5899784,1579,28386025255.00
20190729,984.65,1011,970,979.75,987.31,4245687,1221,20519092425.00
20190730,961.77,991,962,979.14,977.71,3327999,937,15927396090.00
20190731,980.57,1015,965,1011.00,996.50,5740965,1493,28006241560.00
20190803,1013.25,1046,1013,1046.14,1043.28,6490163,1299,33146198183.00
20190804,1092.92,1095,1055,1095.37,1087.61,32734027,5984,174279935913.00
20190805,1099.05,1103,1052,1064.94,1071.27,13853527,3891,72642365429.00
20190806,1088.43,1088,1053,1070.45,1070.25,8083542,2117,42348521855.00
20190807,1070.45,1124,1070,1123.57,1110.70,12594558,3261,68476021678.00
20190810,1155.03,1166,1152,1166.06,1164.83,7395458,1362,42169589610.00
20190811,1200.79,1221,1136,1203.03,1186.08,20786468,5113,120693545703.00
20190813,1195.07,1218,1146,1178.72,1180.36,13159547,3388,76034113705.00
20190814,1178.72,1207,1166,1174.84,1185.67,9345138,2676,54242168170.00
20190817,1184.85,1185,1144,1156.25,1158.09,9455295,2821,53597501856.00
20190818,1145.63,1146,1107,1123.57,1125.40,8680579,2800,47824231323.00
20190819,1123.57,1173,1124,1146.85,1146.65,6160954,1926,34581701585.00
20190821,1156.05,1194,1154,1167.28,1174.64,8440886,2254,48535564718.00
20190824,1186.89,1215,1162,1170.55,1188.53,12936489,3020,75258446307.00
20190825,1180.56,1181,1129,1150.12,1143.59,10403885,2794,58240596813.00
20190826,1164.22,1197,1152,1184.65,1183.83,12024298,2510,69678571821.00
20190827,1207.32,1243,1190,1205.69,1231.63,25550740,4109,154043766722.00
20190828,1207.32,1293,1176,1293.12,1265.54,19129608,3823,118507105443.00
20190831,1313.55,1329,1239,1292.92,1300.68,23407587,5081,149029399926.00
20190901,1299.25,1329,1266,1277.60,1294.76,10027196,2865,63554521961.00
20190902,1359.31,1359,1307,1359.31,1357.06,28819011,3696,191442297720.00
20190903,1424.89,1425,1389,1424.89,1422.23,26690917,4512,185830188283.00
20190904,1493.32,1568,1493,1531.52,1536.42,27486486,6272,206732159168.00
20190907,1568.91,1569,1481,1511.09,1519.47,20090984,6956,149440779370.00
20190908,1527.84,1528,1444,1464.72,1469.83,19430869,6665,139802032072.00
20190911,1460.84,1543,1432,1543.17,1512.73,15905268,4475,117773247341.00
20190914,1556.65,1588,1513,1526.62,1567.07,14315275,4208,109806271835.00
20190915,1521.92,1532,1489,1502.51,1502.51,11539321,3703,84875876150.00
20190916,1488.83,1507,1456,1459.41,1479.23,12413129,4035,89882609240.00
20190917,1481.06,1491,1430,1431.42,1450.01,8338661,2837,59189308737.00
20190918,1409.56,1420,1378,1377.70,1385.46,10234524,2594,69415653385.00
20190921,1348.48,1440,1348,1387.09,1403.44,5341584,1834,36694130830.00
20190922,1395.26,1474,1395,1473.51,1466.97,11285441,2736,81037902627.00
20190923,1511.30,1511,1436,1435.92,1442.45,11872803,2999,83837310140.00
20190924,1435.71,1471,1377,1388.93,1405.68,11499955,3324,79126753770.00
20190925,1376.88,1450,1377,1437.96,1429.18,6645853,2324,46493870375.00
20190928,1466.76,1476,1429,1440.00,1447.36,10562774,3184,74832947345.00
20190929,1448.79,1475,1400,1446.34,1425.70,10657523,3260,74382590563.00
20190930,1454.51,1497,1440,1496.38,1489.23,17632312,3836,128536393203.00
20191001,1532.13,1545,1415,1437.55,1476.57,12494586,3812,90314652898.00
20191002,1430.20,1469,1430,1459.82,1448.99,7344751,2218,52092802779.00
20191005,1442.86,1521,1443,1470.65,1509.87,11312342,2966,83604549944.00
20191006,1511.50,1541,1440,1501.49,1494.95,7648058,2157,55967309266.00
20191007,1501.70,1532,1461,1470.85,1494.75,5867454,1829,42929674632.00
20191008,1494.95,1495,1420,1420.19,1439.39,5860783,1726,41292449261.00
20191009,1369.73,1420,1367,1416.10,1384.85,7277020,2078,49331234339.00
20191012,1419.78,1449,1403,1423.86,1422.84,3607289,1423,25123486657.00
20191013,1385.05,1450,1354,1357.06,1389.54,5094477,1918,34651401673.00
20191014,1331.94,1396,1320,1320.09,1326.22,6605687,1622,42883033835.00
20191015,1260.03,1312,1260,1260.03,1261.25,5358467,993,33081727282.00
20191016,1198.33,1244,1198,1198.33,1199.97,7284448,1611,42792263717.00
20191020,1143.99,1185,1140,1140.11,1143.38,2889253,686,16171971613.00
20191021,1086.39,1124,1086,1100.69,1091.90,6003154,1497,32085123046.00
20191022,1127.65,1146,1103,1139.50,1138.68,7606507,1658,42400011391.00
20191023,1160.34,1160,1087,1131.74,1111.72,4476236,1624,24361376866.00
20191026,1124.18,1167,1106,1167.28,1150.74,5001649,1667,28175072793.00
20191028,1208.14,1208,1185,1208.14,1207.32,2352194,509,13901254986.00
20191030,1267.59,1268,1238,1267.59,1261.46,5747790,1516,35494617851.00
20191102,1315.59,1316,1199,1268.61,1252.06,8161399,3052,50024603442.00
20191103,1266.56,1306,1210,1260.44,1276.37,4986352,1898,31152774054.00
20191104,1280.86,1287,1213,1212.63,1238.99,5162086,1705,31309797622.00
20191105,1225.09,1271,1188,1227.95,1224.69,2852660,1177,17100568234.00
20191109,1257.98,1258,1215,1232.45,1235.51,2050689,980,12403239884.00
20191110,1254.10,1254,1193,1202.42,1204.87,2870040,990,16928105007.00
20191111,1217.33,1217,1179,1201.19,1188.94,2693317,1205,15675889764.00
20191112,1184.03,1248,1184,1248.38,1244.09,3967415,1174,24161188063.00
20191113,1280.86,1281,1229,1253.90,1247.36,2527629,1024,15432470710.00
20191116,1264.32,1269,1219,1221.62,1236.53,2954232,939,17882813132.00
20191117,1174.84,1204,1175,1174.84,1175.05,4383605,753,25213171427.00
20191118,1116.42,1195,1116,1176.07,1145.63,5083330,1092,28505704859.00
20191119,1166.47,1203,1166,1202.83,1197.72,2050740,655,12024493319.00
20191120,1225.71,1255,1208,1254.51,1243.07,3156489,947,19206282284.00
20191123,1276.78,1277,1224,1245.32,1239.60,3488671,1229,21168092671.00
20191124,1207.53,1279,1208,1263.09,1254.51,3805496,1107,23369918111.00
20191125,1266.36,1273,1228,1237.76,1245.32,4882633,1516,29763825055.00
20191126,1246.14,1246,1207,1221.62,1222.44,7439380,1844,44516248285.00
20191127,1208.75,1246,1191,1213.45,1211.82,5657426,1750,33560360656.00
20191130,1225.71,1263,1215,1261.87,1248.59,6634659,1964,40553927754.00
20191201,1274.74,1311,1263,1310.89,1297.62,8346363,2518,53018572223.00
20191202,1327.85,1360,1267,1295.16,1314.78,8706614,2411,56036130975.00
20191203,1306.40,1347,1275,1325.19,1309.46,5607090,1705,35942154231.00
20191204,1337.86,1375,1318,1374.84,1367.07,9064219,2461,60655942847.00
20191207,1407.52,1413,1328,1344.40,1359.92,6772769,2388,45088432717.00
20191208,1348.28,1360,1314,1341.95,1331.32,8417740,2554,54861415965.00
20191209,1348.28,1377,1328,1374.84,1354.41,6970022,1970,46211837837.00
20191210,1378.92,1383,1318,1321.52,1348.89,6579203,2110,43442420410.00
20191211,1303.54,1349,1303,1334.18,1330.71,5691711,1560,37073692290.00
20191214,1368.09,1368,1340,1346.03,1349.30,5601672,1825,36997653638.00
20191215,1368.71,1369,1312,1324.17,1336.43,5841118,1885,38211484291.00
20191216,1315.59,1362,1312,1349.50,1334.39,7556625,2181,49356661505.00
20191217,1332.14,1401,1332,1400.98,1388.32,9026513,2165,61341364302.00
20191218,1449.40,1449,1399,1414.88,1420.60,8407359,2634,58461377458.00
20191221,1414.88,1469,1396,1431.22,1443.68,10305719,3359,72835478651.00
20191222,1452.26,1465,1393,1412.22,1418.96,9186696,3099,63806357055.00
20191223,1409.56,1461,1348,1403.23,1406.50,14709609,3702,101281142231.00
20191224,1416.71,1430,1398,1413.65,1414.67,7984110,2287,55291709483.00
20191225,1423.86,1425,1387,1405.48,1398.94,8884974,2555,60844758339.00
20191228,1429.99,1457,1409,1434.08,1436.33,14883671,4104,104640485805.00
20191229,1450.42,1508,1420,1508.03,1475.14,27928960,6946,201665855698.00
20200105,1543.32,1620,1466,1620.26,1564.05,17603385,2885,59772185144.00
20200107,1641.91,1642,1571,1641.91,1637.30,29203217,2773,103777588210.00
20200108,1604.59,1670,1605,1670.01,1635.00,18255477,1472,64781270042.00
20200111,1667.25,1667,1667,1667.25,1667.25,1666606,87,6031447114.00
20200112,1750.17,1750,1750,1750.17,1719.31,501453,68,1905019947.00
20200113,1805.00,1805,1805,1805.00,1794.40,701064,79,2746768752.00
20200114,1883.77,1884,1884,1883.77,1883.77,1207261,183,4936490229.00
20200115,1977.76,1978,1978,1977.76,1977.76,8023402,385,34444464786.00
20200118,2076.34,2076,2076,2076.34,2076.34,5174086,319,23319605602.00
20200119,2180.00,2180,2082,2180.00,2171.71,53921647,6092,254208274574.00
20200120,2206.72,2252,2063,2086.48,2118.73,64753127,12097,297802323600.00
20200121,2118.73,2119,2013,2013.23,2045.02,28117155,6307,124798711296.00
20200122,2031.66,2147,1981,2146.83,2129.32,22850345,3661,105611156121.00
20200125,2235.74,2236,2188,2235.74,2232.52,10272401,1911,49783585343.00
20200126,2340.32,2340,2139,2169.40,2208.56,26183623,5309,125526190419.00
20200127,2142.22,2257,2101,2140.84,2157.89,9040650,2564,42342491960.00
20200128,2169.86,2248,2101,2162.49,2162.95,15211060,3513,71420861349.00
20200201,2210.87,2211,2055,2062.06,2089.24,13803874,3562,62605567247.00
20200202,2015.53,2071,1986,2037.18,2026.13,14686610,3931,64592743054.00
20200203,2068.05,2127,2059,2127.02,2119.19,16160082,2788,74335202069.00
20200204,2185.99,2186,2022,2067.13,2065.75,11251854,2902,50456765551.00
20200205,2072.66,2119,2022,2068.97,2063.44,7877076,2432,35283684925.00
20200208,2096.15,2096,1986,1989.27,2019.22,11246597,2944,49294508025.00
20200209,1985.59,2120,1986,2120.11,2097.08,19659163,3768,89492291244.00
20200210,2174.47,2174,1992,2040.41,2062.06,8235534,2093,36863348020.00
20200212,2073.12,2133,2063,2109.97,2098.92,13225038,2866,60254921294.00
20200215,2132.55,2133,2041,2066.21,2081.87,9037661,1990,40845536360.00
20200216,2068.05,2163,2033,2105.37,2093.85,15797944,3471,71803930254.00
20200217,2145.91,2146,2023,2027.05,2056.99,9730719,2250,43445584748.00
20200218,2004.02,2027,1955,2026.59,1994.34,10309014,2558,44632797300.00
20200219,2067.13,2067,1995,2032.12,2027.97,8322302,2318,36633022381.00
20200222,1926.62,2082,1927,2047.32,2021.06,9880525,2362,43344989731.00
20200223,2073.12,2119,2064,2115.50,2093.85,14853624,2982,67511996764.00
20200224,2160.65,2161,2073,2111.36,2106.29,11217418,2908,51285559779.00
20200225,2142.22,2142,2083,2105.83,2111.82,13272016,3329,60841145772.00
20200226,2156.04,2156,2074,2081.41,2104.91,14817239,3253,67705051286.00
20200229,2081.41,2082,2000,2073.12,2046.86,11925120,2690,52984417393.00
20200301,2050.55,2149,2051,2149.13,2140.84,11622116,1848,54010101895.00
20200302,2246.80,2248,2217,2247.72,2243.11,16079808,2231,78299242557.00
20200303,2355.06,2355,2355,2355.06,2295.63,5134992,897,26250079104.00
20200304,2410.35,2410,2410,2410.35,2373.03,7372477,905,38572799664.00
20200307,2467.93,2468,2255,2326.50,2345.85,17274649,4129,87965317433.00
20200309,2321.89,2322,2229,2228.83,2234.36,12922499,2421,62671753033.00
20200310,2123.80,2321,2124,2211.33,2242.19,10488532,2677,51047036775.00
20200311,2317.29,2354,2299,2354.14,2330.65,12156417,2377,61497660214.00
20200314,2358.75,2373,2215,2214.55,2285.50,5207113,1135,25377301745.00
20200315,2171.25,2246,2171,2171.71,2194.28,8489869,2055,40164708036.00
20200316,2192.90,2276,2172,2204.42,2224.23,7295645,2036,35389823085.00
20200317,2211.79,2266,2113,2120.57,2143.14,8375574,1904,38693291275.00
20200318,2098.46,2186,2098,2160.19,2141.76,7180290,2081,33375601128.00
20200324,2188.29,2235,2101,2232.06,2159.27,8824291,2020,41435330166.00
20200325,2266.61,2267,2235,2267.07,2249.56,9174682,1721,45114663164.00
20200328,2361.97,2362,2362,2361.97,2291.95,3865892,480,19820428284.00
20200329,2406.20,2406,2257,2283.66,2364.28,16487347,3526,84618397933.00
20200330,2289.64,2318,2246,2301.16,2276.28,10284572,2664,50818778710.00
20200404,2371.65,2384,2271,2358.29,2346.77,17491844,3716,89100832535.00
20200405,2404.82,2405,2300,2303.47,2333.41,15153650,3154,76749951741.00
20200406,2280.43,2336,2217,2270.76,2252.33,14601650,3215,71382342722.00
20200407,2289.64,2365,2271,2364.74,2351.84,9705694,1676,49636038282.00
20200408,2469.32,2469,2419,2469.32,2460.10,13855863,1967,73994644329.00
20200411,2583.11,2583,2337,2583.11,2557.77,20053706,2678,111335002971.00
20200412,2685.38,2685,2583,2685.38,2673.40,14487318,2458,84071012292.00
20200413,2717.63,2718,2540,2539.80,2569.29,15409586,3231,85942761713.00
20200414,2441.21,2626,2441,2473.92,2478.53,12064178,3198,64910602555.00
20200415,2467.47,2602,2467,2601.99,2576.66,8816942,2472,49428033345.00
20200418,2605.68,2705,2606,2705.19,2689.07,17090265,2558,99762209484.00
20200419,2816.68,2817,2558,2593.70,2705.19,21557086,3562,126579480699.00
20200420,2580.34,2829,2580,2773.37,2747.57,15064928,2621,89847313765.00
20200421,2764.16,2885,2764,2884.86,2836.49,13069233,2283,80464238034.00
20200422,2977.92,2978,2918,2977.92,2943.83,6787369,1087,43869591607.00
20200425,3090.79,3091,3091,3090.79,3031.82,4682220,937,31413013980.00
20200426,3183.39,3183,2948,3167.27,3152.52,32703401,5160,223791850177.00
20200427,3284.74,3310,3133,3310.08,3261.71,15143719,3031,107222042520.00
20200428,3424.79,3425,3399,3424.79,3404.98,6892903,1239,51236840393.00
20200429,3574.98,3575,3575,3574.98,3511.40,4908829,877,38092513040.00
20200502,3686.93,3687,3687,3686.93,3599.40,3294845,624,26368644535.00
20200503,3779.07,3779,3779,3779.07,3711.34,4094392,610,33586297576.00
20200504,3896.54,3897,3527,3868.90,3795.65,22478455,4166,185206919410.00
20200509,3985.00,4184,3985,4184.01,4139.79,7525284,1669,67625792631.00
20200510,4326.37,4326,3933,3970.71,4030.60,27409185,6077,239793008773.00
20200511,3833.89,3932,3829,3829.28,3831.58,9376036,2121,77983725761.00
20200512,3640.40,3640,3640,3640.40,3733.46,3108300,718,24561786600.00
20200513,3546.88,3847,3547,3546.88,3599.40,25346384,4531,198037896576.00
20200516,3505.87,3557,3420,3419.72,3484.22,4722250,891,35297389544.00
20200517,3310.08,3418,3310,3310.08,3327.13,11768115,2519,84990377577.00
20200518,3363.06,3493,3335,3455.20,3455.20,12502471,2655,93762895665.00
20200519,3581.89,3584,3282,3287.05,3369.97,13502300,2941,98767677129.00
20200520,3409.13,3409,3202,3390.70,3248.35,12854719,3032,90642470695.00
20200523,3410.51,3411,3391,3410.51,3408.67,12347428,2013,91360155810.00
20200526,3547.54,3548,3262,3426.03,3518.76,21106730,4156,162576000000.00
20200527,3631.59,3695,3519,3694.63,3669.50,10511410,2498,84435406047.00
