date,open,high,low,last,close,vol,count,value
20200215,14065.92,14769,14023,14392.71,14215.41,2199677,1280,50618539306.00
20200216,14609.53,14610,13505,13526.64,13711.34,1953548,1663,43360839798.00
20200217,13522.31,14396,13026,13837.36,13387.64,2399017,1188,51992239928.00
20200218,14031.33,14057,13405,14056.66,13968.94,1983063,688,44843601390.00
20200219,14666.98,14667,14667,14666.98,14666.98,1697015,566,40292227145.00
20200222,13942.37,15400,13942,15400.24,15235.30,1383840,377,34129141592.00
20200223,15996.97,15997,15997,15996.97,15996.97,830624,347,21509839104.00
20200224,16796.33,16796,15999,16680.81,16701.82,3023813,1685,81755906948.00
20200225,16981.65,17226,16061,16237.28,16465.22,2587906,2093,68977945260.00
20200226,16678.96,16679,15642,15642.39,15752.35,3183716,2048,81184190946.00
20200229,15443.48,15443,14965,14964.73,14998.71,2766679,1258,67175440982.00
20200301,14248.77,14888,14249,14385.91,14323.52,10521065,3896,243952325748.00
20200302,14510.69,15039,14455,15039.48,14929.52,4347072,1960,105061517724.00
20200303,15505.25,15505,14332,14640.42,14915.31,4914745,2868,118668819513.00
20200304,15258.16,15258,14211,14263.60,14477.95,3210409,2424,75241056904.00
20200307,13754.58,13755,13755,13754.58,14159.20,939288,725,20914186608.00
20200309,13451.27,13451,13451,13451.27,14056.66,308127,408,6709465425.00
20200310,13354.29,13354,13354,13354.29,13899.13,477596,357,10324670328.00
20200311,13204.18,13590,13204,13204.18,13246.80,4758845,2346,102048597550.00
20200314,12584.58,13096,12585,12584.58,12803.26,1581366,747,32237287451.00
20200315,12163.29,12163,12163,12163.29,12711.84,333035,338,6557459150.00
20200316,12076.80,12972,12077,12076.80,12197.88,5139018,2912,101475581000.00
20200317,12560.49,12560,11588,11922.37,11889.01,2247110,1844,43206311202.00
20200318,11916.19,11916,11295,11559.14,11410.26,3858672,2816,71275040087.00
20200324,11737.05,11980,11613,11980.43,11686.39,1523953,1167,29358927002.00
20200325,12270.15,12270,12270,12270.15,11835.27,691273,390,13730755599.00
20200328,12426.44,12426,12426,12426.44,12019.35,812599,425,16346241484.00
20200329,12619.79,12620,12126,12619.79,12576.55,2720961,1836,55397142904.00
20200330,13145.49,13205,12046,13204.79,12925.58,3026159,2072,63318316339.00
20200404,13571.73,13572,13572,13571.73,13138.70,788872,550,17331517840.00
20200405,13795.35,13795,13275,13795.35,13645.24,2364042,1673,52241218690.00
20200406,14317.96,14318,12964,13219.62,13542.70,2606696,2065,57146141542.00
20200407,12948.43,13581,12872,12905.19,13049.74,3675907,3044,77654840618.00
20200408,12972.52,13702,12614,13702.07,13566.79,4258807,2398,93532531852.00
20200411,13899.13,14201,13236,14195.03,13973.26,2725016,1961,61640839880.00
20200412,14245.07,14511,13596,13923.84,14151.79,2606376,2143,59709554647.00
20200413,13652.04,13899,13444,13444.48,13521.69,2571867,1841,56296480737.00
20200414,12845.89,13467,12846,12845.89,12942.87,2592149,1894,54310109788.00
20200415,12478.33,13467,12478,12923.10,13097.92,2124907,1868,45091936327.00
20200418,13713.81,13753,13405,13752.73,13658.83,2519060,1961,55698919245.00
20200419,14324.75,14325,13259,13380.23,13814.50,4085699,2581,91368270696.00
20200420,13281.39,14270,13226,13775.58,13946.70,3280633,1863,74068187701.00
20200421,14146.23,14202,13742,14199.97,13932.49,4140272,2267,93381507987.00
20200422,14578.65,14629,14202,14628.68,14495.25,2147976,1415,50593635390.00
20200425,15219.86,15220,15220,15219.86,14960.41,1367606,822,33695076628.00
20200426,15707.87,15708,14363,15071.60,15226.04,5549801,3417,136790241467.00
20200427,15381.71,15938,14826,15258.16,15566.41,4926201,2786,124133687611.00
20200428,15443.48,16344,15443,16344.14,16184.15,3579073,2390,93768552340.00
20200429,16949.53,16988,16061,16778.41,16585.06,4416111,3234,118564110639.00
20200502,17234.92,17414,16993,17414.07,17331.29,2250784,1583,63149041219.00
20200503,18197.36,18197,18197,18197.36,18197.36,1915013,1225,56412452954.00
20200504,18532.18,18532,17288,17327.59,17682.79,4159277,2934,119060151168.00
20200505,17482.02,18120,16799,16798.80,17229.36,4079465,2204,113779260155.00
20200506,16368.24,17173,16368,16370.09,16564.68,4273425,2420,114591419892.00
20200509,17123.73,17392,16679,17296.70,17252.84,3922512,2458,109553374137.00
20200510,18112.11,18115,16390,17704.41,17594.45,4629901,2667,131869259389.00
20200511,18408.63,18409,16715,16748.15,17347.35,3482647,2532,97801222490.00
20200512,16712.93,17482,16480,16480.05,16753.71,1652913,1100,44625752077.00
20200513,15916.05,16988,15916,15916.05,16236.04,3593308,2005,94444028083.00
20200516,15820.30,15821,15424,15424.33,15880.84,940847,539,23633518417.00
20200517,15087.04,15874,15087,15128.43,15158.08,3510996,1506,86153611609.00
20200518,15381.71,15915,15259,15915.43,15864.78,3075165,1808,78975270506.00
20200519,16657.96,16658,16658,16657.96,16407.77,1302221,999,35115691486.00
20200520,17227.51,17228,15587,15587.41,16059.37,3561470,2239,92586792628.00
20200523,15258.16,15258,15257,15256.92,15853.04,495400,468,12235637404.00
20200526,15065.18,15262,15065,15065.18,15765.91,223644,265,5452440720.00
20200527,14978.05,15742,14978,14978.05,15024.39,2193672,1295,53335869758.00
20200530,15571.88,15769,14830,15324.71,15384.03,2035415,1637,50685583195.00
20200531,15327.80,15384,14615,14615.32,15029.34,1204208,808,28800111382.00
20200601,14277.93,14896,14278,14277.93,14387.93,1857537,1207,43045448951.00
20200602,13718.09,14830,13718,14433.65,14359.50,3386035,2229,78684674815.00
20200606,14941.59,15077,14434,15076.92,14837.78,3566011,2029,85625907430.00
20200607,15559.52,15579,15078,15110.29,15396.39,4642093,2874,115662224331.00
20200615,16134.32,16134,15328,15327.60,15446.42,977040,462,24219784160.00
20200616,15740.34,16216,14759,16215.61,15871.66,4358263,2430,110622112970.00
20200620,16659.62,16660,16660,16659.62,16659.62,2060069,1261,54880238160.00
20200621,17291.23,17291,15828,15827.89,15965.47,4537381,2653,115827318600.00
20200622,15171.26,16572,15171,16284.40,15852.90,7494196,4822,189946168500.00
20200623,16640.86,16641,15978,16034.26,16584.58,4223067,2658,111998761850.00
20200624,16384.46,17410,16384,17410.05,17009.82,4381276,1978,119174891700.00
20200627,17822.79,17860,17510,17860.31,17822.79,4035154,2082,114987940620.00
20200628,18598.24,18598,16935,16934.78,17066.10,3246272,1837,88586069790.00
20200629,16215.61,16760,16216,16215.61,16278.15,1750305,1450,45445271410.00
20200630,15715.32,17091,15715,17091.12,16715.90,7608124,4430,203341962660.00
20200701,17547.63,17548,16728,16784.69,17134.89,3510605,2480,96176847130.00
20200704,16634.60,16635,16278,16278.15,16465.76,1567056,1235,40988818230.00
20200705,15646.53,17285,15647,16728.41,16378.21,6197168,3573,162315607780.00
20200706,16884.75,17191,16697,16884.75,17091.12,5445307,2229,148823195650.00
20200707,16865.99,16866,16241,16240.63,16278.15,3702705,2123,96379432900.00
20200708,15508.95,16197,15465,15465.18,15746.59,3166591,1858,79730808650.00
20200713,16259.39,16572,15446,15740.34,15609.01,4276163,1706,106753782660.00
20200714,16259.39,16384,16009,16384.46,16359.45,2856042,1429,74705891010.00
20200715,16884.75,16885,15634,15790.37,16453.25,3626977,2312,95435875330.00
20200718,16447.00,16816,15822,16109.30,16396.97,4793534,2811,125688305400.00
20200719,16822.21,17216,16228,17216.19,16903.51,9506676,3381,256962446210.00
20200720,17747.75,17748,17748,17747.75,17497.60,1342597,812,38102902860.00
20200721,18366.86,18367,17792,18366.86,18335.59,11025131,3350,323259696300.00
20200722,19010.98,19249,18698,19248.61,19073.51,2483639,1295,75758600360.00
20200725,20024.06,20024,20024,20024.06,19655.10,1007862,550,32271741240.00
20200726,20636.92,20637,20637,20636.92,20030.32,625724,435,20648892000.00
20200727,21030.89,21031,20199,21030.89,20949.60,8051805,3516,269719439560.00
20200728,19905.24,19905,19905,19905.24,19905.24,1958980,1018,62354333400.00
20200729,18910.92,18911,18911,18910.92,19186.08,1183469,431,35788102560.00
20200801,18760.83,20143,18761,20142.88,19761.41,5538778,2816,175050740500.00
20200802,20749.48,20749,18773,20024.06,20668.18,4603795,2505,152159006060.00
20200803,19980.29,19980,19636,19636.34,19967.78,1135334,889,35697460100.00
20200804,18973.46,20012,18973,18973.46,19161.06,6043871,3303,185158401480.00
20200805,18404.38,19074,18204,18204.26,18441.90,5345641,2776,157668191730.00
20200809,18448.15,19317,17523,17522.62,17916.60,1455435,826,41504782990.00
20200810,17022.33,17022,17022,17022.33,17703.97,407898,194,11102983560.00
20200811,16822.21,16822,16822,16822.21,17297.49,775759,121,20867917100.00
20200812,16884.75,18023,16434,16434.49,17066.10,5900871,1712,161011046100.00
20200815,16215.61,16216,16216,16215.61,16941.03,275537,123,7144674410.00
20200816,16096.79,16097,16097,16096.79,16897.26,100955,78,2598581700.00
20200817,16053.02,16053,16053,16053.02,16759.68,299704,126,7693401680.00
20200818,15921.69,17216,15922,15921.69,16184.34,3099705,1284,80228584880.00
20200819,15377.63,15378,15378,15377.63,15377.63,1931739,311,47501462010.00
20200822,14614.69,15378,14615,14614.69,14627.20,5298228,565,123901555960.00
20200823,13901.78,13902,13902,13901.78,14602.18,68278,68,1517819940.00
20200824,13876.76,13877,13877,13876.76,14589.67,28318,26,628376420.00
20200825,13864.26,15315,13864,14383.30,14764.78,3836228,1204,90584771820.00
20200826,14420.83,15365,14421,15158.75,14839.82,7184925,1990,170511882980.00
20200831,15315.09,15315,14102,14101.89,14752.27,405523,270,9337006040.00
20200901,14020.60,14021,14021,14020.60,14746.01,21426,26,480370920.00
20200902,14014.34,14014,14014,14014.34,14739.76,13007,9,291486870.00
20200905,14008.09,14008,14008,14008.09,14727.25,40269,39,902025600.00
20200906,13995.58,13996,13996,13995.58,14689.73,112691,63,2522024580.00
20200907,13958.06,13958,13958,13958.06,14689.73,3433,7,76624560.00
20200908,13958.06,13958,13958,13958.06,14689.73,4878,10,108876960.00
20200909,13958.06,13958,13958,13958.06,14677.22,32885,50,733993200.00
20200912,13945.55,13946,13946,13945.55,14670.97,22622,38,504470600.00
20200913,13939.30,13939,13939,13939.30,14664.72,11140,9,248310600.00
20200914,13933.04,13933,13933,13933.04,14658.46,15377,11,342599560.00
20200919,13926.79,13927,13927,13926.79,14652.21,26010,32,579242700.00
20200920,13920.54,13921,13921,13920.54,14652.21,3369,9,74993940.00
20200921,13920.54,13921,13921,13920.54,14652.21,230,1,5119800.00
20200922,13920.54,13921,13921,13920.54,14652.21,2567,6,57141420.00
20200923,13920.54,13921,13921,13920.54,14327.02,946462,115,21068244120.00
20200926,13614.11,13614,13614,13614.11,14327.02,6325,11,137695250.00
20200927,13614.11,13614,13614,13614.11,14327.02,692,1,15064840.00
20200928,13614.11,13614,13614,13614.11,14327.02,2165,4,47132050.00
20200929,13614.11,13614,13614,13614.11,14327.02,1508,7,32829160.00
20200930,13614.11,13614,13614,13614.11,14320.77,15399,8,335236230.00
20201003,13607.86,13608,13608,13607.86,14302.01,63555,35,1382956800.00
20201004,13589.10,13589,13589,13589.10,14289.50,36666,10,796752180.00
20201005,13576.59,13577,13577,13576.59,14289.50,1812,4,39338520.00
20201006,13576.59,13577,13577,13576.59,14214.46,224497,109,4873829870.00
20201007,13507.80,14333,13508,13507.80,13607.86,1956550,608,42350744440.00
20201010,12932.47,12932,12932,12932.47,13551.57,196352,59,4060559360.00
20201011,12876.18,13608,12876,13038.78,13020.02,8281703,2681,172461367240.00
20201012,12369.64,12876,12370,12369.64,12538.49,1791828,761,35537113900.00
20201013,11913.13,11913,11913,11913.13,12463.45,280667,157,5346706350.00
20201014,11844.34,11844,11844,11844.34,12169.53,1084423,102,20538971620.00
20201018,11562.93,11563,11563,11562.93,12031.95,583337,58,10785901130.00
20201019,11431.60,11432,11432,11431.60,11913.13,511220,29,9345101600.00
20201020,11319.04,11319,11319,11319.04,11750.53,702741,133,12719612100.00
20201031,11328.42,11682,10769,10768.87,10994.65,3892317,1040,43368654650.00
20201101,10444.92,10445,10445,10444.92,10984.84,90292,36,960706880.00
20201102,10444.92,10445,10445,10444.92,10984.84,24093,19,256349520.00
20201104,10444.92,10445,10445,10444.92,10984.84,34877,38,371091280.00
20201107,10444.92,10445,10445,10444.92,10984.84,1500,5,15960000.00
20201108,10444.92,10445,10445,10444.92,10984.84,3152,6,33537280.00
20201109,10444.92,10445,10445,10444.92,10984.84,7210,10,76714400.00
20201110,10444.92,10445,10445,10444.92,10984.84,13477,9,143395280.00
20201111,10444.92,10936,10445,10444.92,10523.45,4138740,749,44192647240.00
20201114,10032.62,10847,10003,10435.10,10425.29,4564698,1462,48467823570.00
20201115,10896.49,10896,9905,9905.00,10052.25,3911662,884,39761245810.00
20201116,9600.69,10033,9552,9551.60,9757.75,3601332,884,35468607190.00
20201117,9325.82,9817,9277,9325.82,9610.50,2359907,798,22779805310.00
20201118,9669.40,9944,9257,9816.65,9669.40,3865029,1083,38126798930.00
20201121,10012.99,10013,9188,9188.39,9522.15,2903552,844,27845804870.00
20201122,9473.07,9473,9051,9129.49,9423.99,1388273,526,12981684940.00
20201123,9119.67,9542,9022,9404.35,9384.72,1621969,569,15361421330.00
20201124,9335.64,9620,8972,9070.59,9355.27,1777153,582,16856918530.00
20201125,9610.50,10062,9444,10012.99,9767.57,4499490,982,44995519620.00
20201128,10248.59,10249,10082,10248.59,10042.44,2906410,567,30322628710.00
20201129,10543.09,10543,10514,10543.09,10386.02,3469817,726,37263838200.00
20201130,10896.49,10896,10896,10896.49,10562.72,1738830,233,19301013000.00
20201201,11083.00,11083,11083,11083.00,10709.97,1441658,223,16276318820.00
20201202,11240.07,11240,11240,11240.07,10847.40,1306572,160,14960249400.00
20201205,11387.32,11387,11387,11387.32,11112.45,2223259,127,25789804400.00
20201206,11662.18,11662,11662,11662.18,11259.70,1223363,124,14533552440.00
20201207,11819.25,11819,11819,11819.25,11495.30,1891230,181,22770409200.00
20201208,12064.67,12065,12065,12064.67,11652.37,1252510,139,15393347900.00
20201209,12231.55,12232,12232,12231.55,11995.95,2651763,177,33040966980.00
20201215,12074.48,12595,11495,12594.77,12467.15,24558481,2238,311813230920.00
20201216,13085.60,13086,12565,13085.60,13007.07,19254092,2239,255074792890.00
20201219,13654.97,13655,13655,13654.97,13566.62,3249222,314,45196678020.00
20201220,14243.96,14244,14244,14243.96,13762.95,1116714,161,16203520140.00
20201221,14450.11,14450,14450,14450.11,14028.00,1449306,120,21333784320.00
20201222,14724.98,14725,14725,14724.98,14224.33,1043980,140,15659700000.00
20201223,14931.13,14931,14931,14931.13,14391.21,882597,149,13424300370.00
20201226,15107.83,15108,15108,15107.83,15107.83,4866019,506,74888032410.00
20201227,15853.90,15854,15677,15853.90,15853.90,9180112,913,148252172140.00
20201228,15785.18,15785,15069,15068.56,15166.73,6112381,785,94454873440.00
20201229,14410.85,14411,14411,14410.85,14921.31,1117864,143,16410243520.00
20201230,14175.25,15667,14175,15667.38,15058.75,32943309,4766,505315945650.00
20210102,15804.81,15805,15118,15804.81,15755.73,12019821,2846,192917401880.00
20210103,16393.81,16541,15815,16541.06,16423.26,3125981,975,52403530170.00
20210104,17238.04,17238,16993,17238.04,17228.23,4285827,914,75232883580.00
20210105,18082.28,18082,18082,18082.28,17905.58,2568020,438,47302928400.00
20210106,18798.89,18799,17012,18798.89,18082.28,25993331,6047,478727795900.00
20210109,18946.14,18946,17179,17179.14,17620.89,14798568,3740,265686228270.00
20210110,16757.03,17474,16747,16747.21,16786.48,3528332,617,60332421720.00
20210111,16118.95,17179,15952,15952.06,16276.01,15777918,3632,261567434930.00
20210112,16197.48,17081,16139,17080.98,16933.73,11747389,2439,202623007160.00
20210113,17130.06,17572,16089,16089.50,16511.61,10285670,2283,172984873760.00
20210116,15687.01,15687,15687,15687.01,16295.65,784879,126,12542366420.00
20210118,15480.86,15481,15481,15480.86,16109.13,673982,34,10628696140.00
20210119,15304.16,15304,15304,15304.16,15755.73,1294147,131,20175751730.00
20210120,14970.40,14970,14970,14970.40,15471.05,1086278,184,16565739500.00
20210123,14705.35,15913,14705,14705.35,14931.13,7787230,1426,118442485680.00
20210124,14705.35,15265,14185,14185.06,14371.58,12395211,2313,181437959360.00
20210125,13753.13,14332,13655,13654.97,13704.05,5479205,1291,76490390800.00
20210126,13026.70,13508,13027,13026.70,13095.42,2857106,472,37929229560.00
20210127,12447.52,13616,12448,12997.25,12840.18,13880024,2699,181557800270.00
20210130,13478.27,13478,13017,13478.27,13380.10,3254205,735,44653861060.00
20210131,14047.63,14048,13370,14047.63,13900.38,12689605,2425,179728304570.00
20210201,14234.15,14588,13547,14587.55,14548.28,7363855,1301,109121800850.00
20210202,14617.00,14617,13822,13821.85,13900.38,7077673,1255,100254255790.00
20210203,13213.22,13547,13213,13350.65,13242.67,11238443,1682,151632082540.00
20210206,13546.98,13900,12585,13900.38,13546.98,7640555,1391,105467516900.00
20210207,14224.33,14224,14224,14224.33,13841.48,1617718,236,23440733820.00
20210208,14528.65,14529,13989,14528.65,14518.83,5445392,632,80538404490.00
20210209,15235.45,15235,14745,15235.45,15225.63,8559915,1086,132781283360.00
20210213,16138.58,16139,16139,16138.58,15687.01,1636011,254,26896020840.00
20210214,16619.60,16620,15383,15402.33,15902.98,9768463,1910,158227354520.00
20210215,15588.85,15707,15589,15588.85,15598.66,3196873,604,50781372080.00
20210216,15313.98,16531,15294,16531.25,16118.95,4195727,933,68876320430.00
20210217,17071.16,17081,16492,16747.21,16982.81,6449651,1608,111579071780.00
20210220,16668.68,17474,16649,17022.08,16776.66,7293346,1928,124673566610.00
20210221,17473.64,17768,16688,17071.16,17238.04,5579584,1970,97991561180.00
20210222,17277.31,18043,16894,16894.46,17257.68,4608450,1486,81032692060.00
20210223,16914.09,17562,16914,17071.16,17080.98,4644014,1013,80815681120.00
20210224,17208.59,17375,16747,16747.21,16835.56,3480082,901,59680081430.00
20210227,16688.31,16885,16502,16501.80,16619.60,2199250,488,37068752790.00
20210303,16295.65,16296,16296,16295.65,16570.51,413714,86,6867652400.00
20210306,16246.56,16247,16247,16246.56,16560.70,99774,39,1651259700.00
20210307,16236.75,16237,16237,16236.75,16550.88,46247,20,764925380.00
20210308,16226.93,16227,16227,16226.93,16541.06,57000,26,942210000.00
20210309,16217.11,16217,16217,16217.11,16521.43,155148,31,2563044960.00
20210310,16197.48,16197,16197,16197.48,16511.61,103007,20,1699615500.00
20210313,16187.66,16649,16188,16187.66,16226.93,3517783,647,58155643250.00
20210314,15902.98,17199,15903,15902.98,16207.30,21748779,3483,359176254550.00
20210315,15883.35,15883,15883,15883.35,16177.85,314413,66,5087202340.00
20210316,15863.71,16384,15864,15863.71,15912.80,6061310,1166,98226947340.00
20210317,15608.48,16129,15599,15598.66,15726.28,2716880,555,43477528170.00
20210327,15412.15,16276,15412,15736.10,15726.28,2098794,638,33607372850.00
20210328,16138.58,16197,15412,15657.56,15588.85,2744057,588,43512413920.00
20210330,15304.16,15883,15285,15284.53,15392.51,2496510,547,39026918450.00
20210331,15088.20,15088,15088,15088.20,15363.06,293528,117,4511525360.00
