date,open,high,low,last,close,vol,count,value
20200621,21219.81,21220,20886,21219.81,21219.81,29505018,3392,974216936210.00
20200622,22280.15,22280,22280,22280.15,22145.20,3485875,651,120855286250.00
20200623,23250.53,23251,23251,23250.53,23250.53,5208857,784,188456446260.00
20200624,24407.28,24407,24407,24407.28,23526.87,959327,218,36435239460.00
20200629,24702.89,24703,24703,24702.89,24702.89,24523888,1812,942698254720.00
20200630,25936.75,25937,25937,25936.75,25936.75,10894056,952,439684100160.00
20200701,27228.44,27228,27228,27228.44,27228.44,3762670,798,159424327900.00
20200704,28584.40,28584,27228,28584.40,28565.12,139987167,11356,6222647068020.00
20200705,28584.40,29992,28282,29991.77,29426.26,43481379,5901,1991069918610.00
20200706,30891.46,30891,30891,30891.46,30891.46,13003074,822,625057767180.00
20200707,32433.79,32434,31553,32433.79,32427.36,55023431,7174,2776625023880.00
20200708,34046.80,34047,30808,31199.93,33037.86,102492181,29737,5269442565800.00
20200711,31386.29,34689,31386,32067.49,31900.40,38688521,10048,1920680881470.00
20200712,32967.17,33494,30307,30306.67,32330.97,66003827,20828,3320526383400.00
20200713,30717.95,31296,30718,30717.95,30762.94,54636472,8598,2615237905370.00
20200714,30448.05,30525,29227,29227.04,29561.21,35491822,9145,1632519227100.00
20200715,28083.15,29555,28083,28083.15,28230.95,61836306,12295,2716726831860.00
20200718,26990.67,29561,26926,28468.73,28520.14,33762398,12363,1498238316510.00
20200719,29561.21,29940,29555,29940.36,29927.51,29519618,2622,1374643580290.00
20200720,31418.42,31418,29111,31418.42,31405.57,46740832,5706,2284345271410.00
20200721,29959.64,32974,29960,30975.01,32382.38,59845680,16173,3015899576860.00
20200722,31187.08,32967,30769,30769.36,31097.11,25403251,8445,1229189052520.00
20200725,31103.53,32646,31104,31996.80,32356.67,40822784,9385,2055320924470.00
20200726,32131.75,32132,30744,30743.66,31212.78,6257284,3681,303945742650.00
20200803,29657.60,29658,29658,29657.60,29715.44,2373932,1300,109556961800.00
20200804,28230.95,29561,28231,28693.65,28597.26,44727623,11476,1990577561620.00
20200805,28854.31,30024,28854,30023.91,29921.08,22985068,4626,1070284899790.00
20200809,31412.00,31412,31412,31412.00,31412.00,7171957,1209,350565258160.00
20200810,32954.32,32980,30210,30878.61,32414.51,91202446,17022,4600661761710.00
20200811,30801.49,32312,30795,30814.35,30833.63,35344524,5549,1695767353410.00
20200812,31996.80,32087,29298,29297.73,29689.74,31831109,4467,1470668715750.00
20200815,28205.25,28205,28205,28205.25,28205.25,12282138,1671,539063036820.00
20200816,26797.88,26798,26798,26797.88,26797.88,14235332,1828,593613344400.00
20200817,26990.67,28006,25487,26958.54,26746.47,22465591,5314,934943085990.00
20200818,28006.03,28083,25577,25898.19,27318.41,33982534,6739,1444702379450.00
20200822,25956.03,25956,25956,25956.03,27241.30,158581,169,6405086590.00
20200823,25885.34,25885,25885,25885.34,25885.34,25737810,1443,1036718986800.00
20200824,24593.64,24934,24594,24593.64,24593.64,15161982,1696,580308799780.00
20200825,24420.13,25821,24420,25821.07,25358.38,18721933,4526,738841797140.00
20200826,26598.66,26624,25905,26624.37,26617.94,12539035,2022,519317806170.00
20200831,27311.99,27569,25288,25294.11,25621.86,22277607,3937,888110959460.00
20200901,24343.01,24549,24343,24343.01,24343.01,20236913,2194,766607843060.00
20200905,23128.43,23713,23128,23327.65,23160.56,16149931,2419,581983696560.00
20200906,23166.99,23771,22004,22003.82,22273.73,12961204,2374,449241608600.00
20200907,21161.97,21162,21162,21161.97,22164.48,309948,176,10206587640.00
20200908,21059.15,21059,21059,21059.15,21451.16,2039013,118,66818456010.00
20200909,20384.38,21014,20384,20461.50,20429.37,30383349,4412,965873916380.00
20200912,20564.32,21432,19536,19921.68,20249.43,19755019,4250,622565597900.00
20200913,19671.06,20307,19240,19272.62,19298.33,21339042,3173,640903057490.00
20200914,19022.00,20262,18521,20262.28,19786.73,16050208,3573,494193400910.00
20200915,20500.06,20770,20404,20769.96,20744.26,18320241,1885,591400517000.00
20200919,19921.68,20731,19710,19709.61,19793.16,9533490,1596,293645237970.00
20200920,19150.52,19279,18803,18803.50,18848.48,4369351,1525,128138786000.00
20200921,17910.24,18122,17910,17916.66,17916.66,7566016,1367,210925536930.00
20200922,17415.41,18630,17023,17935.94,17531.08,9425030,2784,257154489000.00
20200923,18405.07,18405,17358,18186.57,18231.55,7091541,2282,201204268550.00
20200926,19086.26,19138,18232,19137.67,19022.00,11373525,2803,336683441600.00
20200927,19002.72,19003,18071,18070.90,18694.25,1733197,718,49152648750.00
20200928,17762.43,17942,17762,17762.43,17762.43,20978423,1602,579849838400.00
20200929,16914.15,18444,16914,17672.46,17550.36,10834851,2840,295874774770.00
20201007,20526.46,20574,19761,20440.33,20268.08,12620734,3138,267245091530.00
20201010,20957.08,21273,20249,21272.87,21119.76,13712572,2349,302636516920.00
20201011,22172.40,22172,21531,21722.64,22134.12,27798514,3133,642982154300.00
20201012,21674.79,22680,21034,21521.68,21636.51,15569006,3523,352037322820.00
20201013,21435.56,22259,20584,21894.89,21397.28,7470239,2034,167033994880.00
20201014,21129.33,21340,20335,20354.21,20545.60,8615404,1980,184999123680.00
20201018,19521.67,20287,19522,19521.67,19521.67,5961545,881,121637705850.00
20201019,18545.58,18546,18546,18545.58,18545.58,5756996,469,111570582480.00
20201020,17626.92,17627,17627,17626.92,17799.17,4520498,399,83267573160.00
20201021,18469.03,18469,16909,16966.62,17387.68,5433522,1711,98637570290.00
20201024,16536.00,16890,16526,16526.43,16928.35,3588200,522,62006424950.00
20201026,16086.24,17158,16086,16181.93,16134.08,15346567,1643,258669291480.00
20201027,15387.67,16125,15330,15330.25,15349.39,7985613,678,128050058620.00
20201028,14583.83,16019,14584,15272.83,14823.07,10701092,1650,165783804710.00
20201031,14851.78,15560,14852,15559.92,15502.50,8394421,1347,136010872950.00
20201101,15913.99,15914,14727,14727.37,15081.44,4791492,1058,74216931140.00
20201102,14335.03,15302,14335,14574.26,15004.89,1970355,770,30409574300.00
20201104,14545.56,15751,14546,15751.31,15684.32,10457328,1407,171363494110.00
20201107,14928.33,15311,14909,14909.19,15244.12,4298505,669,67081326590.00
20201108,14488.14,14488,14488,14488.14,15224.99,141006,91,2134830840.00
20201109,14469.00,15215,14469,15205.85,14478.57,11741405,901,177689121060.00
20201110,15196.28,15196,13761,14047.94,14134.07,12009500,1598,177433886930.00
20201111,14162.78,14833,13636,14736.94,14631.68,9639699,1657,147344405920.00
20201114,15024.03,15359,14833,15358.96,15081.44,4929343,607,79052571390.00
20201115,15818.29,15818,14507,15033.60,15100.58,6082532,1408,95994744320.00
20201116,14382.87,15847,14383,15847.00,15713.03,9474865,1431,155553296530.00
20201117,16258.49,16498,15857,16497.72,16488.15,11517581,1129,198397106690.00
20201118,17272.85,17311,16785,17311.12,17301.56,13743734,813,248454877760.00
20201121,18162.81,18163,17321,17799.17,18124.53,37116453,2659,702818019700.00
20201122,17607.78,19024,17225,19024.06,18717.83,34609471,4631,676866670850.00
20201123,19225.01,19646,18086,18660.42,18756.11,17329240,3259,339738297370.00
20201124,18181.94,18967,17818,17818.31,17952.28,20893693,2596,391942273340.00
20201125,17129.31,18517,17129,17799.17,17942.71,6657761,1975,124808332400.00
20201128,17138.87,18469,17139,18363.76,18057.54,7658556,2080,144513745180.00
20201129,18603.00,18957,18440,18957.07,18947.50,22981050,1885,455112466480.00
20201130,19751.33,19809,18756,19138.89,19349.42,17704499,3687,358055506130.00
20201201,19416.40,19570,18469,18574.29,18890.08,10085274,2589,199110156810.00
20201202,18583.86,19043,17952,18287.21,18277.64,12749579,2759,243551672120.00
20201205,17512.08,19187,17512,19186.74,19119.75,26384085,2051,527230004910.00
20201206,20067.12,20067,19426,20067.12,20057.56,29022307,2577,608282231060.00
20201207,20095.83,21053,19627,20277.65,20736.99,36118213,5767,782645152160.00
20201208,20727.42,21723,20144,20574.31,20842.25,15040382,3375,327607711900.00
20201209,20172.39,21483,20067,20698.71,20593.44,10918806,2903,234973843970.00
20201212,20957.08,21617,20708,20717.85,21416.42,16488807,4102,368980366650.00
20201213,20392.49,21244,20354,20354.21,20670.00,10194117,2430,220176783280.00
20201215,19640.00,19700,19640,19640.00,19640.00,5571563,571,109426307980.00
20201220,19590.00,19590,18900,19120.00,19450.00,3957482,1124,76579020490.00
20201221,19700.00,20420,18750,20420.00,20330.00,18159869,2895,369177327760.00
20201222,20570.00,21330,20410,20590.00,20830.00,11139495,3090,231999744510.00
20201223,21000.00,21550,20010,20650.00,20620.00,9933601,3179,204852976340.00
20201226,20620.00,20620,19590,19590.00,19800.00,17681805,3168,350016480580.00
20201227,19300.00,19960,18830,19150.00,19290.00,12394715,2397,239096697130.00
20201228,19290.00,19940,18800,19200.00,19220.00,7942950,2042,152645906790.00
20201229,18880.00,19000,18260,18800.00,18510.00,6453534,1792,119443684130.00
20201230,18500.00,18860,17590,17700.00,18130.00,7941420,2013,144003513400.00
20210102,17500.00,18890,17230,17230.00,17340.00,12971913,2135,224946392200.00
20210103,16930.00,18200,16930,18200.00,17950.00,10812750,2508,194064990260.00
20210104,18770.00,18840,17760,17980.00,18330.00,7325718,2324,134246275950.00
20210105,18200.00,18200,17420,17420.00,17610.00,7342584,1946,129300472500.00
20210106,17060.00,17600,16730,17340.00,16880.00,7531483,1955,127161327710.00
20210109,16830.00,17720,16100,16880.00,16780.00,7348058,1519,123323609850.00
20210110,17000.00,17610,17000,17610.00,17560.00,12074439,1814,211987049460.00
20210111,17610.00,17880,16690,16820.00,17180.00,6429480,1574,110229762520.00
20210112,16820.00,16950,16330,16330.00,16530.00,5666214,1216,92702859850.00
20210113,16000.00,17340,16000,16130.00,16600.00,10749856,2028,178394902870.00
20210116,16500.00,16800,15770,15770.00,15800.00,7411344,1071,117089974730.00
20210118,15010.00,15460,15010,15010.00,15010.00,10637417,1190,159713483690.00
20210119,14270.00,15590,14270,15200.00,15100.00,6615412,1312,99965818520.00
20210120,15550.00,15850,15200,15850.00,15810.00,6884583,863,109070267220.00
20210123,16600.00,16600,16220,16600.00,16290.00,4612856,747,76566324270.00
20210124,17100.00,17100,15850,16700.00,16840.00,15108106,2009,254429578440.00
20210125,16200.00,17680,16200,17680.00,17540.00,23047407,2493,404152429680.00
20210126,17920.00,18360,16670,16670.00,17420.00,9965574,2307,173619765410.00
20210127,17150.00,17690,16550,17400.00,17060.00,7338886,1596,125083722950.00
20210130,17300.00,17910,17070,17910.00,17880.00,7752488,1173,138586772960.00
20210131,18770.00,18770,17220,17500.00,18050.00,12944543,1837,233651990430.00
20210201,17900.00,18190,17300,17300.00,17750.00,3939980,1114,68987115370.00
20210202,17010.00,17750,16870,16880.00,17270.00,4461286,1099,75835793550.00
20210203,16500.00,17450,16410,16410.00,16480.00,8029664,783,132358527100.00
20210206,16480.00,16500,15660,15660.00,15680.00,10170138,785,159442399360.00
20210207,15680.00,16460,15680,16460.00,16420.00,9514641,929,156190429670.00
20210208,17000.00,17240,16400,16980.00,17000.00,10588340,1480,180010920830.00
20210209,16970.00,17360,16360,17070.00,16930.00,4572186,1233,77222096700.00
20210213,17180.00,17940,17170,17940.00,17850.00,22243816,1635,397060992520.00
20210214,18200.00,18650,17500,17550.00,17870.00,13565135,1578,242348663010.00
20210215,17560.00,18100,17520,17520.00,17580.00,6493341,782,113957305550.00
20210216,17590.00,17700,17230,17230.00,17350.00,4877494,647,84084022150.00
20210217,17050.00,17390,17010,17010.00,17020.00,6865744,658,116808936910.00
20210220,16680.00,16900,16680,16680.00,16910.00,2436483,297,40665845620.00
20210221,16580.00,16870,16580,16580.00,16740.00,3787657,318,62822656420.00
20210222,16410.00,16410,16410,16410.00,16720.00,529602,46,8690768820.00
20210223,16390.00,17000,16390,16410.00,16430.00,6505779,604,106720861440.00
20210224,16500.00,16600,16110,16110.00,16220.00,4689810,482,75578602850.00
20210227,15900.00,15900,15900,15900.00,16210.00,333892,81,5308882800.00
20210228,15890.00,15890,15890,15890.00,16150.00,1441197,59,22900620330.00
20210301,15830.00,16590,15830,15890.00,15840.00,13887293,1225,219973659230.00
20210302,15750.00,16170,15530,15530.00,15730.00,10560870,1045,166122591020.00
20210303,15420.00,15940,15420,15420.00,15510.00,5830544,616,90061885130.00
20210306,15220.00,15990,15200,15650.00,15370.00,4972218,815,76072195410.00
20210307,15450.00,16290,15170,15990.00,15710.00,5176638,1600,82184058770.00
20210308,15610.00,16650,15610,16100.00,16160.00,5486852,1275,89655330340.00
20210309,16000.00,16600,15920,16000.00,16150.00,6044302,950,97599873980.00
20210310,15830.00,16280,15830,15830.00,15850.00,8275458,1242,131153079600.00
20210313,15540.00,16100,15540,15780.00,15620.00,24050846,3269,375659001570.00
20210314,15810.00,16200,15320,15810.00,15720.00,18122109,2916,284806012640.00
20210315,15900.00,16000,15570,15980.00,15850.00,10327810,1876,163737345890.00
20210316,15760.00,16800,15760,16800.00,16640.00,19066286,2090,317189489000.00
20210317,17110.00,17630,16660,16990.00,17120.00,10141116,2116,173640654370.00
20210327,18140.00,18140,17910,18140.00,18140.00,20654415,1083,374670840620.00
20210328,19220.00,19220,18310,18560.00,18790.00,34048645,4760,639708801960.00
20210330,18600.00,19190,18420,18820.00,18670.00,11627562,2370,217117864600.00
20210331,18380.00,18850,18310,18410.00,18470.00,5874054,1407,108282402540.00
20210403,18300.00,18430,18110,18110.00,18280.00,3701213,784,67133450390.00
20210404,17920.00,17930,17920,17920.00,17970.00,5542821,505,99327395320.00
20210405,17620.00,18420,17620,18070.00,17910.00,5865160,1464,105036542440.00
20210406,18390.00,18390,17560,17580.00,17830.00,3619491,965,64328774470.00
20210407,17600.00,17650,17480,17480.00,17690.00,2733715,550,47827613310.00
20210410,17340.00,17340,17340,17340.00,17630.00,1070167,56,18556695780.00
20210411,17280.00,17280,17280,17280.00,17600.00,520522,32,8994620160.00
20210412,17250.00,17250,17250,17250.00,17430.00,3245001,201,55976267250.00
20210413,17300.00,17900,17300,17510.00,17540.00,9139128,1544,160260525630.00
20210414,17350.00,17880,17190,17240.00,17460.00,6411879,1355,111889870280.00
20210417,17120.00,17120,17120,17120.00,17440.00,372729,55,6381120480.00
20210418,17100.00,17100,17100,17100.00,17440.00,16425,15,280867500.00
20210419,17100.00,17100,17100,17100.00,17430.00,158111,31,2703698100.00
20210420,17090.00,17300,17090,17090.00,17110.00,6491947,588,110956063390.00
20210421,16600.00,16600,16600,16600.00,17030.00,1075045,81,17845747000.00
20210424,16520.00,16520,16520,16520.00,17030.00,47158,28,779050160.00
20210425,16520.00,16520,16520,16520.00,16990.00,531305,30,8777158600.00
20210426,16490.00,16490,16490,16490.00,16980.00,80172,36,1322036280.00
20210427,16480.00,16480,16480,16480.00,16510.00,6617705,307,109059778400.00
20210428,16020.00,16470,16020,16020.00,16050.00,8481088,1306,136103740160.00
20210501,15660.00,16290,15570,15570.00,15880.00,2752097,515,42928406430.00
20210502,15410.00,15410,15410,15410.00,15880.00,50049,41,771255090.00
20210503,15410.00,15410,15410,15410.00,15880.00,16042,20,247207220.00
20210505,15410.00,15420,15410,15410.00,15410.00,10634032,682,163870780800.00
20210508,14970.00,15330,14950,14950.00,15230.00,3118326,509,46685646050.00
20210509,14780.00,14780,14780,14780.00,15090.00,2370960,178,35042788800.00
20210510,14640.00,14910,14640,14800.00,14660.00,14706188,1341,215652406320.00
20210511,14350.00,15290,14230,14390.00,14680.00,8133684,1754,119376856620.00
20210512,14400.00,15000,14240,14240.00,14480.00,4692654,1115,67362119180.00
20210515,13990.00,15200,13990,14450.00,14530.00,3259885,933,47630262280.00
20210516,14240.00,14670,14010,14350.00,14480.00,2131259,723,30542808020.00
20210517,14400.00,14590,13760,13810.00,14200.00,4792074,837,67027420100.00
20210518,13540.00,14300,13490,13600.00,14010.00,4132377,707,57111655820.00
20210519,14000.00,14000,13310,13340.00,13350.00,12569059,1123,167803389540.00
20210522,12770.00,12980,12690,12690.00,13080.00,3662455,323,46494315450.00
20210523,12430.00,12430,12430,12430.00,12770.00,4323910,249,53746201300.00
20210524,12140.00,12810,12140,12140.00,12400.00,5587946,411,68055309460.00
20210525,11780.00,12500,11780,11840.00,11930.00,12721011,2051,151713042470.00
20210526,12210.00,12520,12210,12520.00,12490.00,15757484,2026,196774017020.00
20210529,12660.00,13110,12510,13110.00,13050.00,20332225,1605,265299611160.00
20210530,13580.00,13580,12400,12570.00,12630.00,13429235,1591,169637159430.00
20210531,12410.00,12790,12010,12300.00,12490.00,4202360,624,51711371400.00
20210601,12490.00,12510,11880,11950.00,12310.00,4802415,770,58269572750.00
20210602,11860.00,12490,11850,12300.00,12280.00,5924585,919,72630571530.00
20210607,12310.00,12820,12050,12820.00,12490.00,9173185,1145,114669109300.00
20210608,12550.00,13110,12550,12900.00,13060.00,34122491,2120,445712132090.00
20210609,12890.00,13100,12500,12790.00,12910.00,5728026,979,73359043230.00
20210612,12350.00,12970,12270,12270.00,12480.00,8406157,1012,104518069750.00
20210613,12050.00,12860,11990,12250.00,12200.00,8811819,1056,107415206970.00
20210614,12300.00,12780,12060,12200.00,12280.00,8974309,1287,110253575820.00
20210615,12420.00,12420,11900,11940.00,12140.00,5185894,932,62335763600.00
20210616,12000.00,12200,11700,12010.00,12100.00,2825599,626,33920550080.00
20210619,12060.00,12300,11940,12120.00,12110.00,5361447,844,65015872040.00
20210620,12270.00,12290,11920,12050.00,12050.00,8310091,820,99995689890.00
20210621,12010.00,12650,11930,12650.00,12550.00,19532375,1448,245186747430.00
20210622,13040.00,13170,12650,13170.00,13160.00,20874385,1019,274657594990.00
20210623,13400.00,13810,13000,13810.00,13660.00,23535710,2356,321523484250.00
20210626,14000.00,14230,13660,13790.00,13960.00,12733164,1779,177726113600.00
20210627,13930.00,14280,13500,13600.00,13870.00,5653071,1073,78119541940.00
20210628,13800.00,13870,13310,13650.00,13740.00,5160625,1014,70406242950.00
20210629,13650.00,14030,13460,13580.00,13750.00,5916683,931,81401853870.00
20210630,13550.00,14040,13460,13760.00,13930.00,11593164,1069,161478542570.00
20210703,13930.00,14190,13240,13240.00,13770.00,7997764,1062,110029114710.00
20210704,13240.00,13770,13100,13600.00,13670.00,4733248,663,64344231010.00
20210705,13700.00,14150,13200,14040.00,13870.00,8022264,944,111400613110.00
20210706,14000.00,14560,14000,14560.00,14480.00,8534072,534,123618575290.00
20210707,15200.00,15200,15200,15200.00,15100.00,7413516,447,112685443200.00
20210710,15850.00,15850,15650,15850.00,15850.00,106197931,6045,1683088825250.00
20210711,15900.00,16440,15850,15980.00,16110.00,23265778,3437,374894395920.00
20210712,16150.00,16910,15810,16690.00,16840.00,49360988,3733,831377421210.00
20210713,16900.00,16900,16260,16320.00,16530.00,11981683,1755,198039422060.00
20210714,16500.00,17350,16250,17350.00,17270.00,40664648,5330,702219629810.00
20210717,18060.00,18060,16710,16800.00,17130.00,12599811,2329,215828875600.00
