date,open,high,low,last,close,vol,count,value
20191225,2559.77,2672,2548,2645.59,2584.29,15980068,1439,84215281795.00
20191228,2633.33,2702,2609,2672.56,2647.55,8269215,891,44641556518.00
20191229,2706.88,2752,2668,2746.11,2726.99,10361577,982,57616705301.00
20191230,2775.54,2819,2746,2808.39,2796.13,10396826,1156,59283670728.00
20191231,2838.30,2838,2740,2796.13,2786.32,6513727,788,37011793811.00
20200101,2795.15,2883,2752,2856.94,2853.51,17289108,1070,100601099264.00
20200104,2711.30,2729,2711,2711.30,2711.30,28545944,1168,157834815239.00
20200105,2604.88,2764,2605,2747.09,2710.32,9623496,927,53191961859.00
20200107,2842.72,2843,2577,2582.33,2675.01,7159013,975,39052031539.00
20200108,2621.56,2663,2622,2622.05,2623.03,11878115,598,63533858831.00
20200111,2675.01,2675,2675,2675.01,2675.01,1916622,91,10455173010.00
20200112,2808.39,2808,2795,2808.39,2808.39,9295862,411,53237042949.00
20200113,2940.30,2949,2845,2948.64,2935.89,16652270,1045,99697377335.00
20200114,2990.81,2991,2869,2879.99,2921.18,5046132,822,30057863604.00
20200115,2863.31,2957,2845,2944.72,2932.95,8477670,659,50702694892.00
20200118,2947.17,3016,2943,2971.20,2974.14,9876374,859,59904539085.00
20200119,2974.14,2998,2918,2966.78,2957.96,12057876,846,72738243867.00
20200120,2945.70,2972,2923,2942.26,2945.70,6563132,701,39427057218.00
20200121,2896.17,2952,2896,2921.67,2933.93,4871314,596,29143987093.00
20200122,2942.26,3001,2894,2991.79,2971.20,11520360,884,69798163346.00
20200125,3020.23,3080,2971,3060.94,3041.32,21164639,1586,131267839199.00
20200126,3041.32,3089,2948,3018.27,3038.38,18542571,1154,114882619167.00
20200127,3015.82,3065,2942,2997.68,3019.74,7181449,598,44223845773.00
20200128,2983.95,3074,2984,3037.89,3032.00,6891686,749,42610138996.00
20200201,3059.96,3060,2991,3006.50,3030.04,9153078,721,56557261151.00
20200202,3039.36,3050,2967,3028.08,3019.74,11090799,854,68293183824.00
20200203,3018.76,3112,3011,3089.38,3067.31,18841270,1287,117861272514.00
20200204,3113.41,3113,3011,3035.44,3030.04,5093814,680,31475202984.00
20200205,3006.50,3059,2991,3040.34,3017.29,11158357,981,68657012540.00
20200208,3088.40,3109,3007,3029.55,3044.75,8456804,978,52510781434.00
20200209,3030.53,3067,3031,3038.38,3052.11,18714063,1334,116467679436.00
20200210,3041.32,3065,2991,3025.63,3017.29,8471442,775,52122578339.00
20200212,3079.57,3158,2992,3114.39,3112.92,14371494,1391,91235995663.00
20200215,3116.84,3160,3071,3136.94,3124.19,3620045,694,23064167978.00
20200216,3139.40,3234,3139,3216.39,3197.75,5540430,843,36130840145.00
20200217,3255.62,3276,3172,3180.59,3219.33,8870838,984,58237279446.00
20200218,3273.27,3273,3187,3224.23,3225.21,6824864,991,44884268187.00
20200219,3207.56,3320,3208,3241.39,3238.94,12854286,1333,84898941096.00
20200222,3241.39,3353,3241,3285.53,3287.00,4410110,552,29563162969.00
20200223,3296.81,3451,3294,3334.57,3417.93,20361886,1704,141915389170.00
20200224,3481.68,3482,3311,3432.64,3377.23,6744655,1414,46452273661.00
20200225,3417.93,3528,3379,3511.59,3460.59,5224254,967,36867904144.00
20200226,3579.76,3602,3488,3506.20,3531.21,5483742,858,39487773325.00
20200229,3438.53,3452,3355,3354.67,3366.44,8323322,1024,57138314832.00
20200301,3287.98,3438,3287,3432.64,3383.11,9244690,1137,63780261965.00
20200302,3481.68,3552,3433,3551.80,3484.13,35898568,1934,255047612784.00
20200303,3638.60,3658,3585,3658.22,3653.80,23886315,1270,177968280016.00
20200304,3836.22,3836,3727,3836.22,3834.26,22758629,1320,177949922208.00
20200307,3770.02,3825,3727,3810.23,3765.61,7902557,1113,60680141213.00
20200309,3720.98,3721,3578,3577.79,3669.49,3499958,410,25604997173.00
20200310,3486.09,3540,3486,3486.09,3489.04,11500487,957,81828884232.00
20200311,3363.99,3577,3315,3320.35,3392.92,12864204,1666,89005277157.00
20200314,3237.47,3432,3224,3223.74,3241.89,6657384,549,43835782056.00
20200315,3080.06,3334,3080,3225.21,3102.62,17058327,1209,107934838967.00
20200316,3256.11,3258,3187,3257.58,3257.58,11580207,698,76923848195.00
20200317,3280.13,3335,3118,3329.66,3268.37,5500924,759,36703552900.00
20200318,3363.99,3428,3273,3426.27,3364.48,5203313,654,36096971453.00
20200324,3443.92,3607,3438,3542.00,3492.96,5944995,1609,42694378511.00
20200325,3616.04,3668,3616,3667.53,3605.75,4810569,536,35938261440.00
20200328,3785.71,3786,3746,3785.71,3784.73,14733749,1888,113719726555.00
20200329,3971.57,3974,3820,3898.50,3948.52,21736211,1942,175014979780.00
20200330,3898.50,4095,3814,3972.06,3949.50,14316990,1894,115303872499.00
20200404,3996.58,4147,3997,4146.63,4140.75,7218972,659,60956629453.00
20200405,4339.84,4348,4201,4347.69,4300.61,16250580,2118,142519264280.00
20200406,4477.15,4487,4086,4398.69,4352.59,6214546,1413,55193422829.00
20200407,4501.66,4570,4414,4569.83,4552.17,10866200,1111,100874179271.00
20200408,4777.75,4780,4737,4779.71,4778.73,8470025,1074,82538725748.00
20200411,4903.77,5018,4779,5017.54,4988.61,12284171,2070,124965189211.00
20200412,5099.93,5238,5051,5237.72,5223.01,22893235,1453,243838628273.00
20200413,5472.61,5473,5296,5296.08,5245.08,597129,104,6652775472.00
20200418,5506.94,5507,5507,5506.94,5506.94,6633712,524,74496585760.00
20200419,5782.04,5782,5541,5717.80,5756.05,19128804,2169,224536238923.00
20200420,5761.44,6043,5590,6043.41,6015.95,15590892,1499,191266331692.00
20200421,6316.55,6317,6228,6316.55,6316.06,16925871,1684,218011792550.00
20200422,6631.86,6963,6632,6963.36,6930.01,9361329,1548,132290307446.00
20200425,7276.22,7276,7276,7276.22,7276.22,6500586,313,96455695068.00
20200426,7639.59,7640,7356,7639.59,7634.69,74351548,5437,1157613052724.00
20200427,8012.77,8016,7361,8016.20,7978.44,44150745,6007,718347012245.00
20200428,8377.12,8377,8189,8377.12,8370.74,34197789,3849,583770549609.00
20200429,8789.03,8789,8631,8789.03,8788.54,22469690,2957,402697957612.00
20200502,9227.92,9228,9228,9227.92,9227.92,24986367,3074,470193454206.00
20200503,9688.88,9689,9655,9688.39,9688.88,105524060,16142,2084904754397.00
20200504,9688.88,9689,9205,9204.88,9288.73,62110996,9365,1176505272536.00
20200505,9071.98,9205,8824,8824.34,8914.57,19559066,3394,355574002521.00
20200506,8469.31,8631,8469,8469.31,8472.25,142469371,8886,2461424404127.00
20200509,8615.93,8895,8434,8895.45,8660.56,187935096,18072,3319187724286.00
20200510,9093.56,9094,8829,9093.56,9084.73,73783098,6206,1366874796610.00
20200511,9538.82,9539,8631,8630.64,9150.93,57828715,10960,1079145231813.00
20200512,8693.41,8693,8693,8693.41,8944.48,2611976,688,46305110528.00
20200513,8497.26,8949,8497,8497.26,8524.72,68406361,7585,1189151799274.00
20200516,8189.30,8336,8099,8098.58,8128.01,6210199,1014,102934967786.00
20200517,7721.97,7722,7722,7721.97,7750.91,5340290,675,84093546630.00
20200518,7628.31,8138,7364,7600.85,7694.02,62388328,9505,978892500326.00
20200519,7811.71,8078,7699,8078.48,7904.39,44284832,5792,713844810458.00
20200520,8299.15,8299,7993,8299.15,8275.12,46956109,5333,792381001917.00
20200523,8287.38,8287,7862,7861.73,7946.08,16903285,2433,273896801917.00
20200526,7553.07,7866,7553,7553.07,7569.26,9357340,1794,144351000000.00
20200527,7190.97,7780,7191,7452.97,7364.17,21647219,4115,324906768980.00
20200530,7693.39,7732,7674,7732.15,7728.23,15111610,2613,238023940127.00
20200531,8033.41,8033,7342,7605.07,7532.95,20426030,3739,313599428363.00
20200601,7605.07,7909,7360,7909.28,7875.91,17879729,2078,287006045768.00
20200602,8269.41,8269,8137,8269.41,8265.49,10327013,1416,173969507211.00
20200606,8678.62,8679,8679,8678.62,8678.62,11170789,1329,197588915832.00
20200607,9112.35,9112,9112,9112.35,9035.32,4885159,555,90727172948.00
20200608,8583.92,9487,8584,9077.02,9328.73,46984453,8204,893292763069.00
20200609,9215.88,9764,9028,9184.97,9338.05,18772640,5150,357284166294.00
20200610,9322.35,9519,9102,9518.61,9347.37,26093475,5907,497112602739.00
20200613,9665.80,9715,9322,9371.41,9420.48,25030878,6355,480663260930.00
20200614,9371.41,9376,8954,9027.96,9062.30,32195748,5707,594540555780.00
20200615,8934.74,9514,8935,9175.15,9351.79,49743273,7218,947889668740.00
20200616,9513.70,9818,9273,9817.91,9719.78,22897101,3606,453482032340.00
20200620,10205.52,10206,10206,10205.52,10205.52,10606612,1806,220617529600.00
20200621,10715.80,10716,10058,10715.80,10485.19,58825342,10494,1257370634100.00
20200622,10902.24,11005,10696,11005.28,10995.47,35263561,3458,790105756680.00
20200623,11544.99,11545,11545,11544.99,11544.99,9411909,547,221462218770.00
20200628,11334.01,12119,10971,11780.51,11785.41,44460747,6232,1068105281790.00
20200629,11716.72,12021,11197,11672.56,11471.40,49959778,6398,1168018940160.00
20200630,11579.34,12041,11579,12040.55,12020.92,27148027,2618,665262012570.00
20200701,12619.52,12620,12369,12619.52,12614.61,35383794,4100,909559324150.00
20200704,13242.64,13243,11987,12560.64,12801.06,31958918,7226,833927413690.00
20200705,12904.09,13439,12168,13438.90,13252.46,36641295,5225,989638430370.00
20200706,13914.83,13915,13738,13914.83,13914.83,28191308,3422,799447062500.00
20200707,14155.25,14155,13223,13223.02,13350.59,38378474,8585,1044237487310.00
20200708,12683.30,13223,12683,12683.30,12693.11,9580672,2661,247883765580.00
20200711,12060.18,12379,12060,12060.18,12079.80,39380074,5161,969721612210.00
20200712,12285.88,12683,11491,12006.20,12599.89,46581484,6117,1196307432140.00
20200713,11971.86,12217,11972,11971.86,11996.39,24407993,5445,596655341100.00
20200714,12001.30,12364,11408,11726.53,11868.82,32808099,7449,793775829150.00
20200720,13475.74,14147,13221,13730.00,13857.13,123202442,11718,3356768284070.00
20200721,13526.59,14549,13527,14548.72,13938.49,170679221,14636,4678921085830.00
20200722,14635.16,14635,13984,14635.16,14630.08,220028150,10593,6329776089810.00
20200725,15357.26,15357,13903,14080.88,14894.51,207549566,27486,6078119749840.00
20200726,14152.07,14152,14152,14152.07,14152.07,10410773,3088,289731812590.00
20200727,13445.23,13933,13445,13445.23,13485.91,167689646,19008,4446539256460.00
20200728,13780.85,14157,12967,13094.35,13791.02,108012030,18592,2929041952080.00
20200729,13129.95,14478,13105,14477.52,13958.83,147149257,22080,4039863286200.00
20200801,14655.50,14656,14656,14655.50,14645.33,3585411,816,103331545020.00
20200802,15377.60,15378,15352,15377.60,15377.60,401123514,31859,12129859236690.00
20200803,15555.58,16145,15367,16145.46,15886.12,273449660,44795,8543700168190.00
20200804,16679.41,16679,15886,16653.98,16664.15,259879222,34879,8516583056120.00
20200805,16664.15,17493,15835,15972.57,16048.84,231933636,57654,7318752732220.00
20200809,15865.78,16847,15357,16221.74,16409.89,188319038,46407,6076617917190.00
20200810,16389.55,16395,15591,15591.18,15652.20,93399585,19714,2874754453470.00
20200811,14874.17,14874,14874,14874.17,14874.17,22815652,3135,667357821000.00
20200812,15001.30,15515,14132,14131.73,14533.46,103215439,13713,2950116209380.00
20200815,13811.36,13811,13811,13811.36,13811.36,9211205,1893,250176327800.00
20200816,13124.86,13125,13125,13124.86,13124.86,18536175,1815,478418676750.00
20200817,12468.87,13125,12469,12967.22,12728.22,92807974,18225,2323053138440.00
20200818,12585.83,12627,12093,12092.57,12102.74,129048364,10402,3071140707560.00
20200819,11497.60,11498,11498,11497.60,11497.60,5405003,1301,122207117830.00
20200822,12072.23,12072,10923,10933.15,11329.79,99090528,15918,2207717554840.00
20200823,11365.39,11543,10765,10765.34,10800.93,128472199,9447,2729133607980.00
20200824,10958.57,11172,10262,10261.90,10312.76,105430806,8894,2138028871200.00
20200825,10729.74,10826,10725,10826.36,10811.10,17975966,2437,382239228130.00
20200826,11350.13,11350,11350,11350.13,11350.13,4443366,709,99175929120.00
20200831,11914.59,11915,10831,11228.09,11477.26,81222625,14059,1833376345300.00
20200901,11411.16,11411,10908,10907.72,11024.68,13469415,2920,291974951540.00
20200902,10475.48,10486,10475,10475.48,10475.48,32061615,3601,660469529150.00
20200905,10582.27,10999,10170,10999.26,10643.29,61389040,9929,1284973655630.00
20200906,10999.26,11035,10114,10114.43,10282.24,39102241,6928,790519128470.00
20200907,9768.64,9916,9769,9768.64,9768.64,15025597,1664,288682379550.00
20200908,9280.46,9280,9280,9280.46,9280.46,6302027,423,115011992750.00
20200909,8817.71,9423,8818,9305.89,8934.67,70996877,11040,1247173600540.00
20200912,9061.80,9377,8772,9249.95,9214.36,31465493,7780,570127766610.00
20200913,9214.36,9357,8757,8944.84,8980.44,32492178,6398,573736469520.00
20200914,8980.44,9428,8680,9427.93,9275.38,48457427,6898,884092276110.00
20200915,9738.13,9738,9662,9738.13,9738.13,15974833,1776,305907109220.00
20200916,10221.22,10221,9850,10221.22,10195.80,38956748,4975,780933450330.00
20200919,10358.52,10704,9713,10272.07,10444.97,31154258,8392,639763243930.00
20200920,10272.07,10389,9926,9926.28,10058.50,8624235,2222,170628525540.00
20200921,9560.15,9652,9560,9560.15,9560.15,23440228,2604,440697440680.00
20200922,9560.15,9850,9082,9814.41,9438.10,29605867,6213,549596629510.00
20200923,9895.77,9906,9586,9895.77,9814.41,27327166,6041,527467207450.00
20201003,10658.57,11085,10659,10957.01,10777.94,22082796,3187,279103701100.00
20201004,10871.74,10880,10241,10240.75,10445.39,36168089,6093,442976183610.00
20201005,9942.31,10454,9925,10146.95,9967.89,26517070,4609,309972178000.00
20201006,9984.94,10462,9985,10462.45,10445.39,25269054,2965,309550612030.00
20201007,10965.53,10966,10488,10965.53,10914.37,26294528,4796,336580182280.00
20201010,10914.37,11085,10488,10786.47,10829.10,21533348,4855,273403731620.00
20201011,10999.64,11366,10829,11084.91,11187.23,27716520,6943,363516751070.00
20201012,11033.75,11255,10659,10760.89,10880.26,18027665,4180,230018912060.00
20201013,10880.26,11059,10352,10880.26,10615.93,16594488,3837,206559916950.00
20201014,10615.93,10744,10087,10232.22,10172.54,22931094,4040,273610863690.00
20201018,9976.42,10087,9669,9669.45,9686.50,16071817,2114,182515722640.00
20201019,9209.00,9473,9209,9209.00,9294.27,8284025,1215,89506306030.00
20201020,8833.82,8953,8834,8953.20,8876.45,9173004,1304,95043066620.00
20201021,8953.20,9320,8527,8919.09,8902.03,12826521,3011,133880173180.00
20201024,8612.12,8629,8459,8458.64,8467.16,16946065,1690,168341131200.00
20201026,8049.35,8101,8049,8057.88,8049.35,26149821,3085,246916758260.00
20201027,8057.88,8058,7649,7648.59,7665.64,26991577,2599,242616660500.00
20201028,7316.04,7973,7316,7912.92,7691.22,9923944,2527,89522421930.00
20201031,7972.61,8075,7759,8074.93,8040.82,10854047,2007,102347712510.00
20201101,8262.52,8263,7691,7716.80,7895.87,6358790,1499,58147798980.00
20201102,7529.21,8058,7529,7742.38,7802.07,5266953,1372,47584905400.00
20201104,8049.35,8186,7845,8185.78,8151.67,16681107,2094,159449890920.00
20201107,7759.44,8041,7751,7750.91,8023.77,3466183,547,31528653940.00
20201108,7623.01,7623,7623,7623.01,7623.01,11370615,567,101653298100.00
20201109,7273.41,7589,7248,7273.41,7264.88,15816248,2070,134745431300.00
20201110,7333.09,7478,6949,7154.03,7171.08,8426253,1771,70613144260.00
20201111,6957.91,7350,6856,7222.24,7119.92,19178184,2340,160180360840.00
20201114,7307.51,7470,7222,7469.52,7392.78,8894149,1087,77720614540.00
20201115,7759.44,7759,7197,7298.99,7580.37,12568594,2371,111734411090.00
20201116,7222.24,7887,7222,7665.64,7674.17,15207610,3097,136839380700.00
20201117,7785.02,8058,7512,8057.88,7989.66,18339710,3012,171895932640.00
20201118,8271.05,8382,8041,8381.90,8330.74,13105342,2318,128001072800.00
20201121,8654.76,8655,7921,7921.45,8236.94,17579059,3944,169872988010.00
20201122,7844.70,8305,7828,8100.51,8040.82,10155028,1752,95571615160.00
20201123,8143.14,8442,8101,8313.68,8236.94,12752033,2317,123154603940.00
20201124,8339.26,8399,7828,7912.92,8057.88,26603045,4036,251373272010.00
20201125,7836.18,8177,7742,7972.61,7989.66,13092210,2730,122650266910.00
20201128,7674.17,8382,7649,8381.90,8253.99,43391306,4824,419939779190.00
20201129,8663.28,8663,8399,8663.28,8654.76,17560120,1668,178257340230.00
20201130,9081.10,9081,9081,9081.10,9081.10,11088323,1125,118090639950.00
20201201,9379.54,9533,8834,9515.97,9447.75,64205351,6890,711621988280.00
20201202,9584.18,9763,9388,9524.49,9575.66,12895690,2754,144841931380.00
20201205,9763.25,9814,9380,9567.13,9550.08,17799621,3685,199315045910.00
20201206,9575.66,10028,9576,10027.58,9925.26,41017447,5693,477455581440.00
20201207,9677.98,10420,9576,9891.15,10155.48,31601030,4985,376505736180.00
20201208,9805.88,10215,9678,9737.67,9874.10,18711310,3913,216662138530.00
20201209,9592.71,10062,9465,9993.47,9763.25,16872864,4483,193155420410.00
20201212,9848.52,10249,9823,9950.84,10189.59,36347092,5576,434439799580.00
20201213,10146.95,10317,9687,9754.72,9857.04,12779986,3363,147787152340.00
20201215,9367.75,9412,9368,9367.75,9510.09,7417160,726,78104292400.00
20201216,9038.59,9314,9039,9083.07,9065.28,22211650,3636,226371332380.00
20201219,9083.07,9314,8825,9154.24,9109.76,11827915,2806,121143026910.00
20201220,9287.68,9288,8692,8878.45,8949.62,14789450,2748,148785437510.00
20201221,8985.21,9154,8718,8958.52,9020.79,20748793,3012,210402572320.00
20201222,9020.79,9341,8798,9252.10,9136.45,14097046,2846,144811456210.00
20201223,9430.02,9430,8932,9145.34,9100.86,11403182,2904,116608376180.00
20201226,9323.27,9412,8852,9109.76,9065.28,16562851,4194,168772138670.00
20201227,9065.28,9297,8709,8914.04,8931.83,12148148,2952,122025689350.00
20201228,8745.01,9377,8745,9100.86,9207.62,19228316,3897,199104214920.00
20201229,9047.48,9074,8754,8896.25,8825.08,17924169,3069,177739038030.00
20201230,8664.94,8878,8451,8584.88,8540.40,15337342,3193,147233256920.00
20210102,8113.38,8416,8113,8113.38,8140.07,12167601,2209,111355234040.00
20210103,7837.59,8282,7829,8086.69,8033.31,9206834,2352,82988766930.00
20210104,8051.10,8336,7962,8095.58,8086.69,8785956,2110,80024946660.00
20210105,8042.21,8042,7686,7695.25,7757.53,15486390,2777,135037780410.00
20210106,7383.89,7473,7375,7374.99,7383.89,14478633,2162,120101335370.00
20210109,7205.96,7597,7019,7517.33,7286.03,15879330,2839,130074227620.00
20210110,7615.19,7642,7393,7641.88,7624.08,13431614,2123,115125351670.00
20210111,7793.11,7909,7384,7650.77,7624.08,14084766,2410,120764681530.00
20210112,7294.92,7588,7250,7268.23,7259.34,14983067,2013,122336467750.00
20210113,6939.07,7553,6939,7090.31,7117.00,11495958,2118,92023115920.00
20210116,6850.11,7108,6761,6761.15,6778.94,16246822,2091,123724232100.00
20210118,6494.26,6583,6441,6440.88,6449.78,17416143,1816,126315546740.00
20210119,6191.79,6770,6174,6770.04,6565.43,8554999,1645,63462295850.00
20210120,6885.70,6886,6628,6885.70,6885.70,14655903,968,113389938310.00
20210123,7214.86,7224,7099,7223.75,7223.75,15884072,693,128947805630.00
20210124,7579.60,7580,6984,7268.23,7455.06,22591768,2996,189225151660.00
20210125,7268.23,7677,7161,7455.06,7357.20,10486688,1742,86725783720.00
20210126,7348.30,7500,6992,7117.00,7036.93,12335104,1404,97513144830.00
20210127,7117.00,7339,6850,7188.17,7099.21,7433697,1401,59569254670.00
20210130,7117.00,7446,7117,7446.16,7330.51,7683639,774,64147663710.00
20210131,7686.36,7695,7331,7428.37,7561.81,14123626,2114,120026271280.00
20210201,7650.77,7900,7242,7419.47,7615.19,7792085,1645,66853993090.00
20210202,7615.19,7758,7286,7615.19,7481.74,8420464,1459,70428752860.00
20210203,7179.27,7571,7108,7117.00,7143.69,12881749,1302,103501090540.00
20210206,6841.21,6841,6788,6796.73,6796.73,10772743,1087,82245833080.00
20210207,6814.53,7135,6815,7134.79,6983.55,6383154,734,51108190000.00
