date,open,high,low,last,close,vol,count,value
20200226,7334.01,7482,7223,7252.86,7327.08,5285763,1526,39134719751.00
20200229,6961.91,7610,6962,7208.33,7213.28,5308819,1378,38693972642.00
20200301,7273.64,7573,7224,7573.49,7529.95,5972195,1317,45442107467.00
20200302,7887.20,7906,7521,7906.00,7723.92,10806095,2577,84339495868.00
20200303,8095.02,8110,7869,8109.86,8016.84,7989355,1991,64720359959.00
20200304,8312.73,8418,8127,8417.63,8322.63,5699183,1089,48256719824.00
20200307,8417.63,8738,8325,8738.27,8652.17,6554063,1548,57301051271.00
20200309,8738.27,9083,8220,8219.71,8510.66,4341746,925,37109093880.00
20200310,8085.12,8511,8085,8085.12,8196.95,5128212,1166,42217761391.00
20200311,7916.89,8412,7917,8065.33,8192.99,3589473,1311,29709920483.00
20200314,7920.85,8016,7784,7784.28,8126.69,1033346,340,8150445861.00
20200315,7720.95,7721,7721,7720.95,8091.06,524189,170,4089722578.00
20200316,7687.30,8369,7687,7687.30,7841.68,7041079,1924,55793078739.00
20200317,7531.93,7768,7450,7449.79,7654.64,3095002,1065,23385253698.00
20200318,7688.29,7688,7318,7539.85,7499.27,4937210,1416,37239644061.00
20200324,7689.28,7803,7343,7572.50,7526.98,2310576,1161,17693942185.00
20200325,7768.45,7903,7550,7903.03,7692.25,3869058,1409,30527371972.00
20200328,8074.24,8076,7916,8076.22,7906.00,4194330,1476,33993512952.00
20200329,8283.05,8290,7641,7758.55,7960.43,4363811,1645,35219184734.00
20200330,7620.01,7930,7612,7914.91,7800.12,5217255,1407,40926495585.00
20200404,8016.84,8190,7917,8190.02,8075.23,6317105,1424,51556362856.00
20200405,8478.99,8479,8214,8478.99,8440.39,6390694,1691,54507367320.00
20200406,8707.59,8708,8065,8411.69,8357.27,4870209,1651,41007065948.00
20200407,8461.18,8560,8240,8411.69,8393.88,5388838,1726,45741877383.00
20200408,8558.16,8805,8312,8571.02,8562.12,8190911,2054,70864501217.00
20200411,8895.61,8990,8571,8989.63,8860.98,6866124,1706,61476563173.00
20200412,9303.33,9303,9154,9303.33,9292.45,8432294,1533,79182530031.00
20200413,9305.31,9431,8828,8866.92,8961.92,6917073,1674,62642125036.00
20200414,8514.61,9083,8515,8514.61,8656.13,6934485,1550,60653823829.00
20200415,8434.46,9087,8412,8876.81,8810.51,7789208,1898,69344126413.00
20200418,9193.49,9251,8907,9250.89,9215.26,6913830,1091,64380306697.00
20200419,9675.43,9675,8755,8755.09,9246.93,12506368,2611,116858619570.00
20200420,8787.75,9698,8785,9628.92,9419.12,11505997,2348,109510046453.00
20200421,9648.71,9889,9629,9889.18,9866.42,9629907,1308,96011782365.00
20200422,10359.25,10359,10356,10359.25,10278.10,4688532,775,49079222877.00
20200425,10791.71,10792,10792,10791.71,10491.86,2002916,319,21841798980.00
20200426,11016.35,11016,10449,11016.35,10949.06,11583965,1873,128166292512.00
20200427,11496.31,11496,11459,11496.31,11495.32,4917467,885,57120074208.00
20200428,12069.30,12069,12069,12069.30,11627.93,1113177,219,13576306692.00
20200429,12208.83,12209,12209,12208.83,11770.44,1183953,306,14606428161.00
20200502,12358.26,12358,12358,12358.26,12019.82,1785840,408,22301569920.00
20200503,12620.51,12621,12621,12620.51,12567.07,3828079,489,48819491487.00
20200504,13194.49,13194,12604,13194.49,13134.12,7796899,1784,103480680238.00
20200509,13790.23,14479,13790,14479.00,14070.29,2664292,441,38922784596.00
20200510,14772.92,14773,13375,14772.92,14550.25,5100456,1285,74994197444.00
20200511,15277.62,15278,14082,15277.62,15062.87,6642497,1989,101104452903.00
20200512,15813.99,15814,14310,14309.78,14794.69,8969992,2380,134099510052.00
20200513,14055.45,15119,14055,14055.45,14512.65,6229413,1789,91351929526.00
20200516,13787.26,13787,13787,13787.26,14430.51,385148,164,5365881936.00
20200517,13709.08,13709,13709,13709.08,14323.63,504845,143,6993617785.00
20200518,13608.14,15039,13608,13608.14,13769.45,15529535,2993,216074405256.00
20200519,14230.61,14231,13082,13105.42,13492.36,11276057,3112,153739550717.00
20200520,13458.71,13459,12818,12818.43,12925.31,3887095,1007,50768705056.00
20200523,12279.10,12279,12279,12279.10,12798.64,749844,279,9304064352.00
20200526,12160.29,12280,12160,12160.29,12738.27,364903,77,4483563161.00
20200527,12101.90,12102,12102,12101.90,12541.32,1185545,268,14496844260.00
20200530,12925.32,13128,12371,12390.89,12789.73,5755473,1878,74376927062.00
20200531,12469.08,12668,12150,12150.40,12598.72,1724004,675,21517278133.00
20200601,11969.28,11969,11969,11969.28,12300.83,1868079,528,22592547426.00
20200602,11686.23,12520,11686,12073.20,11943.55,10955822,3299,132212063950.00
20200606,12470.06,12540,12223,12540.33,12506.68,4547875,1218,57472305510.00
20200607,13131.18,13131,12831,12865.94,13100.50,6729605,1521,89080104121.00
20200615,15406.50,15407,14641,14909.52,14839.94,5781508,1280,86302117630.00
20200616,15058.61,15575,14104,15575.48,15108.31,16165906,3830,245689655340.00
20200620,15863.73,15864,15864,15863.73,15476.08,1601567,552,25561009320.00
20200621,16241.43,16241,16241,16241.43,15843.85,1597899,506,26109669660.00
20200622,16629.08,16629,16629,16629.08,16181.80,1411222,547,23609744060.00
20200623,16986.91,16987,16728,16986.91,16976.97,7640778,1839,130514638360.00
20200624,17295.04,17822,16132,17533.59,17493.83,9080247,2421,159780030030.00
20200627,17245.34,18080,16619,16619.14,17066.43,8200581,2639,140767706690.00
20200628,16410.41,16798,16222,16221.55,16291.13,3439719,1048,56373307910.00
20200629,15486.02,15486,15486,15486.02,15903.49,1372394,488,21381898520.00
20200630,15406.50,16689,15108,16181.80,16102.28,12690680,4012,205532562720.00
20200701,16698.66,16699,15297,15535.72,15684.81,10392955,3632,164009715320.00
20200704,15406.50,15536,14910,14909.52,15018.85,4678136,1745,70701504920.00
20200705,14273.38,15685,14273,15505.90,14830.00,11435000,3522,170617945600.00
20200706,15535.72,15566,15118,15565.54,15535.72,5994480,1510,93703274710.00
20200707,16311.01,16311,14810,16311.01,16012.82,10495679,3054,169087168740.00
20200708,16708.60,16808,15218,15307.10,16221.55,11329268,3386,184874696360.00
20200711,15416.44,16033,15416,15525.78,15545.66,5584092,1578,87317624180.00
20200712,16102.28,16321,15695,15694.75,16231.49,5744601,2046,93786033070.00
20200713,15426.38,15695,15426,15426.38,15446.26,7752252,2037,120441266820.00
20200714,15426.38,16152,14741,14909.52,15436.32,7142243,2723,110896155700.00
20200715,15406.50,15774,14760,15495.96,15257.41,6831258,2330,104831167240.00
20200718,15774.27,16013,15208,16012.82,15804.09,6180055,1995,98280696500.00
20200719,16579.38,16579,15019,15018.85,15883.61,8226221,2550,131470497770.00
20200720,15804.09,16301,15118,15645.05,15704.69,11407807,3705,180209515930.00
20200721,15406.50,15894,14919,15704.69,15207.71,4308322,1328,65926881890.00
20200722,15983.00,16092,15188,15426.38,15625.17,3724074,1653,58537726040.00
20200725,16102.28,16400,15655,16400.47,16211.62,9636311,2554,157124993680.00
20200726,17016.73,17017,15416,15903.49,16012.82,5365540,2148,86446108830.00
20200727,15456.20,16182,15218,15217.65,15545.66,5245714,1848,82042255690.00
20200728,14959.22,16053,14770,14770.36,15187.83,5972900,1889,91236578920.00
20200729,14611.33,15188,14432,14720.66,14581.51,4482216,1735,65748782280.00
20200801,14362.84,14910,14055,14641.15,14561.63,5264813,1656,77131534500.00
20200802,15158.01,15287,14681,15287.23,15118.25,3346869,1016,50945011420.00
20200803,15873.67,15874,15874,15873.67,15873.67,3601165,496,57510605050.00
20200804,16658.90,16659,16659,16658.90,16440.23,2467294,624,41351847440.00
20200805,17255.28,17255,15705,16350.77,16917.33,8856923,2204,150765222010.00
20200809,16599.26,16599,16072,16072.46,16390.53,1918955,561,31109893870.00
20200810,15575.48,15575,15575,15575.48,16340.83,181806,97,2848900020.00
20200811,15525.78,15526,15526,15525.78,16301.07,127713,54,1994877060.00
20200812,15486.02,15486,15486,15486.02,16181.80,447114,153,6966036120.00
20200815,15376.68,15377,15377,15376.68,16151.98,97201,52,1503699470.00
20200816,15346.86,15347,15347,15346.86,16122.16,113652,44,1754786880.00
20200817,15317.04,15317,15317,15317.04,15823.97,1135647,64,17500320270.00
20200818,15038.73,15605,15039,15038.73,15118.25,7505715,1687,114137066060.00
20200819,14362.84,14363,14363,14362.84,15108.31,35511,33,513133950.00
20200822,14352.90,14353,14353,14352.90,15088.43,86541,50,1249652040.00
20200823,14342.96,14343,14343,14342.96,15078.49,25379,17,366218970.00
20200824,14333.02,14333,14333,14333.02,15078.49,13828,10,199399760.00
20200825,14333.02,14333,14333,14333.02,14979.10,434736,122,6268893120.00
20200826,14233.62,14611,14234,14273.38,14323.08,17028247,3449,245326498590.00
20200831,14442.35,14711,13607,13607.42,13975.19,2387131,470,33188592920.00
20200901,13279.41,13279,13279,13279.41,13965.25,37337,17,498822320.00
20200902,13269.47,13269,13269,13269.47,13945.37,103198,5,1377693300.00
20200905,13249.59,13250,13250,13249.59,13935.43,60862,32,811290460.00
20200906,13239.65,13240,13240,13239.65,13935.43,25368,17,337901760.00
20200907,13239.65,13240,13240,13239.65,13935.43,8986,4,119693520.00
20200908,13239.65,13240,13240,13239.65,13935.43,2388,4,31808160.00
20200909,13239.65,13240,13240,13239.65,13925.49,37950,17,505494000.00
20200912,13229.71,13230,13230,13229.71,13925.49,19863,21,264376530.00
20200913,13229.71,13230,13230,13229.71,13925.49,19767,15,263098770.00
20200914,13229.71,13230,13230,13229.71,13915.55,26536,17,353194160.00
20200915,13219.77,13220,13220,13219.77,13865.85,256542,95,3412008600.00
20200916,13180.01,13180,13180,13180.01,13836.03,130241,45,1726995660.00
20200919,13150.19,13150,13150,13150.19,13836.03,7558,6,99992340.00
20200920,13150.19,13150,13150,13150.19,13836.03,913,2,12078990.00
20200921,13150.19,13150,13150,13150.19,13836.03,8100,3,107163000.00
20200922,13150.19,13150,13150,13150.19,13836.03,5861,3,77541030.00
20200923,13150.19,13150,13150,13150.19,13826.09,54656,12,723098880.00
20200926,13140.25,13140,13140,13140.25,13816.15,26138,5,345544360.00
20200928,13130.32,13130,13130,13130.32,13816.15,441,1,5825610.00
20200929,13130.32,13130,13130,13130.32,13816.15,10000,1,132100000.00
20200930,13130.32,13130,13130,13130.32,13816.15,5453,8,72034130.00
20201003,13130.32,13130,13130,13130.32,13806.21,66531,22,878874510.00
20201004,13120.38,13120,13120,13120.38,13796.27,29799,10,393346800.00
20201005,13110.44,13110,13110,13110.44,13796.27,500,1,6595000.00
20201006,13110.44,13110,13110,13110.44,13786.33,36251,18,478150690.00
20201007,13100.50,13100,13100,13100.50,13776.39,51195,29,674750100.00
20201010,13090.56,13091,13091,13090.56,13766.45,32886,20,433108620.00
20201011,13080.62,13081,13081,13080.62,13716.76,282669,119,3719924040.00
20201012,13030.92,13031,13031,13030.92,13716.76,7954,12,104276940.00
20201013,12345.08,12345,12345,12345.08,12553.81,3045772,375,37828488240.00
20201014,11927.61,11928,11928,11927.61,12205.92,2003737,148,24044844000.00
20201018,11599.60,11600,11600,11599.60,12186.05,113969,27,1330018230.00
20201019,11579.73,11580,11580,11579.73,12176.11,82279,10,958550350.00
20201020,11569.79,11570,11570,11569.79,12166.17,97401,14,1133747640.00
20201021,11559.85,11560,11560,11559.85,12146.29,125470,14,1459216100.00
20201024,11539.97,11540,11540,11539.97,12146.29,700,1,8127000.00
20201026,11539.97,11540,11540,11539.97,12136.35,67434,6,782908740.00
20201027,11530.03,11530,11530,11530.03,12136.35,4734,2,54914400.00
20201028,11530.03,11530,11530,11530.03,12136.35,4987,3,57849200.00
20201031,11530.03,11530,11530,11530.03,12136.35,7307,8,84761200.00
20201101,11530.03,11530,11530,11530.03,12136.35,940,2,10904000.00
20201102,11530.03,11530,11530,11530.03,12136.35,4063,2,47130800.00
20201104,11530.03,11530,11530,11530.03,12136.35,1408,2,16332800.00
20201107,11530.03,11530,11530,11530.03,12136.35,399,1,4628400.00
20201108,11530.03,11530,11530,11530.03,12136.35,1950,3,22620000.00
20201109,11530.03,11530,11530,11530.03,12136.35,1000,1,11600000.00
20201110,11530.03,11530,11530,11530.03,12136.35,1359,2,15764400.00
20201111,11530.03,11530,11530,11530.03,12136.35,4634,7,53754400.00
20201114,11530.03,11530,11530,11530.03,12116.47,136282,34,1580871200.00
20201115,11520.09,11520,11520,11520.09,12106.53,50619,13,586674210.00
20201116,10903.83,10904,10904,10903.83,10913.77,4067962,306,44625543140.00
20201117,10377.02,10884,10377,10377.02,10466.48,22598139,3661,237882335090.00
20201118,10138.47,10576,9999,10078.83,10158.35,13639530,3047,139393861730.00
20201121,10188.17,10298,9651,9651.43,9800.52,6643149,1292,65477308360.00
20201122,9313.48,9651,9313,9323.42,9323.42,7004647,894,65707209210.00
20201123,9343.30,9781,8946,9780.64,9691.19,6113453,1298,59603331090.00
20201124,10168.29,10168,9353,9740.88,9870.10,6158450,1190,61159659680.00
20201125,10088.77,10357,9383,10357.14,10148.41,10700242,1335,109281731500.00
20201128,10357.14,10655,10148,10655.34,10526.12,4007253,618,42792659200.00
20201129,11042.98,11043,10804,11042.98,11033.04,6859493,961,76154326810.00
20201130,11400.81,11401,10685,10685.15,10933.65,8272320,1721,90981946920.00
20201201,10536.06,11023,10387,10386.96,10565.88,9311492,1355,98966708220.00
20201202,10058.95,10566,10039,10039.08,10168.29,7769637,1512,79477578110.00
20201205,10058.95,10675,9930,10675.21,10526.12,4500672,898,47798795430.00
20201206,10893.89,11043,10844,11042.98,10983.34,4504147,795,49967286340.00
20201207,11082.74,11530,10695,11390.87,11430.63,12021091,1594,138241805960.00
20201208,11440.57,11997,11441,11997.19,11977.31,10758037,1096,129612233500.00
20201209,12573.69,12574,12574,12573.69,12573.69,4987796,550,63095619400.00
20201215,11947.49,11947,11947,11947.49,12325.20,1567358,63,18839643160.00
20201216,11708.94,12941,11709,12941.46,12543.87,13134783,2086,165708565550.00
20201219,13170.07,13170,13170,13170.07,13030.92,3070182,358,40679911500.00
20201220,13677.00,13677,13677,13677.00,13677.00,5254324,581,72299498240.00
20201221,14352.90,14353,14353,14352.90,14193.86,3049793,289,44039010920.00
20201222,14899.58,14900,14900,14899.58,14899.58,5840999,495,87556575010.00
20201223,15635.11,15635,15635,15635.11,15555.60,3525877,196,55462045210.00
20201227,16320.95,16331,15506,16291.13,16241.43,19881313,2310,324818312430.00
20201228,17046.55,17047,16281,17046.55,16857.69,21107926,2864,357933309320.00
20201229,17692.63,17693,17693,17692.63,17692.63,5365760,914,95510528000.00
20201230,18577.26,18577,17961,18577.26,18567.32,9399188,1193,175611160300.00
20210102,19491.71,19492,19492,19491.71,19491.71,3935877,589,77182547970.00
20210103,20465.80,20466,20466,20465.80,20465.80,3420830,417,70434889700.00
20210104,21479.64,21480,21480,21479.64,21002.54,1428052,286,30860203720.00
20210105,22046.21,22046,22046,22046.21,22046.21,5192844,562,115177279920.00
20210106,23139.57,23140,23140,23139.57,23139.57,3112326,595,72454949280.00
20210109,24292.57,24293,24293,24292.57,24173.30,1925041,409,47048002040.00
20210110,25376.00,25376,23557,24849.20,25077.81,9139127,1006,230613693100.00
20210112,24958.53,26330,24959,26330.21,25763.65,8080877,1253,209482061990.00
20210113,27045.86,27046,27046,27045.86,27045.86,10147837,1677,276122644770.00
20210116,28397.66,28398,28398,28397.66,28397.66,9092037,1628,259759497090.00
20210118,29809.10,29809,26986,26986.23,28546.76,39101010,5989,1122931976530.00
20210119,27125.38,27125,27125,27125.38,27125.38,7177813,1629,195882516770.00
20210120,25773.59,25774,25774,25773.59,26061.84,1446008,243,37494987440.00
20210123,24759.74,24760,24760,24759.74,25018.17,1531474,217,38149017340.00
20210124,23775.71,23776,23776,23775.71,23775.71,1990082,233,47602761440.00
20210125,22592.89,22593,22593,22592.89,23358.24,667040,106,15161819200.00
20210126,22195.30,22195,22195,22195.30,22483.55,1437427,85,32097744910.00
20210127,21360.37,21360,21360,21360.37,21648.62,1409190,131,30283493100.00
20210130,19978.75,20973,19581,19690.50,20346.52,43862573,8744,898053991690.00
20210131,19859.48,20873,19333,19332.67,19720.32,8574678,1810,170133757290.00
20210201,18736.29,18736,18736,18736.29,19183.58,1248045,133,23525648250.00
20210202,18229.37,19164,18229,18249.25,18438.10,35666373,6273,661687857920.00
20210203,18885.39,19293,17524,17523.65,18169.73,15286994,3905,279457893550.00
20210206,17364.62,18160,17265,17265.22,17394.44,2956295,576,51723626800.00
20210207,16529.68,17891,16530,16529.68,16798.06,23332808,4309,394215081200.00
20210208,16688.72,16699,15963,15963.12,16092.34,6999755,1102,113328690110.00
20210209,15297.16,15297,15297,15297.16,15297.16,3564526,577,54858055140.00
20210213,15108.31,16152,14999,15635.11,15416.44,28229757,6220,437951542260.00
20210214,15903.49,15903,15108,15108.31,15267.35,2696260,705,41323384250.00
20210215,14969.16,14969,14969,14969.16,15217.65,563333,73,8483794980.00
20210216,14919.46,14919,14919,14919.46,15207.71,56829,34,853003290.00
20210217,14909.52,14910,14910,14909.52,15128.19,827862,91,12417930000.00
20210220,14830.00,14830,14830,14830.00,15118.25,103352,38,1542011840.00
20210221,14820.06,14820,14820,14820.06,15118.25,40677,20,606494070.00
20210222,14820.06,14820,14820,14820.06,15118.25,31027,9,462612570.00
20210223,14820.06,14820,14820,14820.06,15118.25,25367,19,378221970.00
20210224,14820.06,14820,14820,14820.06,15118.25,21507,10,320669370.00
20210227,14820.06,14820,14820,14820.06,15118.25,1793,4,26733630.00
20210228,14820.06,14820,14820,14820.06,15118.25,3120,4,46519200.00
20210301,14820.06,14820,14820,14820.06,15108.31,94206,14,1404611460.00
20210302,14810.12,14810,14810,14810.12,15098.37,109093,23,1625485700.00
20210303,14800.18,14800,14800,14800.18,15088.43,66573,11,991271970.00
20210306,14790.24,14790,14790,14790.24,15078.49,71621,13,1065720480.00
20210307,14780.30,14780,14780,14780.30,15068.55,80831,13,1201956970.00
20210308,14770.36,14770,14770,14770.36,15058.61,80371,16,1194313060.00
20210309,14760.42,14760,14760,14760.42,15048.67,78216,18,1161507600.00
20210310,14750.48,14750,14750,14750.48,15038.73,60851,15,903028840.00
20210313,14740.54,14741,14741,14740.54,15028.79,63844,13,946806520.00
20210314,14730.60,14731,14731,14730.60,15018.85,71606,22,1061200920.00
20210315,14720.66,14721,14721,14720.66,15008.91,68871,24,1019979510.00
20210316,14710.72,14711,14711,14710.72,14998.97,127550,37,1887740000.00
20210317,14700.78,14701,14701,14700.78,14989.03,103644,33,1532894760.00
20210327,14690.84,14691,14691,14690.84,14979.10,99389,26,1468969420.00
20210328,14680.90,14681,14681,14680.90,14969.16,66464,17,981673280.00
20210330,14670.97,14671,14671,14670.97,14959.22,71429,18,1054292040.00
20210331,14661.03,14661,14661,14661.03,14949.28,67636,16,997631000.00
20210403,14651.09,14651,14651,14651.09,14949.28,44315,16,653203100.00
20210404,14651.09,14651,14651,14651.09,14939.34,65000,14,958100000.00
20210405,14641.15,14641,14641,14641.15,14929.40,63900,8,941247000.00
20210406,14631.21,14631,14631,14631.21,14919.46,114124,18,1679905280.00
20210407,14621.27,14621,14621,14621.27,14909.52,59385,13,873553350.00
20210410,14611.33,14611,14611,14611.33,14909.52,55345,8,813571500.00
20210411,14611.33,14611,14611,14611.33,14899.58,67438,11,991338600.00
20210412,14303.20,14303,14303,14303.20,14889.64,82861,30,1192369790.00
20210413,14601.39,14601,14601,14601.39,14889.64,25126,8,369100940.00
20210414,14601.39,14601,14601,14601.39,14889.64,12076,5,177396440.00
20210417,14601.39,14601,14601,14601.39,14889.64,56992,10,837212480.00
20210418,14601.39,14601,14601,14601.39,14889.64,55000,7,807950000.00
20210419,14601.39,14601,14601,14601.39,14889.64,1000,1,14690000.00
20210420,14601.39,14601,14601,14601.39,14889.64,1519,1,22314110.00
20210424,14452.29,14452,14452,14452.29,14889.64,400,1,5816000.00
20210426,14452.29,14452,14452,14452.29,14889.64,349,1,5074460.00
20210427,14452.29,14452,14452,14452.29,14889.64,4483,3,65182820.00
20210428,14452.29,14452,14452,14452.29,14879.70,55000,3,799700000.00
20210501,14442.35,14442,14442,14442.35,14879.70,400,1,5812000.00
20210502,14442.35,14442,14442,14442.35,14879.70,1318,3,19150540.00
