date,open,high,low,last,close,vol,count,value
20160423,1020.73,1025,972,1003.95,988.36,541969,121,893705306.00
20160424,976.98,1002,951,970.98,962.59,2413047,435,3874802216.00
20160425,994.96,995,965,969.18,972.78,369801,71,600035021.00
20160426,970.98,981,946,948.21,951.80,1464648,209,2325559122.00
20160427,943.41,978,943,958.99,961.39,459767,82,737388162.00
20160430,958.99,1008,959,1000.95,997.95,1624322,257,2704931817.00
20160501,995.56,1005,965,990.76,984.77,563417,146,925540215.00
20160502,1006.35,1034,996,1033.92,1030.32,1630550,216,2802497238.00
20160503,1060.89,1081,1020,1081.27,1074.67,8121279,805,14559162844.00
20160504,1102.84,1103,1043,1042.91,1075.87,2844343,416,5106393332.00
20160507,1071.68,1129,1055,1090.86,1113.03,3801841,597,7058980118.00
20160508,1084.86,1120,1067,1069.88,1084.26,1234965,216,2234515169.00
20160509,1048.90,1096,1033,1039.91,1045.90,1043379,156,1820862262.00
20160510,1063.29,1090,995,994.96,1025.52,1248023,197,2135111390.00
20160511,988.96,998,975,974.58,978.17,1343008,203,2191150855.00
20160514,958.99,1009,959,979.97,974.58,2081522,222,3383884202.00
20160515,977.58,1009,971,979.97,992.56,902629,127,1494552903.00
20160516,988.96,1013,972,973.98,979.97,1332948,141,2179944033.00
20160517,973.38,1006,968,982.97,978.17,1017233,169,1659881012.00
20160518,1000.35,1027,1000,1026.72,1018.33,1022677,143,1737727239.00
20160521,1060.89,1069,1040,1068.68,1062.69,1291632,196,2290391723.00
20160523,1089.06,1093,1026,1030.92,1060.29,2377163,378,4204124384.00
20160524,1026.12,1049,1014,1024.93,1028.52,1186097,174,2035899872.00
20160525,1011.14,1073,997,1031.52,1047.10,1336532,249,2335198261.00
20160528,1042.91,1096,1043,1078.87,1077.67,1730241,300,3110401411.00
20160529,1090.26,1090,1036,1042.91,1050.70,792466,111,1389005481.00
20160530,1035.11,1055,1032,1033.92,1036.91,547581,103,947321207.00
20160531,1030.32,1037,1007,1006.94,1023.13,264745,73,451381123.00
20160601,1012.94,1037,1002,1006.94,1015.34,324386,63,549624788.00
20160605,1012.94,1037,983,1000.95,999.75,959339,134,1600625186.00
20160606,991.96,1049,992,1033.92,1040.51,1993845,252,3460458478.00
20160607,1057.29,1085,1032,1038.71,1062.09,1409758,253,2497879998.00
20160608,1031.52,1067,1014,1015.94,1029.12,803206,166,1378747179.00
20160611,1011.74,1043,978,985.97,984.17,1267094,162,2081121688.00
20160612,1021.33,1021,960,976.98,978.17,485808,93,792998554.00
20160613,960.79,1027,961,1026.72,1020.73,773711,103,1317316849.00
20160614,1071.68,1072,1011,1042.91,1050.10,3476953,467,6093257522.00
20160615,1053.10,1096,1019,1084.26,1074.67,3691972,670,6621182524.00
20160618,1094.45,1106,1021,1027.92,1059.69,1228033,235,2170685201.00
20160619,1053.70,1054,1007,1007.54,1017.13,742526,165,1260123502.00
20160620,995.56,1031,979,989.56,1011.14,447914,94,755477275.00
20160621,1017.73,1029,983,1018.93,1009.34,484857,93,816392609.00
20160622,1046.50,1047,984,1000.95,1001.55,2275965,391,3803930531.00
20160702,1028.74,1058,1002,1003.40,1012.05,536449,105,878927375.00
20160703,1007.11,1037,994,1016.38,1007.11,430905,86,702566150.00
20160704,1013.29,1023,1003,1010.20,1008.96,432450,80,706061427.00
20160705,1007.73,1031,1004,1025.65,1019.47,686496,120,1132546073.00
20160709,1025.65,1049,1005,1004.64,1023.79,563051,107,933103880.00
20160710,1003.40,1032,994,1015.76,1003.40,526125,94,854413975.00
20160711,1006.49,1023,997,1000.93,1008.96,287539,58,469546794.00
20160712,1024.41,1025,990,991.05,995.37,686845,121,1106839326.00
20160713,1013.29,1037,1007,1031.83,1020.70,1422363,232,2349251492.00
20160716,1038.00,1071,1021,1071.37,1063.34,3593820,437,6185143750.00
20160717,1075.08,1106,1039,1073.84,1070.75,1469927,322,2546757357.00
20160718,1054.07,1124,1050,1123.27,1103.50,4471001,669,7986743795.00
20160719,1143.04,1158,1137,1158.49,1154.78,3528155,400,6594092710.00
20160720,1186.29,1198,1152,1166.52,1175.79,3866978,525,7357834665.00
20160723,1144.89,1155,1125,1137.48,1137.48,1844172,271,3394715572.00
20160724,1146.13,1168,1120,1150.45,1144.89,1746120,363,3235680437.00
20160725,1154.16,1199,1134,1159.72,1175.79,3370062,437,6412224206.00
20160726,1174.55,1234,1174,1234.48,1225.83,4356085,379,8641681729.00
20160727,1287.00,1287,1247,1266.61,1284.53,15429287,1132,32073804870.00
20160731,1285.15,1327,1268,1290.71,1299.36,5796606,603,12191115772.00
20160801,1257.96,1364,1258,1364.23,1333.96,5161503,578,11145397211.00
20160802,1400.07,1400,1400,1400.07,1400.07,1244306,79,2819597396.00
20160803,1464.33,1464,1391,1435.91,1429.73,3873394,403,8962283217.00
20160806,1411.81,1501,1390,1468.03,1476.68,6746952,790,16125017929.00
20160807,1434.05,1483,1403,1403.16,1414.90,5054987,578,11575595436.00
20160808,1421.08,1485,1421,1485.33,1478.54,5155524,443,12335743472.00
20160809,1519.93,1552,1458,1490.28,1519.32,4108690,449,10103634853.00
20160810,1507.58,1508,1452,1503.87,1466.18,2039192,264,4839274930.00
20160813,1451.97,1539,1452,1539.09,1521.17,2535235,307,6242853093.00
20160814,1550.83,1587,1483,1483.48,1524.88,1526940,213,3767894123.00
20160815,1503.87,1525,1449,1451.97,1481.63,3398400,303,8148832307.00
20160816,1453.21,1531,1453,1506.96,1497.07,1790329,205,4337995924.00
20160817,1467.42,1506,1432,1482.86,1461.24,1563176,288,3697316847.00
20160820,1428.49,1520,1428,1471.74,1497.07,1171288,163,2838202866.00
20160821,1451.97,1532,1452,1466.18,1498.31,2362675,232,5728979696.00
20160822,1519.93,1520,1433,1433.43,1453.82,762700,138,1794860667.00
20160823,1433.43,1467,1382,1381.53,1393.89,1193486,208,2692005802.00
20160824,1337.67,1382,1338,1365.47,1353.73,1252588,207,2744188308.00
20160827,1366.09,1390,1359,1365.47,1369.18,297996,63,660487165.00
20160828,1350.64,1403,1301,1309.24,1336.43,761798,113,1648056684.00
20160829,1327.78,1328,1273,1289.47,1285.77,408833,84,850735147.00
20160830,1286.38,1350,1286,1350.02,1348.17,1257220,134,2742889539.00
20160831,1370.41,1414,1369,1380.92,1390.80,1287884,270,2898941678.00
20160903,1390.18,1401,1322,1325.93,1346.93,1117751,144,2436300840.00
20160904,1325.31,1346,1285,1340.14,1295.65,499070,101,1046671974.00
20160905,1359.91,1360,1360,1359.91,1324.69,101332,23,223031732.00
20160906,1390.80,1391,1391,1390.80,1376.59,175077,21,394098327.00
20160907,1445.17,1445,1445,1445.17,1440.23,206313,29,482566107.00
20160910,1511.90,1512,1512,1511.90,1511.90,222555,34,544592085.00
20160911,1587.28,1587,1587,1587.28,1587.28,214500,50,551050500.00
20160913,1666.37,1666,1666,1666.37,1666.37,214500,34,578506500.00
20160914,1749.16,1749,1644,1655.86,1724.45,16168967,1429,45123120093.00
20160917,1668.84,1810,1639,1810.33,1756.57,8645440,949,24579994493.00
20160918,1844.31,1844,1792,1844.31,1841.84,9252722,865,27581487930.00
20160919,1854.20,1934,1844,1933.90,1907.33,3864450,551,11928212662.00
20160921,1983.33,2002,1936,2002.48,1984.56,4156610,392,13349320880.00
20160924,2014.22,2083,2014,2083.42,2076.01,1794564,158,6030058765.00
20160925,2179.81,2180,2088,2131.61,2158.18,5217786,786,18228248518.00
20160926,2106.90,2223,2051,2063.65,2127.29,4751987,683,16358795191.00
20160927,2100.72,2180,2088,2162.51,2130.38,3413812,442,11770411814.00
20160928,2113.08,2237,2102,2150.15,2183.52,5493031,519,19412541987.00
20161001,2258.28,2292,2208,2224.29,2262.60,2087229,427,7643580209.00
20161002,2218.12,2267,2150,2149.53,2168.07,1235066,207,4334291712.00
20161003,2059.94,2060,2060,2059.94,2059.94,498680,45,1662599120.00
20161004,2021.02,2156,1959,1964.79,2025.96,6318136,720,20720239388.00
20161005,1964.79,2039,1925,1933.90,1961.09,2343988,398,7440263887.00
20161008,1933.90,2026,1934,1970.97,1977.77,921355,188,2949183293.00
20161009,2019.16,2020,1935,1963.56,1964.18,1248124,221,3967461160.00
20161010,1983.33,2033,1965,2032.76,1995.07,1092727,184,3528827212.00
20161015,2038.94,2095,2009,2094.54,2050.68,7485803,750,24845922510.00
20161016,2152.62,2153,2153,2152.62,2152.62,215000,32,749060000.00
20161017,2260.13,2260,2260,2260.13,2260.13,421471,45,1541740918.00
20161018,2372.58,2373,2336,2372.58,2371.96,7142421,527,27421926399.00
20161019,2489.97,2490,2398,2489.97,2478.85,5451301,516,21871618299.00
20161022,2602.42,2602,2602,2602.42,2602.42,155743,34,655989516.00
20161023,2732.17,2732,2473,2472.67,2625.90,18045055,1757,76695463510.00
20161024,2494.92,2495,2495,2494.92,2568.44,54500,20,220071000.00
20161025,2440.54,2564,2441,2440.54,2464.64,14912302,1441,59492251076.00
20161026,2471.44,2563,2403,2422.01,2466.49,5924549,887,23653345906.00
20161029,2477.62,2478,2344,2343.54,2363.93,3423298,605,13097347898.00
20161030,2286.70,2385,2246,2304.00,2290.40,5275467,868,19556625471.00
20161031,2273.72,2363,2176,2176.10,2228.00,4107225,680,14810819060.00
20161101,2144.59,2243,2117,2116.79,2128.53,4400486,779,15160527059.00
20161102,2100.72,2187,2039,2038.94,2114.31,5495507,750,18806733185.00
20161105,2142.74,2197,2027,2026.58,2103.19,3516824,571,11972807573.00
20161106,2074.77,2101,2017,2043.26,2040.79,2284187,368,7543855373.00
20161107,2093.31,2143,2063,2142.74,2121.73,2064287,374,7088375831.00
20161108,2192.78,2227,2169,2213.79,2224.29,6904119,847,24852808967.00
20161109,2113.08,2245,2113,2193.40,2152.62,5012316,797,17465071466.00
20161112,2230.47,2260,2163,2199.58,2229.85,4049725,635,14616476884.00
20161113,2205.76,2206,2119,2118.64,2134.70,2656449,488,9177404776.00
20161114,2162.51,2181,2066,2094.54,2121.73,2478918,499,8512301049.00
20161115,2124.20,2125,2027,2040.17,2050.68,2462548,540,8172826151.00
20161116,2063.65,2099,1965,1993.21,2008.66,2366157,502,7692932277.00
20161119,1997.54,1998,1909,1936.99,1925.87,3464410,728,10799321541.00
20161121,1936.99,1988,1897,1977.15,1944.40,2442750,449,7686129073.00
20161122,2001.25,2030,1960,2015.46,2004.95,2036644,399,6609839637.00
20161123,2014.22,2028,1913,1940.08,1954.91,1654728,399,5235356144.00
20161126,1975.91,2006,1928,1930.81,1959.85,1400850,273,4442800267.00
20161127,1934.52,1969,1917,1933.90,1930.19,891375,201,2784370643.00
20161129,1957.38,1957,1846,1890.65,1883.85,1269026,471,3868848355.00
20161203,1883.85,1884,1790,1789.94,1797.35,966137,159,2810680550.00
20161204,1736.18,1786,1708,1730.01,1722.59,5081645,725,14166638521.00
20161205,1742.36,1808,1742,1808.47,1802.91,1138961,165,3323612896.00
20161206,1892.50,1893,1860,1892.50,1890.65,3885953,427,11891401562.00
20161207,1946.26,1946,1804,1883.24,1876.44,2741157,454,8324558502.00
20161210,1907.95,1908,1817,1816.51,1830.72,1242980,234,3683077937.00
20161211,1791.79,1823,1742,1791.79,1773.87,1418928,305,4074424464.00
20170422,2222.22,2333,2177,2212.49,2255.30,9947163,1435,34581897385.00
20170423,2263.73,2264,2143,2190.44,2150.87,7154979,1104,23725340987.00
20170424,2198.22,2258,2193,2257.90,2250.11,4349827,622,15091312013.00
20170426,2270.22,2333,2211,2269.57,2276.71,2800447,634,9829424258.00
20170429,2220.92,2329,2163,2172.92,2219.63,3159580,610,10813489211.00
20170430,2172.92,2220,2115,2121.03,2148.28,1925334,364,6377356934.00
20170501,2140.49,2179,2115,2160.60,2152.17,944149,210,3132250940.00
20170502,2159.95,2259,2160,2259.19,2247.52,2907011,602,10071691141.00
20170503,2269.57,2303,2186,2185.90,2224.17,1306421,345,4480187970.00
20170506,2164.49,2189,2115,2134.01,2143.74,1531955,397,5063168022.00
20170507,2112.60,2251,2066,2205.36,2224.81,3681589,530,12628621856.00
20170508,2247.52,2329,2205,2257.25,2278.65,1928222,459,6774119733.00
20170509,2282.54,2283,2165,2185.25,2187.19,1521430,348,5130759292.00
20170510,2159.95,2231,2160,2172.92,2198.87,334740,120,1134858425.00
20170513,2205.36,2205,2115,2140.49,2141.79,388964,161,1284335737.00
20170514,2114.55,2135,2035,2034.76,2064.60,1541649,331,4906766666.00
20170515,2078.87,2079,1980,2010.12,2002.33,559225,142,1726172301.00
20170516,2042.55,2064,1988,1991.96,2015.95,492729,115,1531315915.00
20170517,2069.14,2069,1988,2030.22,2014.66,275047,115,854393315.00
20170520,2108.06,2108,2026,2067.85,2074.33,237249,94,758736671.00
20170521,2074.98,2075,1971,1984.82,1987.41,1007060,257,3086054797.00
20170522,1980.28,2087,1914,2086.66,2050.33,2411373,424,7622953032.00
20170523,2107.41,2134,2044,2050.98,2085.36,530195,177,1704815264.00
20170524,2043.20,2082,1982,2017.25,2001.04,1296359,285,3998896564.00
20170527,2062.01,2062,1902,1926.44,1931.63,1567084,387,4667339473.00
20170528,1901.15,1953,1849,1858.34,1880.39,717073,162,2078632441.00
20170529,1881.04,1919,1849,1881.04,1874.55,440924,127,1274170354.00
20170530,1912.17,1926,1845,1874.55,1888.17,327286,126,952795230.00
20170531,1903.09,1982,1851,1982.23,1968.60,1416568,285,4299694561.00
20170603,1946.55,2059,1947,2045.14,2032.17,529897,210,1660194707.00
20170606,2041.90,2047,1952,1958.87,1997.79,2090336,307,6437420262.00
20170607,2007.52,2008,1898,1913.47,1912.82,452661,145,1335086693.00
20170610,1974.44,1974,1866,1926.44,1927.09,504114,125,1497895702.00
20170611,1945.25,2001,1858,1881.04,1942.01,255411,84,764584729.00
20170612,1912.82,1913,1855,1858.99,1874.55,223618,85,646269320.00
20170613,1939.42,1939,1855,1900.50,1888.82,253729,78,738774320.00
20170614,1900.50,1912,1839,1858.34,1853.80,413109,126,1180693928.00
20170617,1887.53,1946,1849,1921.25,1921.90,1158768,235,3433619552.00
20170618,1952.39,1952,1826,1825.90,1837.58,530803,149,1503846655.00
20170619,1797.36,1849,1764,1814.23,1788.93,382638,84,1055457315.00
20170620,1842.12,1878,1842,1877.80,1875.85,1151321,185,3329146970.00
20170621,1887.53,1888,1817,1861.58,1847.31,155187,72,441159199.00
20170624,1829.15,1923,1823,1888.17,1887.53,1438566,252,4186352467.00
20170625,1894.66,1966,1888,1938.77,1942.66,634968,214,1902033714.00
20170628,1958.87,1969,1875,1874.55,1914.77,588663,149,1737697273.00
20170701,1940.71,1947,1821,1842.12,1844.72,1309009,274,3723077039.00
20170702,1866.12,1866,1799,1807.74,1813.58,464925,128,1299843097.00
20170703,1803.20,1867,1733,1751.31,1769.47,880406,251,2401552082.00
20170704,1751.31,1841,1751,1783.74,1814.88,653585,213,1828887074.00
20170705,1827.85,1828,1738,1751.31,1749.37,889163,268,2397713496.00
20170708,1724.72,1749,1688,1712.39,1711.10,1280738,284,3378025789.00
20170709,1728.61,1744,1673,1718.88,1702.66,1954983,399,5131784434.00
20170724,1943.45,2040,1926,2014.99,2017.06,5418614,805,15889232022.00
20170725,2015.68,2064,1962,1985.41,1997.10,1662475,291,4826151722.00
20170726,1967.52,2007,1963,1995.04,1987.47,1346757,267,3890142175.00
20170729,2030.13,2087,2029,2063.84,2081.72,3513267,482,10629659781.00
20170730,2095.48,2153,2030,2121.62,2093.42,1917553,362,5835485071.00
20170731,2166.34,2166,2084,2084.47,2118.87,1121086,199,3453179010.00
20170801,2118.87,2153,2072,2097.54,2101.67,1139744,209,3482443372.00
20170802,2105.11,2126,2075,2098.92,2097.54,655707,144,1999126631.00
20170806,2131.94,2202,2088,2202.11,2189.73,3186306,528,10141506006.00
20170807,2208.99,2294,2133,2180.10,2230.32,1646045,329,5336097298.00
20170808,2135.38,2197,2119,2118.87,2130.57,1532974,273,4747490252.00
20170809,2098.23,2166,2064,2128.50,2113.37,556871,152,1710728922.00
20170812,2132.63,2133,2026,2131.25,2074.84,1253873,232,3781870722.00
20170813,2132.63,2148,2047,2063.84,2078.97,576491,128,1742187624.00
20170814,2077.59,2122,2019,2032.88,2041.13,815942,122,2420629837.00
20170815,1995.04,2098,1995,2060.40,2061.77,721181,148,2161149572.00
20170816,2063.84,2098,1996,2001.92,2026.69,512367,106,1509532271.00
20170819,2063.15,2128,2002,2127.81,2110.62,1368972,224,4200218045.00
20170820,2163.59,2201,2105,2116.81,2136.07,669471,129,2078693101.00
20170821,2108.55,2167,2098,2105.11,2118.18,1067458,188,3286264626.00
20170822,2184.91,2185,2067,2074.84,2089.29,340914,108,1035285728.00
20170823,2160.15,2160,2074,2118.87,2134.69,662356,188,2055005301.00
20170826,2167.03,2193,2113,2138.82,2135.38,390384,102,1211587036.00
20170827,2167.03,2167,2084,2155.33,2133.32,478554,129,1484224016.00
20170828,2153.27,2167,2115,2120.93,2131.25,511221,88,1583741048.00
20170829,2132.63,2235,2122,2136.76,2185.60,1401041,279,4451302154.00
20170830,2146.39,2204,2098,2137.45,2134.69,683962,145,2122117634.00
20170902,2105.80,2137,2078,2111.30,2086.54,448652,100,1360913228.00
20170903,2111.99,2125,2030,2105.11,2057.64,580935,131,1737631306.00
20170904,2123.69,2124,2002,2005.36,2037.69,766026,147,2268719887.00
20170905,1996.42,2064,1979,1988.16,2003.30,1107869,163,3226244952.00
20170906,2005.36,2045,1908,1926.25,1929.69,808548,158,2268076859.00
20170910,1926.25,1968,1892,1936.57,1917.30,301279,89,839676270.00
20170911,1960.64,1961,1893,1900.10,1917.99,33948,20,94854292.00
20170912,1895.98,1937,1857,1905.61,1884.28,427767,105,1171833679.00
20170913,1830.62,1885,1831,1864.33,1860.89,740401,140,2002669199.00
20170916,1953.76,1954,1954,1953.76,1953.76,590710,44,1677616400.00
20170917,2051.45,2051,2051,2051.45,2051.45,575227,75,1715326914.00
20170918,2077.59,2084,1990,2060.40,2039.76,1149100,228,3406652844.00
20170919,1997.10,2080,1997,2008.80,2033.57,420776,110,1243705830.00
20170920,2008.80,2043,1968,2022.56,2007.42,460139,129,1342593421.00
20170923,2029.44,2029,1961,1971.65,1975.78,322944,97,927572024.00
20170924,1960.64,2055,1946,1995.73,2014.30,428682,98,1255053262.00
20170925,2037.01,2037,1975,1988.16,1992.29,152645,42,441376120.00
20170926,1988.16,2016,1935,1946.88,1966.15,183983,69,525844706.00
20170927,1935.88,1994,1933,1946.88,1951.01,277452,74,786746122.00
20171002,1946.88,1947,1880,1926.25,1899.42,262835,89,725567487.00
20171003,1880.15,1928,1879,1891.85,1893.91,344091,80,947419740.00
20171004,1891.85,1912,1878,1878.09,1893.23,607605,102,1672085093.00
20171007,1871.21,1906,1844,1843.69,1860.89,362667,105,980891786.00
20171008,1829.93,1835,1768,1788.66,1777.65,612479,145,1582599177.00
20171009,1856.76,1857,1775,1809.98,1798.29,101387,49,267507215.00
20171010,1840.94,1857,1791,1823.05,1812.74,82338,44,219088411.00
20171011,1850.57,1857,1791,1857.45,1843.69,279507,67,748963066.00
20171014,1826.49,1936,1823,1925.56,1915.24,309930,100,862975646.00
20171015,1954.45,2011,1857,2010.86,1937.25,5037883,806,14187002496.00
20171016,2033.57,2034,1987,1986.79,2026.69,1954776,278,5758304086.00
20171017,1967.52,2034,1933,1995.04,1990.23,1487089,194,4301691876.00
20171018,1995.04,2016,1948,1962.02,1962.02,323730,110,923403810.00
20171021,1946.88,1981,1871,1871.21,1900.79,1000647,220,2765019456.00
20171022,1926.93,1957,1858,1917.30,1887.03,526534,114,1444353539.00
20171023,1946.20,1946,1859,1858.83,1875.34,491956,87,1341256593.00
20171024,1868.46,1910,1868,1876.03,1877.40,76353,41,208616997.00
20171025,1877.40,1915,1852,1851.95,1876.71,674491,136,1839697395.00
20171028,1840.25,1895,1824,1835.44,1847.82,515589,121,1384828274.00
20171029,1843.69,1891,1826,1836.81,1842.32,280412,88,750852644.00
20171030,1839.57,1871,1830,1842.32,1847.13,527851,92,1417069587.00
20171031,1864.33,1864,1817,1817.55,1823.05,603232,133,1598443111.00
20171101,1863.64,1864,1820,1843.69,1833.37,233840,63,623242793.00
20171104,1850.57,1919,1837,1917.99,1895.29,592951,253,1633756317.00
20171105,1920.05,1954,1879,1912.49,1918.68,541160,190,1509369063.00
20171106,1839.57,1947,1840,1867.77,1893.91,305545,103,841045857.00
20171107,1860.20,1919,1857,1911.80,1880.84,447422,106,1223324032.00
20171108,1920.74,1939,1857,1864.33,1890.47,280406,118,770557644.00
20171111,1857.45,1882,1844,1845.07,1852.64,273691,76,737009331.00
20171112,1845.76,1945,1831,1944.82,1928.31,1882655,275,5277821323.00
20171113,1995.04,2025,1962,2001.92,2009.49,5129994,881,14987257314.00
20171114,2008.11,2029,1926,1933.13,1968.21,1391840,300,3981537901.00
20171115,1959.96,2002,1907,1906.98,1946.88,1068848,210,3024693345.00
20171118,1885.66,1942,1857,1940.01,1909.05,437372,111,1213697948.00
