date,open,high,low,last,close,vol,count,value
20200318,2950.45,3033,2890,3032.89,3022.47,71493496,6749,249003586650.00
20200324,3124.01,3173,3081,3173.47,3163.92,33684623,2805,122816089365.00
20200325,3321.86,3322,3322,3321.86,3321.86,15316720,828,58632404160.00
20200328,3487.60,3488,3488,3487.60,3487.60,14020656,994,56349016464.00
20200329,3661.16,3661,3419,3475.46,3558.76,139059526,16198,570328755836.00
20200408,4352.65,4561,4135,4255.19,4333.72,156012681,14170,714508051289.00
20200411,4240.05,4286,4117,4117.04,4139.75,112960898,11791,494186313078.00
20200412,4067.83,4343,3946,4207.87,4172.86,89266658,9904,393632172724.00
20200413,4172.86,4210,3965,3964.69,4005.38,63433931,7268,268493969440.00
20200414,3805.73,3965,3806,3805.73,3836.95,59221602,7047,240115525257.00
20200415,3846.42,4028,3842,4028.09,4019.58,62399191,4258,265092266275.00
20200418,4220.18,4220,4069,4220.18,4205.04,73469335,7064,326495951794.00
20200419,4338.45,4338,3995,3994.97,4128.39,104624379,13311,456452011437.00
20200420,3996.87,4252,3997,4068.78,4121.77,100181078,9518,436413807473.00
20200421,4116.09,4249,4051,4086.76,4127.45,90059372,8928,392803672652.00
20200422,4163.40,4334,4041,4333.72,4272.22,251104184,15467,1133673303340.00
20200425,4485.12,4485,4485,4485.12,4424.56,7920319,778,37542312060.00
20200426,4645.03,4645,4544,4645.03,4642.19,213846751,12103,1049218667378.00
20200427,4874.02,4874,4874,4874.02,4874.02,39709097,1927,204541558647.00
20200428,5117.20,5117,5117,5117.20,5114.36,10958765,693,59265001120.00
20200429,5369.84,5370,5370,5369.84,5285.63,7421843,692,42118959025.00
20200502,5549.63,5550,5550,5549.63,5533.54,8403874,651,49288721010.00
20200503,5809.84,5810,5810,5809.84,5809.84,18580586,920,114084798040.00
20200504,6100.33,6100,6100,6100.33,6100.33,12525408,405,80751305376.00
20200509,6405.02,6725,6405,6724.84,6721.06,27273145,1401,193722564179.00
20200510,7056.97,7057,6766,7056.97,7015.33,123224173,11701,913579856560.00
20200511,7365.44,7365,7149,7288.79,7354.08,186710220,19251,1451165851224.00
20200512,7095.76,7096,6987,6986.95,7027.63,27361019,5256,203209732413.00
20200513,6676.58,6898,6677,6676.58,6686.04,58115027,4688,410612095076.00
20200516,5795.64,6034,5517,5989.62,5799.43,121866430,14580,746919134399.00
20200517,6055.86,6089,5740,6088.98,6022.74,59644629,5715,379615684500.00
20200518,6323.64,6324,6324,6323.64,6308.50,7749840,735,51792180720.00
20200519,6623.59,6624,6624,6623.59,6623.59,13721197,1138,96048379000.00
20200520,6954.77,6955,6434,6879.08,6851.63,186355501,24002,1349393228703.00
20200523,6631.16,6690,6509,6509.10,6540.33,37480395,4653,259066594217.00
20200526,6218.38,6514,6218,6218.38,6219.32,6880213,737,45182358771.00
20200527,5908.74,6428,5909,6117.06,6064.98,89635990,10518,574091657586.00
20200530,6363.25,6368,6158,6367.99,6357.57,23261313,2804,156179799845.00
20200531,6674.79,6675,6041,6201.33,6385.98,68875586,8449,464465433855.00
20200601,6250.57,6600,6105,6190.92,6308.33,44595788,6982,297114506243.00
20200602,6190.92,6624,6191,6623.65,6579.15,62533962,7795,434505790053.00
20200606,6907.73,6908,6908,6907.73,6907.73,12992820,1873,94782621900.00
20200607,7252.40,7252,7102,7103.74,7246.72,51770383,5940,396195224279.00
20200608,6885.00,7608,6885,6885.00,7081.01,78683440,11762,588390339845.00
20200609,6960.76,7289,6745,6920.04,6978.75,48837718,8106,359949705352.00
20200610,7196.54,7327,7010,7327.21,7276.08,56692307,8064,435607480803.00
20200613,7632.12,7632,7518,7632.12,7632.12,63688732,7321,513252940530.00
20200614,7764.68,7859,7253,7527.96,7509.02,84118461,12346,666668268770.00
20200615,7584.77,7708,7197,7291.23,7395.39,63541488,10741,496185027460.00
20200616,7395.39,7661,7083,7546.89,7404.86,78896492,12479,617348862400.00
20200620,7707.87,7774,7575,7774.15,7736.28,57345336,7185,468759265350.00
20200621,8039.29,8115,7774,8115.04,8067.70,54941712,6756,468168112050.00
20200622,8465.40,8465,8219,8465.40,8455.93,33978300,4599,303524153860.00
20200623,8872.57,8873,8096,8143.45,8607.44,87506766,13751,795647026700.00
20200624,8181.33,8494,8181,8181.33,8219.20,73649544,10436,638924038390.00
20200627,8200.26,8626,8200,8626.37,8550.62,88022525,10116,795046658770.00
20200628,8758.94,8759,8125,8124.51,8247.61,74936805,10492,653052857030.00
20200629,7840.44,8011,7840,7840.44,7849.91,51048650,7039,423012461510.00
20200630,7954.07,8238,7954,8238.14,8190.79,106340028,16995,920129390790.00
20200701,8351.77,8598,7954,8597.97,8446.46,109585709,16977,977500014200.00
20200704,8806.29,8806,8030,8171.86,8313.89,112380251,18378,986888401990.00
20200705,8048.76,8721,8030,8721.07,8503.28,93535938,13237,839937634370.00
20200706,8900.98,8920,8749,8919.92,8910.45,68460740,10575,644348568830.00
20200919,8465.40,8465,8465,8465.40,8635.84,3266229,293,29200087260.00
20200928,8207.86,8208,8208,8207.86,8578.78,1674094,58,14447431220.00
20200929,8150.79,8151,8151,8150.79,8521.71,1695886,102,14533743020.00
20200930,8103.24,8103,8103,8103.24,8464.65,1718109,94,14638288680.00
20201003,8046.17,8046,8046,8046.17,8445.63,199866,84,1690866360.00
20201004,8027.15,8027,8027,8027.15,8445.63,54868,33,463085920.00
20201005,8027.15,8027,8027,8027.15,8445.63,43154,22,364219760.00
20201006,5516.29,5792,5516,5792.10,5716.02,83893893,4512,504575375360.00
20201007,5754.06,5802,5431,5430.69,5582.86,61319346,5342,359907434470.00
20201010,5307.05,5307,5307,5307.05,5487.76,2909023,586,16232348340.00
20201011,5221.45,5726,5221,5373.63,5402.16,230153086,19735,1306492503170.00
20201012,5164.39,5402,5136,5135.85,5154.88,86443575,5029,468106113950.00
20201013,4917.10,5022,4898,4898.08,4907.59,17005713,1236,87828653140.00
20201014,4669.82,4670,4670,4669.82,4831.51,2745197,413,13478917270.00
20201018,4593.74,4594,4594,4593.74,4812.49,875821,192,4230215430.00
20201019,4574.71,4575,4575,4574.71,4802.97,216292,65,1040364520.00
20201020,4565.20,4565,4565,4565.20,4793.46,287922,83,1382025600.00
20201021,4555.69,4727,4556,4555.69,4555.69,37761114,2066,181055271990.00
20201024,4336.94,4337,4337,4336.94,4546.18,622038,104,2836493280.00
20201026,4327.43,4327,4327,4327.43,4536.67,557155,82,2535055250.00
20201027,4317.92,4318,4318,4317.92,4527.16,638061,57,2896796940.00
20201028,4308.41,4308,4308,4308.41,4498.63,1274998,120,5775740940.00
20201031,4279.88,4280,4280,4279.88,4460.58,1740221,248,7830994500.00
20201101,4241.84,4242,4242,4241.84,4451.07,440910,61,1966458600.00
20201102,4232.32,4232,4232,4232.32,4451.07,132210,41,588334500.00
20201104,4232.32,4232,4232,4232.32,4422.54,1198623,140,5333872350.00
20201107,4203.79,4204,4204,4203.79,4422.54,166990,48,738095800.00
20201108,4203.79,4204,4204,4203.79,4422.54,126522,18,559227240.00
20201109,4203.79,4204,4204,4203.79,4422.54,114782,24,507336440.00
20201110,4203.79,4204,4204,4203.79,4422.54,130746,37,577897320.00
20201111,4203.79,4204,4204,4203.79,4384.50,1735799,108,7672231580.00
20201114,4165.75,4537,4166,4355.97,4298.90,325220670,22118,1468676793950.00
20201115,4413.03,4470,4090,4089.66,4165.75,120642108,8299,529015100830.00
20201116,3994.55,4071,3966,3966.02,3985.04,127510620,9163,534779449340.00
20201117,3994.55,4175,3861,4175.26,4146.73,155662518,7200,679064752730.00
20201118,4317.92,4346,4166,4317.92,4270.37,140238011,10008,629018231540.00
20201121,4251.35,4270,4061,4061.13,4099.17,104007028,7074,448518012170.00
20201122,3899.44,3995,3899,3899.44,3908.96,96082616,5351,395002859530.00
20201123,3804.34,4033,3719,3804.34,3813.85,95322692,7164,382603236180.00
20201124,3813.85,4004,3814,4004.06,3985.04,143438069,7058,600364550390.00
20201125,4042.11,4118,3880,4023.09,3985.04,74393349,5902,311948231870.00
20201128,3994.55,4109,3852,4080.15,4013.57,84160464,6656,355100610550.00
20201129,4156.24,4213,4090,4213.30,4203.79,51589930,2926,228088000750.00
20201130,4327.43,4394,4080,4118.19,4232.32,119661783,8158,532247736930.00
20201201,4099.17,4280,4023,4023.09,4080.15,132708356,7900,569471776050.00
20201202,4042.11,4280,3995,4279.88,4251.35,156184203,7331,698357561010.00
20201205,4365.48,4461,4327,4460.58,4422.54,59241380,3240,275326326010.00
20201206,4641.29,4641,4641,4641.29,4641.29,14863199,790,72532411120.00
20201207,4869.55,4870,4470,4622.27,4726.89,128982573,7628,640762731500.00
20201208,4802.97,4860,4499,4574.71,4669.82,100850773,9092,495204037740.00
20201209,4650.80,4841,4518,4802.97,4688.84,85494140,7789,421912567420.00
20201212,4860.04,4917,4565,4612.76,4812.49,94283813,8709,477174409190.00
20201213,4603.25,4698,4575,4574.71,4593.74,38791608,4016,187507499120.00
20201215,4367.01,4367,4367,4367.01,4514.87,3620739,209,16039873770.00
20201216,4298.00,4298,4298,4298.00,4327.58,8886657,641,38745824520.00
20201219,4189.57,4525,4121,4258.57,4248.71,100355302,8279,432715774010.00
20201220,4327.58,4337,4042,4071.27,4130.42,69821110,6089,292628643410.00
20201221,4071.27,4180,3943,4002.27,4021.98,60321362,5890,246410690430.00
20201222,4002.27,4219,4002,4219.14,4189.57,37726645,2351,160525564920.00
20201223,4327.58,4347,4190,4238.86,4258.57,79037145,6864,341134566170.00
20201226,4248.71,4387,4052,4090.99,4120.56,103000688,9323,430058900020.00
20201227,4081.13,4209,4002,4061.41,4090.99,67120524,6254,278347220920.00
20201228,4120.56,4170,3973,4012.13,4051.56,70871448,6296,291191398320.00
20201229,4081.13,4081,3854,3933.26,3923.41,67596175,6212,269195618990.00
20201230,3923.41,3923,3736,3736.11,3775.54,66648903,5875,255161118100.00
20210102,3588.24,3716,3588,3588.24,3598.10,49401594,3078,180086829550.00
20210103,3450.23,3598,3421,3469.95,3460.09,74152469,5964,260627809250.00
20210104,3529.09,3628,3480,3627.67,3588.24,39730796,2975,144763717010.00
20210105,3745.97,3766,3588,3765.68,3736.11,95611579,6469,362190619960.00
20210106,3765.68,3766,3559,3558.67,3598.10,16499132,1503,60144713620.00
20210109,3450.23,3559,3421,3489.66,3440.37,57971322,3549,202161529790.00
20210110,3469.95,3608,3450,3607.96,3578.38,60316854,4428,218776402480.00
20210111,3657.24,3726,3401,3420.66,3450.23,89183280,5760,312140386950.00
20210112,3331.94,3450,3283,3282.65,3292.51,16553626,1182,55335311090.00
20210113,3134.78,3224,3135,3134.78,3144.64,55702942,2992,177657484470.00
20210116,3016.49,3204,2997,2996.77,3036.20,21993956,1416,67751184350.00
20210118,2888.34,2888,2888,2888.34,3016.49,2134614,199,6254419020.00
20210119,2868.62,3016,2869,2898.19,2888.34,85407499,4455,250417444900.00
20210120,2868.62,3026,2869,3026.35,3016.49,43462095,1845,133010959750.00
20210123,3134.78,3164,3056,3164.35,3154.50,16706662,1040,53463640400.00
20210124,3312.22,3312,2997,2996.77,3085.49,82998992,4760,259665296270.00
20210125,2986.91,3164,2957,3026.35,3055.92,38995941,2877,121053984090.00
20210126,3055.92,3066,2908,2908.05,2947.48,55021823,2364,164763935040.00
20210127,2878.48,3007,2809,2898.19,2858.76,28188326,2331,81738991330.00
20210130,2898.19,2997,2898,2996.77,2967.20,14062290,962,42690966370.00
20210131,3075.63,3115,2819,2819.33,2898.19,65534566,3649,192584293230.00
20210201,2839.05,2938,2760,2779.90,2799.62,46164949,2399,130883491170.00
20210202,2770.04,2819,2662,2740.47,2730.61,36887720,2372,102014743420.00
20210203,2730.61,2819,2602,2602.46,2622.18,51474571,2724,137157159390.00
20210206,2553.17,2642,2494,2494.02,2503.88,23850556,990,60520464430.00
20210207,2464.45,2622,2445,2622.18,2612.32,47267404,1866,125245209040.00
20210208,2701.04,2740,2484,2572.89,2592.60,64089546,3027,168584595660.00
20210209,2592.60,2721,2514,2720.75,2651.75,62415691,2687,168045208230.00
20210213,2809.47,2809,2750,2809.47,2809.47,23634474,949,67342861410.00
20210214,2957.34,2957,2760,2789.76,2829.19,57953020,2739,166166024370.00
20210215,2789.76,2859,2780,2779.90,2789.76,28562667,1520,80874598100.00
20210216,2779.90,2800,2740,2740.47,2750.33,26041717,1514,72588544550.00
20210217,2710.90,2898,2701,2819.33,2779.90,53830062,2644,151663511310.00
20210220,2839.05,2869,2731,2789.76,2789.76,59539249,3237,168620167660.00
20210221,2760.18,2819,2740,2740.47,2750.33,26836547,1110,74751918850.00
20210222,2701.04,2711,2701,2701.04,2701.04,16713890,815,45812348750.00
20210223,2651.75,2750,2652,2681.32,2661.61,34255727,1536,92584565240.00
20210224,2710.90,2750,2612,2612.32,2622.18,19950385,1533,53149768080.00
20210227,2572.89,2612,2573,2572.89,2602.46,6340488,359,16551168310.00
20210228,2553.17,2553,2553,2553.17,2602.46,1389286,123,3598250740.00
20210301,2553.17,2632,2553,2572.89,2563.03,24207773,1796,62833776180.00
20210302,2553.17,2612,2514,2523.60,2553.17,19845618,1529,51419131750.00
20210303,2513.74,2691,2504,2641.89,2602.46,63765955,3651,168216592350.00
20210306,2671.46,2750,2563,2750.33,2701.04,97426691,5171,267410718690.00
20210307,2779.90,2780,2652,2681.32,2701.04,67338521,3801,184300389340.00
20210308,2671.46,2740,2652,2710.90,2691.18,29048046,2080,79321576610.00
20210309,2710.90,2740,2642,2641.89,2661.61,30904910,1661,83526866020.00
20210310,2612.32,2652,2612,2641.89,2612.32,21161365,1112,56123108550.00
20210313,2612.32,2662,2573,2622.18,2632.03,19687843,1385,52468729590.00
20210314,2612.32,2760,2602,2730.61,2691.18,28495918,1656,77689101140.00
20210315,2730.61,2760,2671,2740.47,2720.75,24819604,1660,68474472540.00
20210316,2750.33,2849,2711,2839.05,2809.47,23509924,1474,66979308800.00
20210317,2858.76,2898,2760,2789.76,2819.33,28024161,1677,80054214420.00
20210327,2848.91,2898,2780,2868.62,2848.91,31327545,1559,90484463000.00
20210328,2868.62,2888,2800,2829.19,2809.47,27679278,1255,79003382980.00
20210330,2839.05,2849,2790,2809.47,2819.33,15507307,1183,44333418120.00
20210331,2839.05,2849,2770,2789.76,2799.62,14650861,950,41545507550.00
20210403,2760.18,2790,2750,2750.33,2779.90,8300280,376,23194813610.00
20210404,2730.61,2731,2731,2730.61,2770.04,3553167,95,9842272590.00
20210405,2720.75,2721,2721,2720.75,2760.18,2964097,200,8180907720.00
20210406,2710.90,2750,2711,2710.90,2710.90,16854356,798,46363175540.00
20210407,2661.61,2691,2662,2661.61,2701.04,3617764,247,9768187800.00
20210410,2651.75,2652,2652,2651.75,2701.04,583750,67,1570287500.00
20210411,2651.75,2652,2652,2651.75,2701.04,304117,32,818074730.00
20210412,2651.75,2652,2652,2651.75,2701.04,381727,52,1026845630.00
20210413,2651.75,2662,2652,2651.75,2661.61,15681382,857,42184150400.00
20210414,2612.32,2612,2612,2612.32,2661.61,1792693,136,4750636450.00
20210417,2612.32,2612,2612,2612.32,2661.61,764264,19,2025299600.00
20210418,2612.32,2612,2612,2612.32,2661.61,65336,20,173140400.00
20210419,2612.32,2612,2612,2612.32,2661.61,149229,33,395456850.00
20210420,2612.32,2612,2612,2612.32,2661.61,275510,37,730101500.00
20210421,2582.74,2583,2583,2582.74,2661.61,765001,42,2004302620.00
20210424,2582.74,2583,2583,2582.74,2661.61,179222,30,469561640.00
20210425,2582.74,2583,2583,2582.74,2582.74,18459969,181,48365118780.00
20210426,2513.74,2514,2514,2513.74,2582.74,891108,85,2272325400.00
20210427,2513.74,2514,2514,2513.74,2572.89,3633817,86,9266233350.00
20210428,2503.88,2504,2504,2503.88,2553.17,4832566,155,12274717640.00
20210501,2484.17,2484,2484,2484.17,2543.31,2244529,53,5656213080.00
20210502,2474.31,2474,2474,2474.31,2542.33,266214,21,668197140.00
20210503,2466.42,2466,2466,2466.42,2541.34,135223,17,338327946.00
20210505,2465.44,2465,2465,2465.44,2540.36,186119,25,465483619.00
20210508,2464.45,2464,2464,2464.45,2540.36,76775,18,191937500.00
20210509,2464.45,2464,2464,2464.45,2539.37,170972,15,427430000.00
20210510,2463.46,2463,2463,2463.46,2538.38,256494,30,640978506.00
20210511,2462.48,2462,2462,2462.48,2508.81,7494256,167,18720651488.00
20210512,2433.89,2434,2434,2433.89,2507.83,217957,41,538135833.00
20210515,2382.63,2383,2383,2382.63,2493.04,710962,67,1718395154.00
20210516,2368.83,2369,2369,2368.83,2486.14,344657,53,828210771.00
20210517,2361.93,2362,2362,2361.93,2477.27,402684,33,964830864.00
20210518,2354.04,2354,2354,2354.04,2463.46,645392,30,1541196096.00
20210519,2341.23,2341,2341,2341.23,2447.69,751371,33,1784506125.00
20210524,2325.46,2325,2325,2325.46,2444.74,151081,20,356400079.00
20210525,2322.50,2322,2322,2322.50,2427.98,817688,65,1926472928.00
20210526,2306.73,2307,2307,2306.73,2421.08,332502,46,778054680.00
20210529,2300.81,2366,2301,2316.58,2312.64,88165401,4571,206872395474.00
20210530,2347.14,2424,2228,2306.73,2341.23,44285959,2422,105172243863.00
20210531,2237.72,2304,2225,2224.91,2239.69,15150892,986,34422224430.00
20210601,2129.29,2179,2128,2128.30,2132.24,19963866,1053,43173296835.00
20210607,2191.39,2301,2191,2300.81,2281.10,24206511,1333,56008594210.00
20210608,2317.57,2394,2248,2345.17,2357.99,33470176,1813,80063332863.00
20210609,2268.28,2346,2248,2292.92,2286.02,11473070,780,26610569650.00
20210612,2316.58,2318,2188,2247.58,2231.81,10997831,790,24897750522.00
20210613,2199.28,2252,2169,2218.99,2209.13,8258709,736,18509386073.00
20210614,2246.59,2267,2223,2241.66,2244.62,12444742,720,28334569875.00
20210615,2251.52,2276,2133,2133.23,2169.70,13719735,855,30192300627.00
20210616,2105.63,2152,2061,2067.18,2076.05,14923562,1263,31434774083.00
20210619,2030.71,2159,2031,2155.90,2126.33,7887588,796,17013811485.00
20210620,2149.00,2197,2119,2188.43,2157.87,8798772,812,19258746484.00
20210621,2169.70,2265,2139,2265.32,2247.58,25201992,1019,57463522215.00
20210622,2299.83,2325,2259,2287.01,2282.08,13761604,914,31862775260.00
20210623,2287.01,2385,2272,2346.16,2333.34,16362006,962,38730336690.00
20210626,2316.58,2415,2268,2375.73,2363.90,19743519,1247,47343728671.00
20210627,2346.16,2481,2317,2460.51,2453.61,30750789,1797,76544811053.00
20210628,2533.46,2533,2390,2451.64,2428.96,20447097,1369,50380852700.00
20210629,2434.88,2435,2339,2405.30,2387.56,20940726,1040,50712335137.00
20210630,2367.84,2474,2346,2441.78,2424.03,15784872,974,38818691022.00
20210703,2425.02,2493,2374,2424.03,2444.74,24731642,1441,61334794548.00
20210704,2405.30,2405,2360,2399.39,2383.62,17757490,858,42939726809.00
20210705,2394.46,2441,2382,2423.05,2414.18,10899812,594,26697260004.00
20210706,2433.89,2534,2416,2534.44,2501.91,29700489,1126,75384539146.00
20210707,2626.12,2626,2626,2626.12,2626.12,14655480,389,39042198720.00
20210710,2757.23,2757,2695,2757.23,2753.28,104239091,3316,291161640300.00
20210711,2757.23,2808,2696,2725.68,2767.09,60651610,3044,170228375091.00
20210712,2750.33,2808,2701,2712.87,2743.43,37233367,1836,103638921251.00
20210713,2671.46,2738,2642,2681.32,2690.19,21829361,1246,59573010573.00
20210714,2661.61,2824,2643,2770.04,2773.00,36695079,2380,103209521758.00
20210719,2850.00,2850,2725,2750.00,2801.00,19747983,563,55321347551.00
20210726,2750.00,2760,2661,2691.00,2689.00,32474221,1699,87311692154.00
20210727,2680.00,2699,2555,2556.00,2593.00,26474779,1156,68637315133.00
20210728,2520.00,2661,2481,2550.00,2583.00,12808270,932,33081840785.00
