date,open,high,low,last,close,vol,count,value
20200425,6921.90,6985.10,6921.90,6985.10,6985.10,20317410,6895,562501705012.00
20200426,7331.00,7331.00,7215.80,7215.80,7215.80,46068587,13088,1259019918555.00
20200427,7226.20,7230.50,7169.60,7223.70,7223.70,23131487,9314,636533153319.00
20200428,7188.50,7260.00,7152.90,7260.00,7260.00,39354155,8500,1074569834557.00
20200429,7395.20,7621.30,7395.20,7621.30,7621.30,61157775,6824,1713293817081.00
20200502,8001.60,8002.10,8001.60,8002.10,8002.10,41570437,5550,1230033023512.00
20200503,8399.00,8401.80,8399.00,8401.80,8401.80,51361070,8692,1583503665850.00
20200504,8183.90,8214.90,8045.00,8202.40,8202.40,41823963,13052,1286114997950.00
20200505,8254.90,8254.90,7876.40,7876.40,7876.40,18828587,6262,559876344277.00
20200506,7795.00,7795.00,7484.30,7515.90,7515.90,51037174,10160,1422069204136.00
20200509,7628.00,7885.10,7628.00,7885.10,7885.10,40834366,5082,1185813421866.00
20200510,8100.80,8275.10,8100.80,8226.10,8226.10,59098701,11152,1796159724289.00
20200511,8103.40,8103.40,7858.30,7858.30,7858.30,18278628,4144,532384461290.00
20200512,7682.20,7682.20,7467.30,7467.30,7467.30,5392276,1334,150602242048.00
20200513,7097.00,7214.00,7097.00,7190.40,7190.40,49958956,10266,1332913385450.00
20200516,7190.60,7190.60,6602.00,6647.00,6647.00,18676426,5441,460366083689.00
20200517,6649.40,6885.50,6640.80,6885.50,6885.50,28844852,7283,736087210549.00
20200518,7142.40,7228.90,7142.40,7226.40,7226.40,24026335,5119,643985787982.00
20200519,7334.10,7572.20,7334.10,7522.70,7522.70,21583413,6296,599205293437.00
20200520,7588.70,7602.70,7318.50,7318.50,7318.50,18094074,5272,489270851189.00
20200523,7317.90,7317.90,6955.00,6955.00,6955.00,8939674,2390,230311601050.00
20200526,6780.50,6780.50,6622.90,6622.90,6622.90,6775522,2024,164790534707.00
20200527,6307.50,6628.00,6307.50,6628.00,6628.00,17883633,5304,442893188939.00
20200530,6641.60,6954.60,6641.60,6954.60,6954.60,12951538,3123,333876953690.00
20200531,6961.20,6964.20,6639.40,6640.50,6640.50,15605885,4369,387109734539.00
20200601,6630.90,6712.30,6627.50,6692.40,6692.40,8664731,3229,227328518364.00
20200602,6709.70,6999.40,6709.70,6999.40,6999.40,21579378,3723,556710025811.00
20200606,7074.20,7307.50,7074.20,7307.50,7307.50,18329095,2063,492662026885.00
20200607,7669.40,7670.70,7669.40,7670.70,7670.70,29366899,3601,826181226522.00
20200608,7674.40,7878.60,7671.60,7753.30,7753.30,24689172,7374,731862396201.00
20200609,7737.70,7753.50,7705.10,7713.70,7713.70,18240724,5943,538376230612.00
20200610,7777.30,8084.50,7777.30,8084.50,8084.50,29665290,9486,917933643557.00
20200613,8128.30,8436.30,8128.30,8421.90,8421.90,26995603,7772,850500021060.00
20200614,8360.00,8360.00,8075.50,8115.40,8115.40,24577838,7287,757056564540.00
20200615,8097.00,8097.00,7850.60,7850.60,7850.60,23339735,7589,692626312460.00
20200616,7839.30,8217.40,7839.30,8217.40,8217.40,70076722,7902,2126462302970.00
20200620,8622.30,8623.90,8622.30,8623.20,8623.20,40020390,6998,1281358865810.00
20200621,9049.90,9049.90,9046.50,9046.50,9046.50,33593877,5771,1115364258580.00
20200622,9096.60,9437.30,9096.60,9437.30,9437.30,7854195,3824,271734174840.00
20200623,9440.20,9909.40,9440.20,9908.90,9908.90,10395240,3608,374832995860.00
20200624,10025.20,10025.20,10022.50,10022.50,10022.50,2862478,1380,101457295050.00
20200627,10021.20,10021.20,10019.30,10019.30,10019.30,4697700,2694,153739161160.00
20200628,10018.40,10018.40,10016.20,10016.20,10016.20,4325172,2092,134994072480.00
20200629,10015.70,10514.50,10014.20,10514.50,10514.50,29143524,3927,1088541669510.00
20200630,10964.40,11038.60,10964.40,11038.60,11038.60,11900655,1637,473042791020.00
20200701,11058.90,11585.10,11058.90,11585.10,11585.10,3762670,798,159424327900.00
20200704,11739.10,12158.80,11739.10,12151.00,12151.00,139987167,11356,6222647068020.00
20200705,12135.40,12515.30,12135.40,12515.30,12515.30,43481379,5901,1991069918610.00
20200706,13134.80,13134.80,13134.80,13134.80,13134.80,13003074,822,625057767180.00
20200707,13787.30,13787.30,13785.00,13785.20,13785.20,55983647,7602,2807893984640.00
20200708,14453.20,14455.30,14040.30,14040.30,14040.30,104078329,30678,5318565569360.00
20200711,13745.20,13745.20,13339.80,13556.60,13556.60,42821052,11974,2042676954110.00
20200712,14095.70,14215.20,13738.50,13738.50,13738.50,69622575,23266,3430150976990.00
20200713,13385.70,13385.70,13054.30,13072.30,13072.30,57908976,10609,2710495651840.00
20200714,12681.40,12681.40,12566.10,12566.10,12566.10,39581698,10881,1755690945610.00
20200715,11942.10,12025.30,11942.10,12008.10,12008.10,64130226,13972,2789001427480.00
20200718,11766.70,12137.30,11766.70,12130.80,12130.80,37332445,14586,1615311812850.00
20200719,12451.50,12724.80,12451.50,12724.40,12724.40,32706017,4580,1475825171590.00
20200720,13355.20,13355.20,13348.90,13349.20,13349.20,54207286,9475,2514178303320.00
20200721,12907.30,13855.50,12907.30,13761.90,13761.90,63736052,18490,3133431776950.00
20200722,13626.80,13686.20,13214.30,13214.30,13214.30,27868772,10112,1301419155220.00
20200725,13761.20,13827.40,13749.90,13749.90,13749.90,43662999,11352,2142283419440.00
20200726,13716.10,13716.10,13266.00,13266.00,13266.00,8008721,5010,355858926120.00
20200727,13264.50,13264.50,13262.80,13262.80,13262.80,1124796,643,31711596810.00
20200728,13262.20,13262.20,13260.20,13260.20,13260.20,3917904,1924,107354419030.00
20200729,13259.00,13259.00,13257.50,13257.50,13257.50,1922240,954,50081044610.00
20200801,13257.50,13257.80,13256.60,13256.60,13256.60,5157599,2784,132059884200.00
20200802,13256.50,13256.70,13255.20,13255.20,13255.20,6479912,3370,161637944860.00
20200803,13255.20,13256.90,12624.70,12624.70,12624.70,5529608,2915,190881554060.00
20200804,12026.70,12162.40,12026.70,12153.90,12153.90,50261206,13582,2139730774030.00
20200805,12275.60,12712.40,12275.60,12712.40,12712.40,26929575,6634,1173600463000.00
20200809,13342.00,13342.00,13339.70,13339.80,13339.80,11238514,3120,452572733640.00
20200810,13934.10,13934.10,13762.80,13762.80,13762.80,96590705,18432,4729621306830.00
20200811,13157.10,13157.10,13090.60,13090.60,13090.60,36806667,6501,1729112188270.00
20200812,13262.20,13492.00,12606.70,12606.70,12606.70,33182356,5266,1500897824140.00
20200815,12041.50,12041.50,11977.10,11977.10,11977.10,13462226,2325,564647037050.00
20200816,11831.00,11831.00,11383.70,11383.80,11383.80,16925307,2594,655915510510.00
20200817,11395.80,11395.80,11274.00,11363.10,11363.10,25421162,6547,1006234332020.00
20200818,11890.10,11917.30,11605.80,11605.80,11605.80,36053880,7919,1493542972990.00
20200819,11604.90,11604.90,11604.60,11604.60,11604.60,313687,215,7036030840.00
20200822,11604.50,11604.50,11571.70,11571.70,11571.70,691888,478,18327396520.00
20200823,10997.70,10997.70,10997.40,10997.40,10997.40,26146375,1692,1045724033480.00
20200824,10452.50,10452.50,10451.60,10451.60,10451.60,15475710,1844,587162209700.00
20200825,10533.00,10773.50,10533.00,10773.50,10773.50,20394925,5329,775237417820.00
20200826,11172.30,11304.90,11172.30,11304.90,11304.90,14285993,2896,558391237940.00
20200831,11458.80,11458.80,10882.70,10882.70,10882.70,23145414,4344,906650717500.00
20200901,10344.30,10344.30,10343.20,10343.20,10343.20,20343370,2269,768827471510.00
20200902,10342.70,10342.70,10342.70,10342.70,10342.70,54500,35,1133600000.00
20200905,10342.30,10342.30,9829.00,9840.60,9840.60,17052096,2865,600722944640.00
20200906,9857.00,9857.00,9465.90,9465.90,9465.90,13710305,2686,464607767010.00
20200907,9435.90,9435.90,9419.90,9419.90,9419.90,335227,188,10714189960.00
20200908,9418.50,9418.50,9118.60,9118.60,9118.60,2042013,126,66878666010.00
20200909,9112.30,9112.30,8666.40,8685.30,8685.30,30456833,4460,967348740260.00
20200912,8852.10,8939.40,8609.90,8609.90,8609.90,20509385,4615,637860389490.00
20200913,8533.50,8533.50,8207.50,8207.50,8207.50,21362574,3194,641368755770.00
20200914,8183.10,8413.10,8086.70,8413.10,8413.10,16129216,3623,495756179150.00
20200915,8760.90,8816.80,8760.90,8816.80,8816.80,20409780,2702,632957225080.00
20200916,8816.30,8816.30,8815.50,8815.50,8815.50,1121669,448,21330248970.00
20200919,8815.50,8815.50,8413.40,8413.40,8413.40,9700276,1666,296740786130.00
20200920,8257.60,8257.60,8012.40,8012.40,8012.40,4384179,1543,128413104000.00
20200921,7806.70,7806.70,7616.40,7618.50,7618.50,7596864,1375,211495916450.00
20200922,7613.50,7613.50,7309.40,7457.10,7457.10,9433157,2793,257304675960.00
20200923,7593.50,7821.60,7593.50,7752.90,7752.90,7159314,2313,202456713590.00
20200926,7800.40,8105.60,7800.40,8087.30,8087.30,11380688,2815,336815598950.00
20200927,8010.90,8010.90,7948.40,7948.40,7948.40,1762957,727,49701720750.00
20200928,7747.60,7747.60,7553.80,7553.80,7553.80,21004325,1605,580327471280.00
20200929,7468.90,7505.10,7423.20,7463.40,7463.40,10843620,2852,296036387440.00
20200930,7464.00,7464.00,7464.00,7464.00,7464.00,11713,18,215870590.00
20201003,7464.00,7464.00,7463.90,7463.90,7463.90,93895,53,1730484850.00
20201004,7463.90,7463.90,7463.90,7463.90,7463.90,7400,15,136160000.00
20201005,7463.90,7463.90,7463.90,7463.90,7463.90,27468,14,505411200.00
20201006,7463.90,7463.90,7463.30,7463.30,7463.30,868860,234,15978335400.00
20201007,7463.00,8628.10,7462.30,8610.10,8610.10,14042733,3735,293091702780.00
20201010,8695.90,8972.40,8695.90,8972.40,8972.40,13712572,2349,302636516920.00
20201011,9417.70,9417.70,9399.90,9399.90,9399.90,30644245,3857,693542278160.00
20201012,9367.00,9423.90,9189.00,9189.00,9189.00,17291848,4117,381410262370.00
20201013,9180.40,9181.50,9071.10,9085.50,9085.50,10200537,2562,211978772590.00
20201014,9077.60,9077.60,8727.20,8727.20,8727.20,10640815,2887,219323168670.00
20201018,8646.60,8646.60,8293.80,8293.80,8293.80,7176737,1363,141381814390.00
20201019,8288.20,8288.20,7879.30,7879.30,7879.30,5936419,565,114400093190.00
20201020,7866.70,7866.70,7564.70,7564.70,7564.70,4906241,548,89332382200.00
20201021,7578.00,7585.50,7387.20,7387.20,7387.20,6150641,1948,109882181590.00
20201024,7356.10,7356.10,7193.20,7193.20,7193.20,3629750,560,62647956950.00
20201026,7190.80,7190.80,6838.20,6856.50,6856.50,15360819,1650,258889199840.00
20201027,6848.70,6848.70,6524.50,6524.50,6524.50,8009398,684,128417061170.00
20201028,6399.70,6399.70,6279.80,6304.70,6304.70,10732560,1668,166269041270.00
20201031,6309.40,6592.20,6309.40,6592.20,6592.20,8433869,1374,136618766630.00
20201101,6581.70,6581.70,6413.20,6413.20,6413.20,4902969,1066,75933676940.00
20201102,6411.80,6411.80,6379.50,6379.50,6379.50,2039072,783,31466441760.00
20201104,6382.00,6666.70,6382.00,6666.70,6666.70,10570451,1429,173101063390.00
20201107,6649.20,6649.20,6481.50,6481.50,6481.50,4366273,689,68120210030.00
20201108,6480.00,6480.00,6475.40,6475.40,6475.40,145116,99,2197754940.00
20201109,6439.50,6439.50,6153.80,6159.20,6159.20,11824798,917,178965867890.00
20201110,6187.30,6191.50,5984.90,6013.70,6013.70,12277264,1621,181527998490.00
20201111,6016.60,6220.30,6007.90,6220.30,6220.30,9880826,1688,151014358860.00
20201114,6245.20,6411.40,6245.20,6411.40,6411.40,8864892,1674,140233644720.00
20201115,6445.90,6447.90,6418.30,6418.30,6418.30,6956039,1731,108957962640.00
20201116,6417.30,6676.60,6417.30,6676.60,6676.60,11326466,1736,182575477910.00
20201117,6714.00,7002.90,6714.00,7002.90,7002.90,13374484,1610,224816778570.00
20201118,7046.00,7349.00,7046.00,7349.00,7349.00,16429897,1232,289082488040.00
20201121,7386.60,7707.50,7386.60,7697.80,7697.80,45603737,3647,836765268980.00
20201122,7677.30,7950.90,7575.30,7950.90,7950.90,38804568,5297,746036167930.00
20201123,7982.80,8097.60,7971.60,7971.60,7971.60,21994443,4198,419783435190.00
20201124,7953.00,7953.00,7628.50,7628.50,7628.50,25407175,3635,468096304040.00
20201125,7610.90,7642.30,7584.60,7623.10,7623.10,9768100,2769,176838821930.00
20201128,7607.20,7674.30,7600.40,7674.30,7674.30,14219875,2747,258592706790.00
20201129,7758.90,8053.90,7758.90,8053.90,8053.90,27487015,2878,536561931180.00
20201130,8146.90,8233.00,8146.90,8222.50,8222.50,24185298,4799,470365765250.00
20201201,8196.60,8196.60,8026.80,8026.80,8026.80,13284623,3372,253173091470.00
20201202,8013.20,8013.20,7769.20,7769.20,7769.20,18186704,3621,339459722780.00
20201205,7755.80,8127.30,7755.80,8127.30,8127.30,30025902,2543,594556190130.00
20201206,8527.50,8528.70,8524.10,8524.20,8524.20,33815228,3883,700828653670.00
20201207,8516.80,8849.80,8516.80,8810.40,8810.40,38840543,6492,833551739870.00
20201208,8843.40,8902.00,8843.40,8857.20,8857.20,20187892,4130,426810819460.00
20201209,8875.10,8875.10,8751.90,8751.90,8751.90,11974432,3108,256329157950.00
20201212,8815.60,9159.00,8815.60,9101.00,9101.00,32129665,6019,691215991490.00
20201213,9069.10,9069.10,8786.90,8786.90,8786.90,22019781,4466,471282370450.00
20201214,8758.40,8758.40,8409.00,8409.00,8409.00,6414456,639,125862721480.00
20201215,8248.50,8248.50,7992.30,7992.30,7992.30,6414456,639,125862721480.00
20201216,7991.20,7991.20,7989.90,7990.00,7990.00,3954747,709,76088891800.00
20201219,7989.90,7991.10,7989.10,7991.10,7991.10,8756443,835,173126150750.00
20201220,7991.70,7992.10,7916.20,7916.20,7916.20,5339831,1311,105262762240.00
20201221,7904.90,8273.20,7898.90,8273.20,8273.20,21739420,3118,445421764060.00
20201222,8323.70,8530.00,8323.70,8475.60,8475.60,12357131,3248,259226085470.00
20201223,8458.40,8458.40,8311.50,8393.80,8393.80,33081679,8742,720712955350.00
20201226,8380.30,8380.30,8059.80,8059.80,8059.80,26560939,6144,551358607580.00
20201227,8035.60,8035.60,7854.00,7854.00,7854.00,24580381,5132,507280155390.00
20201228,7846.80,7881.80,7822.70,7822.70,7822.70,12393434,3472,246287849030.00
20201229,7813.70,7813.70,7526.60,7534.30,7534.30,7635519,1988,143071564280.00
20201230,7531.80,7531.80,7380.80,7380.80,7380.80,37252931,7251,720453978000.00
20210102,7372.70,7372.70,7058.80,7058.80,7058.80,14852579,2460,260212652920.00
20210103,7052.30,7304.90,7052.30,7304.90,7304.90,21507981,4575,399918558310.00
20210104,7355.50,7483.20,7355.50,7459.10,7459.10,19684592,5384,380122145000.00
20210105,7446.90,7446.90,7171.10,7171.10,7171.10,13621441,3583,259523703550.00
20210106,7141.30,7141.30,6876.10,6876.10,6876.10,14984773,4236,277468966800.00
20210109,6875.40,6900.90,6834.30,6836.20,6836.20,14042029,3764,261149943520.00
20210110,6910.80,7151.40,6910.80,7151.40,7151.40,14703929,2507,268799887660.00
20210111,7150.00,7153.30,6999.80,6999.80,6999.80,13353102,4182,257313729880.00
20210112,6983.20,6983.20,6732.00,6732.00,6732.00,8258253,1869,145485491530.00
20210113,6723.20,6819.50,6723.20,6758.40,6758.40,12164397,2300,205832920760.00
20210116,6754.10,6754.10,6434.50,6434.50,6434.50,14999033,2748,261746769160.00
20210118,6292.20,6292.20,6114.80,6115.10,6115.10,16584441,2673,267674183230.00
20210119,6104.50,6151.80,6104.50,6151.80,6151.80,14172427,2902,240714945660.00
20210120,6160.00,6438.40,6160.00,6438.40,6438.40,11426731,2033,196625149740.00
20210123,6479.80,6635.40,6479.80,6635.40,6635.40,7397491,1421,132870458660.00
20210124,6680.00,6903.90,6680.00,6857.30,6857.30,18838583,2914,327339063760.00
20210125,6853.30,7139.20,6852.40,7139.20,7139.20,31526998,4025,571839165560.00
20210126,7227.20,7247.90,7093.30,7093.30,7093.30,18278981,4287,338890585810.00
20210127,7059.80,7059.80,6946.80,6946.80,6946.80,13263360,2687,247182823120.00
20210130,6959.10,7277.60,6959.10,7277.60,7277.60,13507467,2575,253794639820.00
20210131,7360.70,7412.40,7347.20,7347.20,7347.20,20872675,3178,389547509720.00
20210201,7343.00,7343.00,7225.80,7225.80,7225.80,12765365,2726,247543442180.00
20210202,7199.70,7199.70,7035.70,7035.70,7035.70,10507248,2736,203598870450.00
20210203,7032.20,7032.20,6717.90,6717.90,6717.90,16507166,2298,319487562390.00
20210206,6665.20,6665.20,6393.00,6393.00,6393.00,25091019,5360,499879389850.00
20210207,6421.30,6689.80,6421.30,6689.80,6689.80,12659798,1445,224579647880.00
20210208,6709.10,6978.10,6709.10,6924.70,6924.70,23924261,4161,457023685990.00
20210209,6922.60,6927.80,6894.70,6894.70,6894.70,17398774,4995,334154139920.00
20210213,6908.70,7268.50,6908.70,7268.50,7268.50,31246939,4263,583667592150.00
20210214,7298.80,7359.00,7274.00,7274.00,7274.00,16312659,2274,298479208850.00
20210215,7249.50,7249.50,7156.50,7156.50,7156.50,8338616,1151,150921682120.00
20210216,7156.00,7156.00,7062.40,7062.40,7062.40,6321880,940,112600236460.00
20210217,7061.80,7061.80,6931.80,6931.80,6931.80,8247431,916,143779472420.00
20210220,6915.90,6915.90,6884.00,6884.00,6884.00,2739543,308,46514903620.00
20210221,6860.10,6860.10,6815.10,6815.10,6815.10,4089481,339,68632768420.00
20210222,6807.00,6807.00,6806.50,6806.50,6806.50,789783,60,13686244020.00
20210223,6799.00,6799.00,6690.40,6690.40,6690.40,6512141,612,106842757360.00
20210224,6683.30,6683.30,6606.40,6606.40,6606.40,4713155,503,76025893050.00
20210227,6605.40,6605.40,6600.20,6600.20,6600.20,334206,82,5314899040.00
20210228,6601.60,6601.60,6576.60,6576.60,6576.60,1945107,80,32555535930.00
20210301,6451.20,6454.70,6451.20,6451.90,6451.90,14289104,1233,227644231220.00
20210302,6449.90,6449.90,6407.20,6407.20,6407.20,11165070,1065,177620517020.00
20210303,6399.80,6399.80,6316.70,6316.70,6316.70,6135801,629,95843452710.00
20210306,6313.90,6313.90,6256.00,6263.20,6263.20,5272518,829,81744862410.00
20210307,6261.70,6398.20,6261.70,6398.20,6398.20,5651845,1626,91141710720.00
20210308,6399.50,6579.70,6399.50,6579.70,6579.70,5548201,1291,90807464560.00
20210309,6582.20,6592.60,6577.00,6577.00,6577.00,6045272,953,97618080880.00
20210310,6565.80,6565.80,6454.60,6454.60,6454.60,9077191,1279,146201608010.00
20210313,6412.20,6412.20,6332.00,6361.70,6361.70,24454208,3290,383181702870.00
20210314,6364.70,6405.20,6300.00,6400.70,6400.70,18460895,2932,291107432240.00
20210315,6401.80,6456.50,6401.80,6456.50,6456.50,10731959,1900,171234309840.00
20210316,6457.70,6773.00,6457.70,6773.00,6773.00,19442839,2145,324151953970.00
20210317,6900.30,6995.20,6900.30,6969.80,6969.80,10526661,2180,180750104170.00
20210327,7381.70,7381.70,7381.60,7381.60,7381.60,21218372,1262,385042009850.00
20210328,7818.80,7818.80,7644.00,7644.00,7644.00,34064486,4781,639998850670.00
20210330,7578.90,7597.10,7578.90,7597.10,7597.10,12233355,2482,228209934430.00
20210331,7595.90,7596.00,7515.90,7515.90,7515.90,6041064,1437,111326994840.00
20210403,7510.00,7510.00,7438.40,7438.40,7438.40,3965718,794,71950086440.00
20210404,7434.20,7434.20,7313.60,7313.60,7313.60,5542821,505,99327395320.00
20210405,7288.60,7292.20,7275.50,7290.00,7290.00,5998844,1478,107465580720.00
20210406,7293.80,7299.70,7257.20,7257.20,7257.20,3621491,966,64365074470.00
20210407,7251.70,7251.70,7198.80,7198.80,7198.80,2733715,550,47827613310.00
20210410,7177.80,7177.80,7176.70,7176.70,7176.70,1071215,58,18575716980.00
20210411,7170.50,7170.50,7163.70,7163.70,7163.70,1221708,53,21721146060.00
20210412,7149.30,7149.30,7094.50,7094.50,7094.50,3755131,219,65189215050.00
20210413,7105.60,7144.30,7105.60,7136.20,7136.20,9494628,1555,166655970630.00
20210414,7132.70,7132.70,7103.60,7103.60,7103.60,6426379,1358,112150000280.00
20210417,7098.60,7098.60,7098.00,7098.00,7098.00,614949,75,10726547280.00
20210418,7097.30,7097.30,7096.90,7096.90,7096.90,457525,35,8180968500.00
20210419,7097.20,7097.20,7094.00,7094.00,7094.00,458111,39,8058698100.00
20210420,7092.40,7092.40,6963.60,6963.60,6963.60,6695089,601,114574022410.00
20210421,6944.70,6944.70,6931.20,6931.20,6931.20,1278185,92,21421011000.00
20210424,6931.00,6931.00,6929.70,6929.70,6929.70,197449,34,3418160120.00
20210425,6931.00,6931.00,6915.40,6915.40,6915.40,531605,31,8782417600.00
20210426,6914.70,6914.70,6912.50,6912.50,6912.50,80172,36,1322036280.00
20210427,6907.10,6907.10,6720.60,6720.60,6720.60,6619005,310,109082567400.00
20210428,6648.90,6648.90,6533.00,6533.40,6533.40,8481878,1308,136117588860.00
