date,open,high,low,last,close,vol,count,value
20200414,4977710.00,4978650.00,4947370.00,4978650.00,4978650.00,28907957,20788,1773624458905.00
20200415,5019400.00,5241600.00,4991980.00,5241600.00,5241600.00,24664064,15000,1020925304447.00
20200418,5352600.00,5484890.00,5352600.00,5484890.00,5484890.00,26250385,15907,1235849341486.00
20200419,5578830.00,5595560.00,5483110.00,5483110.00,5483110.00,46558908,31623,2230321643327.00
20200420,5480120.00,5501410.00,5469880.00,5469880.00,5469880.00,16338792,16857,1087905620874.00
20200421,5458900.00,5458900.00,5433580.00,5433580.00,5433580.00,17005970,19405,1153929102102.00
20200422,5420420.00,5446420.00,5420420.00,5446420.00,5446420.00,14741511,16512,953497664211.00
20200425,5495240.00,5779410.00,5495240.00,5779410.00,5779410.00,20961320,21595,1258148935690.00
20200426,5907730.00,5907730.00,5699590.00,5728870.00,5728870.00,62310630,35436,2654760471860.00
20200427,5694700.00,5716210.00,5666440.00,5711510.00,5711510.00,26839156,13887,997987510447.00
20200428,5732870.00,5732870.00,5676900.00,5676900.00,5676900.00,36183938,19966,1373207934656.00
20200429,5654980.00,6057580.00,5654980.00,5851920.00,5851920.00,44504648,21498,1766434010414.00
20200502,6013200.00,6398240.00,6013200.00,6393870.00,6393870.00,33852469,34180,2564395820009.00
20200503,6585660.00,6649420.00,6585660.00,6649420.00,6649420.00,45947326,25829,2208107344883.00
20200504,6539520.00,6645780.00,6491290.00,6645770.00,6645770.00,51277608,33783,2828786140578.00
20200505,6787030.00,6787030.00,6609290.00,6609290.00,6609290.00,34173634,22760,1699245894359.00
20200506,6548510.00,6647240.00,6538480.00,6647240.00,6647240.00,33882679,22275,1918722678015.00
20200509,6812000.00,6898190.00,6812000.00,6897040.00,6897040.00,17698963,16072,1112168749323.00
20200510,7093440.00,7105170.00,7077100.00,7100140.00,7100140.00,48689057,31620,2615405720882.00
20200511,7098170.00,7098170.00,6988020.00,7050750.00,7050750.00,26609141,23988,1439214575237.00
20200512,6958930.00,6958930.00,6874350.00,6874680.00,6874680.00,14376510,12144,839053064184.00
20200513,6690760.00,6816620.00,6690760.00,6793780.00,6793780.00,34056612,28255,1875440329026.00
20200516,6738320.00,6738320.00,6577740.00,6577740.00,6577740.00,9542912,11292,573199608464.00
20200517,6464070.00,6464070.00,6361520.00,6398390.00,6398390.00,25095611,21849,1391297517011.00
20200518,655993.00,659522.00,655993.00,657558.00,657558.00,19140793,12864,896408722598.00
20200519,6647760.00,6668870.00,6565540.00,6565540.00,6565540.00,16478444,13116,742777784175.00
20200520,6546450.00,6564950.00,6458670.00,6458670.00,6458670.00,19312301,15249,848893841422.00
20200523,645281.00,646942.00,639024.00,639028.00,639028.00,14939013,10241,666893960689.00
20200526,6312010.00,6314260.00,6242190.00,6242190.00,6242190.00,22905594,19669,1692526424251.00
20200527,6204590.00,6296740.00,6204590.00,6296370.00,6296370.00,18048143,16971,1051845809105.00
20200530,6365190.00,6509720.00,6365190.00,6509720.00,6509720.00,7538119,6910,377152602836.00
20200531,6662590.00,6683810.00,6608900.00,6608900.00,6608900.00,24546894,17219,1498915384577.00
20200601,6646090.00,6752160.00,6646090.00,6752160.00,6752160.00,19597922,15265,1283787538377.00
20200602,6919600.00,6994860.00,6919600.00,6994860.00,6994860.00,25994528,26066,2017558135078.00
20200606,7000420.00,7086750.00,7000420.00,7086750.00,7086750.00,16524259,16219,1174361768017.00
20200607,7165490.00,7301780.00,7165170.00,7301780.00,7301780.00,27457385,33725,2144111507832.00
20200608,7310510.00,7327030.00,7235270.00,7275080.00,7275080.00,35881099,28142,2261399373079.00
20200609,7189020.00,7250980.00,7189020.00,7200140.00,7200140.00,19362701,11329,904920411928.00
20200610,7260430.00,7287740.00,7260430.00,7278460.00,7278460.00,19132929,10689,892430275591.00
20200613,7412880.00,7423690.00,7412270.00,7415010.00,7415010.00,17077702,11288,820646710950.00
20200614,7443250.00,7443520.00,7343940.00,7372950.00,7372950.00,18019540,12186,837764604390.00
20200615,7363230.00,7571910.00,7363230.00,7571900.00,7571900.00,77637040,22191,4227985243900.00
20200616,7594860.00,7687810.00,7593970.00,7687810.00,7687810.00,25220525,29829,2329328733960.00
20200620,7782920.00,7881820.00,7782920.00,7879710.00,7879710.00,26800346,32157,2394369786090.00
20200621,8024070.00,8029100.00,8007880.00,8007890.00,8007890.00,27127630,16580,1827346968140.00
20200622,8039540.00,8083660.00,7992480.00,8083660.00,8083660.00,10953826,12194,712650848650.00
20200623,8032340.00,8287890.00,8032340.00,8276470.00,8276470.00,70878576,57679,5624932618860.00
20200624,8166470.00,8270400.00,8158360.00,8270400.00,8270400.00,36054957,27357,2587101187790.00
20200627,8397930.00,8397930.00,8254430.00,8254430.00,8254430.00,32907534,24947,2303877341230.00
20200628,8329920.00,8356690.00,8170780.00,8170780.00,8170780.00,61640297,46511,4676960100190.00
20200629,8114410.00,8114410.00,7947720.00,8063600.00,8063600.00,32694561,17488,1910383508950.00
20200630,8251280.00,8360640.00,8251280.00,8360640.00,8360640.00,17428575,11281,1108668167070.00
20200701,8470000.00,8556930.00,8470000.00,8516380.00,8516380.00,31840431,18746,1957807261470.00
20200704,8527300.00,8676620.00,8524200.00,8633310.00,8633310.00,50225422,19086,3180175946650.00
20200705,8687940.00,8829530.00,8681560.00,8829530.00,8829530.00,25423647,15193,1675610420610.00
20200706,8894030.00,9121780.00,8894030.00,9115970.00,9115970.00,28491040,16499,1892844475950.00
20200707,9300400.00,9300400.00,9237570.00,9237570.00,9237570.00,54961787,31882,3885541644430.00
20200708,9191230.00,9197940.00,9062930.00,9062930.00,9062930.00,35365655,27109,2480982065690.00
20200711,9024020.00,9024020.00,8956660.00,8956660.00,8956660.00,6859607,6555,387131536790.00
20200712,8962660.00,9040920.00,8962660.00,9032670.00,9032670.00,9881229,8358,565956264360.00
20200713,9021230.00,9021230.00,8788480.00,8788480.00,8788480.00,14940059,10241,950423691090.00
20200714,8559630.00,8562110.00,8495840.00,8495840.00,8495840.00,11450117,9473,686708536870.00
20200715,8401370.00,8401370.00,8286280.00,8318880.00,8318880.00,12285599,8790,736198203000.00
20200718,8234360.00,8315970.00,8163410.00,8315970.00,8315970.00,43188766,24156,2652342065770.00
20200719,8547590.00,8586050.00,8547590.00,8586040.00,8586040.00,27115766,18977,1751375776670.00
20200720,8612790.00,8914410.00,8612790.00,8909610.00,8909610.00,38911322,19119,2629710755670.00
20200721,8855390.00,8855390.00,8700320.00,8700320.00,8700320.00,25352717,17030,1534057378830.00
20200722,8503190.00,8503190.00,8435200.00,8435200.00,8435200.00,16547905,10924,1017867631230.00
20200725,8587010.00,8587010.00,8472270.00,8472270.00,8472270.00,28092239,22432,1692821652990.00
20200726,8473300.00,8473710.00,8396960.00,8396960.00,8396960.00,5985348,5564,385001085350.00
20200727,8389870.00,8389870.00,8002360.00,8002360.00,8002360.00,27747588,18855,1607122027610.00
20200728,8066170.00,8161780.00,8066170.00,8077280.00,8077280.00,39445833,18126,2335190315520.00
20200729,8139340.00,8145890.00,8111190.00,8145430.00,8145430.00,21047490,15525,1271234614850.00
20200801,8236670.00,8301590.00,8236670.00,8281540.00,8281540.00,20708628,14885,1182806670030.00
20200802,8287900.00,8568400.00,8287900.00,8568400.00,8568400.00,44347488,17308,2738425087550.00
20200803,8689950.00,8762040.00,8668620.00,8762040.00,8762040.00,27500964,17367,1752416103430.00
20200804,8934550.00,8946490.00,8914680.00,8922700.00,8922700.00,35381150,20954,2341166772640.00
20200805,8937490.00,8938430.00,8738350.00,8738350.00,8738350.00,33194418,19057,2093806788500.00
20200809,8766880.00,8796100.00,8603920.00,8603920.00,8603920.00,24502615,14845,1575265112960.00
20200810,8593720.00,8619310.00,8459120.00,8464960.00,8464960.00,34743664,17647,2178699649500.00
20200811,8454300.00,8463330.00,8320280.00,8322660.00,8322660.00,18620508,12019,1145523446040.00
20200812,8459430.00,8467800.00,8207920.00,8207920.00,8207920.00,22253246,12885,1320069266620.00
20200815,8182610.00,8182610.00,7944730.00,7944730.00,7944730.00,4067606,3368,222036994510.00
20200816,7742550.00,7742550.00,7704270.00,7704270.00,7704270.00,7666681,4643,408682355750.00
20200817,7864320.00,7864320.00,7854610.00,7860920.00,7860920.00,23865905,10380,1340555299870.00
20200818,8015040.00,8050560.00,8015040.00,8025880.00,8025880.00,32567902,16242,1986108686960.00
20200819,7915130.00,7915130.00,7839470.00,7839470.00,7839470.00,8097479,6470,482234156140.00
20200822,7899890.00,7899890.00,7645270.00,7645270.00,7645270.00,18628055,10640,1020183965300.00
20200823,7465080.00,7465080.00,7447720.00,7447720.00,7447720.00,11586088,4731,616383318590.00
20200824,7280070.00,7280070.00,7246790.00,7246790.00,7246790.00,14291182,4297,711768732860.00
20200825,7259160.00,7324450.00,7259160.00,7291590.00,7291590.00,12822020,7942,711182828200.00
20200826,7341190.00,7422850.00,7341190.00,7422850.00,7422850.00,4181353,4373,223377629020.00
20200831,7456950.00,7607220.00,7456950.00,7508750.00,7508750.00,26050724,12569,1411995895680.00
20200901,7471090.00,7471090.00,7314450.00,7314450.00,7314450.00,6137834,3966,331069142930.00
20200902,7140190.00,7140190.00,7115170.00,7115490.00,7115490.00,19262286,5697,918178963380.00
20200905,7124540.00,7124540.00,6982890.00,6997950.00,6997950.00,124487552,22546,1640144394900.00
20200906,7054720.00,7124440.00,7054000.00,7054020.00,7054020.00,60658731,17127,1410226925620.00
20200907,6887070.00,6887070.00,6866730.00,6866730.00,6866730.00,7512589,3622,274156126580.00
20200908,6853970.00,6853970.00,6813510.00,6813510.00,6813510.00,1429260,692,52340342440.00
20200909,6781830.00,6781830.00,6622060.00,6622060.00,6622060.00,20004107,11036,801278808640.00
20200912,6745700.00,6751580.00,6689020.00,6689020.00,6689020.00,19125020,9643,705573551690.00
20200913,6608680.00,6608680.00,6522290.00,6522290.00,6522290.00,10184580,5814,441759553290.00
20200914,6397130.00,6416180.00,6382340.00,6412640.00,6412640.00,18970251,9563,741224562550.00
20200915,6437890.00,6516730.00,6437890.00,6468010.00,6468010.00,21286831,9321,687374648650.00
20200916,6507030.00,6511270.00,6376770.00,6376770.00,6376770.00,21872507,11923,794913779290.00
20200919,6366080.00,6366080.00,6297960.00,6297960.00,6297960.00,12142225,2182,179772137460.00
20200920,6294500.00,6294500.00,6231280.00,6269670.00,6269670.00,3679287,1795,149734986060.00
20200921,6261620.00,6261620.00,6184530.00,6184530.00,6184530.00,3712405,2054,194856104660.00
20200922,6175690.00,6175690.00,6130710.00,6130710.00,6130710.00,3518414,2456,189448715500.00
20200923,6004630.00,6004630.00,5969930.00,5970090.00,5970090.00,13395293,7088,545077642340.00
20200926,5971050.00,5971050.00,5891840.00,5899950.00,5899950.00,9130542,4998,374514612780.00
20200927,5890550.00,5890550.00,5845670.00,5845670.00,5845670.00,3597770,1054,70597276170.00
20200928,5835050.00,5835050.00,5796620.00,5796620.00,5796620.00,3222902,592,54076913610.00
20200929,5791280.00,5791280.00,5747670.00,5747670.00,5747670.00,3839475,1488,113246936040.00
20200930,5719280.00,5719280.00,5660400.00,5662720.00,5662720.00,5092402,1444,113605872870.00
20201003,5592270.00,5638480.00,5592270.00,5638480.00,5638480.00,19995649,8255,508997451780.00
20201004,5638010.00,5638010.00,5528800.00,5532980.00,5532980.00,17256668,5871,376022869840.00
20201005,5441610.00,5441610.00,5404410.00,5404410.00,5404410.00,15091544,4493,342432460120.00
20201006,5468390.00,5501760.00,5468390.00,5499850.00,5499850.00,91823659,10019,742945688340.00
20201007,5506780.00,5635980.00,5506780.00,5629400.00,5629400.00,29725208,5783,579582552080.00
20201010,5686680.00,5714870.00,5686680.00,5708110.00,5708110.00,13371607,5849,410042698090.00
20201011,5829640.00,5843030.00,5829640.00,5843030.00,5843030.00,24259029,9165,710618255810.00
20201012,5825080.00,5825080.00,5727480.00,5727480.00,5727480.00,148125371,19193,1258454915050.00
20201013,5697580.00,5697580.00,5634430.00,5639750.00,5639750.00,59026763,11652,837751504380.00
20201014,5713330.00,5713330.00,5678350.00,5705340.00,5705340.00,74267104,12700,810848645590.00
20201018,5609040.00,5609040.00,5555590.00,5555590.00,5555590.00,19341298,5083,336631376670.00
20201019,5531540.00,5531540.00,5413930.00,5413930.00,5413930.00,4978988,1360,137093676470.00
20201020,5379480.00,5379480.00,5271970.00,5271970.00,5271970.00,7674651,3105,225147116410.00
20201021,5305560.00,5311950.00,5224210.00,5224210.00,5224210.00,27758433,7670,394535007200.00
20201024,5150380.00,5150380.00,5114230.00,5114230.00,5114230.00,3206445,1318,105527911360.00
20201026,5109170.00,5109170.00,5071360.00,5071360.00,5071360.00,2076717,610,31648420850.00
20201027,5053570.00,5053570.00,5040250.00,5040250.00,5040250.00,1139429,586,27829186050.00
20201028,5031780.00,5031780.00,4933210.00,4933210.00,4933210.00,3820245,1448,83278159490.00
20201031,4851400.00,4859360.00,4829050.00,4829050.00,4829050.00,60498667,10706,778101895580.00
20201101,4769800.00,4769800.00,4717260.00,4717260.00,4717260.00,6516446,1829,151225724940.00
20201102,4692980.00,4692980.00,4584550.00,4584550.00,4584550.00,15601360,2963,253161064220.00
20201104,4568040.00,4592080.00,4568040.00,4572500.00,4572500.00,43598242,6166,350680620360.00
20201107,4544350.00,4544350.00,4515800.00,4515800.00,4515800.00,5309056,2327,229507996070.00
20201108,4513950.00,4513950.00,4504910.00,4504910.00,4504910.00,1183995,1625,100530959680.00
20201109,4483370.00,4483370.00,4434700.00,4434700.00,4434700.00,3479448,1620,146672156590.00
20201110,4370350.00,4377320.00,4368670.00,4369020.00,4369020.00,8260507,3048,227230435450.00
20201111,4361470.00,4361470.00,4299750.00,4314510.00,4314510.00,86275147,10576,820851384070.00
20201114,4330360.00,4381010.00,4330360.00,4381010.00,4381010.00,105758019,12374,655567839840.00
20201115,4366580.00,4439880.00,4366580.00,4439880.00,4439880.00,42984043,4372,300011244240.00
20201116,4454040.00,4497790.00,4453660.00,4497790.00,4497790.00,8373750,1785,165247242770.00
20201117,4502340.00,4569870.00,4474120.00,4569870.00,4569870.00,162480454,15289,882632506550.00
20201118,4600990.00,4689820.00,4600990.00,4684830.00,4684830.00,34886799,4147,317242784410.00
20201121,4737540.00,4784670.00,4737540.00,4784120.00,4784120.00,126275307,11859,913881026330.00
20201122,4802820.00,4821310.00,4802820.00,4815710.00,4815710.00,92658898,21738,2288934146350.00
20201123,4877320.00,4893990.00,4877320.00,4886340.00,4886340.00,130735392,24830,1921842427380.00
20201124,4982750.00,4982750.00,4949450.00,4950260.00,4950260.00,108740326,23112,1650659804590.00
20201125,4976290.00,5004800.00,4964290.00,4964370.00,4964370.00,39251193,4015,322344906590.00
20201128,4976120.00,5018560.00,4968590.00,5018560.00,5018560.00,14976992,7455,546485435430.00
20201129,5028370.00,5072690.00,5028370.00,5072690.00,5072690.00,17496811,6045,425645577050.00
20201130,5092520.00,5152540.00,5092520.00,5152540.00,5152540.00,21272021,5751,615357087710.00
20201201,5169520.00,5188910.00,5169520.00,5179410.00,5179410.00,236906425,18617,1501044581230.00
20201202,5195250.00,5211420.00,5195250.00,5209420.00,5209420.00,120950626,15974,985884459530.00
20201205,5219180.00,5233170.00,5219180.00,5231800.00,5231800.00,72815405,12308,700063459940.00
20201206,5228650.00,5235910.00,5223070.00,5224660.00,5224660.00,130063268,17496,894409396550.00
20201207,5216480.00,5246630.00,5212160.00,5239000.00,5239000.00,87328000,13434,642069218130.00
20201208,5240300.00,5249560.00,5232100.00,5249560.00,5249560.00,63960796,9346,459515133160.00
20201209,5271520.00,5323790.00,5271520.00,5323790.00,5323790.00,61557756,8308,470273245080.00
20201212,5363940.00,5414410.00,5363940.00,5414410.00,5414410.00,114087737,13084,809204005600.00
20201213,5414310.00,5434540.00,5408520.00,5434540.00,5434540.00,67489410,11663,584362665970.00
20201214,5430070.00,5437190.00,5418070.00,5436210.00,5436210.00,13841664,5464,489125915080.00
20201215,5421580.00,5421580.00,5407160.00,5408860.00,5408860.00,13841664,5464,489125915080.00
20201216,5422700.00,5422700.00,5372360.00,5380680.00,5380680.00,76333540,11866,706041728710.00
20201219,5384240.00,5389080.00,5359590.00,5366550.00,5366550.00,43189189,7291,384660021180.00
20201220,5366640.00,5366640.00,5336250.00,5336250.00,5336250.00,58935177,6565,374656484860.00
20201221,5333300.00,5392220.00,5328470.00,5392220.00,5392220.00,67294603,6420,468011001950.00
20201222,5425030.00,5462120.00,5425030.00,5462100.00,5462100.00,13807028,1673,167332123640.00
20201223,5488420.00,5533370.00,5488420.00,5532230.00,5532230.00,14067622,1702,138742372260.00
20201226,5563530.00,5573880.00,5553600.00,5553600.00,5553600.00,197278228,14828,1150402532620.00
20201227,5538270.00,5541540.00,5515140.00,5539740.00,5539740.00,70253120,7651,519418261530.00
20201228,5528950.00,5571150.00,5528950.00,5571150.00,5571150.00,79777065,9024,545064692120.00
20201229,5607410.00,5607410.00,5575430.00,5575430.00,5575430.00,86718307,15469,1628384650500.00
20201230,5560160.00,5562470.00,5537110.00,5537110.00,5537110.00,72818389,10849,657554547100.00
20210102,5544350.00,5544350.00,5513850.00,5536140.00,5536140.00,55984178,9788,669509026440.00
20210103,5533580.00,5577280.00,5533580.00,5577280.00,5577280.00,68085918,6077,439712378870.00
20210104,5606670.00,5687820.00,5606670.00,5687820.00,5687820.00,22802101,5398,449734933760.00
20210105,5709990.00,5763860.00,5693540.00,5763860.00,5763860.00,133645554,15512,1169901492340.00
20210106,5773780.00,5797290.00,5768450.00,5797290.00,5797290.00,74503576,17260,1727291530020.00
20210109,5805990.00,5824770.00,5805990.00,5824770.00,5824770.00,63842990,14065,1081912949790.00
