date,open,high,low,last,close,vol,count,value
20190914,708579.00,718224.00,707239.00,717019.00,717019.00,3120027285,160879,6283543289047.00
20190915,716759.00,716759.00,710298.00,711489.00,711489.00,2776014969,161903,6679562136068.00
20190916,716803.00,723056.00,716803.00,719694.00,719694.00,3425333295,186232,7511384823193.00
20190917,717922.00,717922.00,710881.00,710883.00,710883.00,4011262130,174083,5934292280501.00
20190918,707928.00,707928.00,690908.00,690908.00,690908.00,1881407220,119470,4003608013638.00
20190921,692777.00,698598.00,692777.00,698413.00,698413.00,1551409949,110377,4423052731657.00
20190922,701639.00,711848.00,701639.00,711768.00,711768.00,1528808278,112284,4802278086047.00
20190923,717210.00,734171.00,717210.00,734171.00,734171.00,1972531333,125168,6660906051608.00
20190924,738996.00,742285.00,734685.00,734685.00,734685.00,1701107339,123627,5343573573368.00
20190925,735193.00,739000.00,735058.00,739000.00,739000.00,2043932234,125996,5178816435005.00
20190928,742274.00,746052.00,742274.00,745159.00,745159.00,1512325632,126085,5837923082727.00
20190929,742944.00,742944.00,732041.00,735476.00,735476.00,2612300924,169454,6620171439097.00
20190930,739504.00,744769.00,739504.00,744769.00,744769.00,2046363420,145651,7475769788748.00
20191001,751275.00,751303.00,743849.00,743849.00,743849.00,2947869417,186910,9182110216139.00
20191002,737141.00,737141.00,733236.00,733581.00,733581.00,2123026409,140669,5906317224661.00
20191005,738281.00,741369.00,734049.00,734050.00,734050.00,2175601064,156894,5944470950657.00
20191006,727423.00,727423.00,717267.00,720270.00,720270.00,1595483128,112666,4882586795046.00
20191007,725097.00,731132.00,725097.00,726005.00,726005.00,1454144595,109370,4434040662918.00
20191008,728488.00,729252.00,717792.00,717792.00,717792.00,1458954799,111333,4741149410000.00
20191009,713972.00,721431.00,713273.00,721431.00,721431.00,1436677676,109921,4836789489526.00
20191012,732019.00,747296.00,732019.00,747296.00,747296.00,1447537064,107686,6118508734003.00
20191013,764726.00,767946.00,761506.00,761506.00,761506.00,1137537008,111485,6033591071318.00
20191014,754950.00,754950.00,744218.00,744412.00,744412.00,1038987625,95357,4193316284914.00
20191015,743718.00,743718.00,717583.00,719423.00,719423.00,1468433406,87560,5036554890391.00
20191016,720255.00,726937.00,720255.00,726312.00,726312.00,1269687551,91353,3603972016829.00
20191020,728911.00,728911.00,707893.00,707893.00,707893.00,1135546824,78201,3838919907520.00
20191021,704660.00,710667.00,702403.00,710621.00,710621.00,961733933,80008,3214379768652.00
20191022,717001.00,730158.00,717001.00,728119.00,728119.00,972703610,83427,3603520863618.00
20191023,729150.00,729150.00,725033.00,725101.00,725101.00,685773774,66926,2543243281675.00
20191026,725749.00,725749.00,719294.00,719294.00,719294.00,633261791,59395,2140203032204.00
20191028,719792.00,724989.00,719792.00,724989.00,724989.00,902381033,76517,2765358762531.00
20191030,726928.00,732366.00,726928.00,732366.00,732366.00,784471998,78155,2621620991312.00
20191102,735123.00,735739.00,729015.00,729015.00,729015.00,779898376,87637,2766795065162.00
20191103,728221.00,728912.00,726118.00,726118.00,726118.00,1449863938,104358,4617838979073.00
20191104,725554.00,725554.00,713487.00,713487.00,713487.00,1025888737,88315,3055825779441.00
20191105,711558.00,714838.00,711130.00,714807.00,714807.00,805902636,76113,2817708488138.00
20191109,716704.00,719810.00,716704.00,719550.00,719550.00,1156760410,95570,3673130295899.00
20191110,718433.00,718433.00,714687.00,714691.00,714691.00,632450661,66264,2465368432498.00
20191111,715399.00,717358.00,715399.00,717358.00,717358.00,640096873,61035,2255660136242.00
20191112,718265.00,721588.00,718265.00,721107.00,721107.00,818859815,78411,2836350491996.00
20191113,722186.00,723056.00,721946.00,722765.00,722765.00,662839471,73645,2393422388296.00
20191116,727320.00,727320.00,723703.00,723703.00,723703.00,802521037,83637,2966039144399.00
20191117,714551.00,714551.00,712839.00,713086.00,713086.00,1204622876,70942,3939973897358.00
20191118,713668.00,716076.00,713668.00,715568.00,715568.00,618411003,55572,1973756909388.00
20191119,716692.00,718222.00,716692.00,717510.00,717510.00,602874532,48777,1395978377316.00
20191120,718116.00,719217.00,715445.00,715445.00,715445.00,598347133,54363,1878630503315.00
20191123,715676.00,715899.00,714788.00,714788.00,714788.00,724711247,70307,2595816183350.00
20191124,715466.00,715466.00,712587.00,712587.00,712587.00,1135718583,84238,3742329495328.00
20191125,715424.00,717061.00,715218.00,717060.00,717060.00,1248870305,93576,4386496265013.00
20191126,718548.00,718909.00,718318.00,718333.00,718333.00,983931469,93880,3282208577254.00
20191127,718602.00,719981.00,718475.00,719551.00,719551.00,800432840,83918,2911507906511.00
20191130,720462.00,722200.00,720041.00,722200.00,722200.00,1015404189,99770,3797592020382.00
20191201,724678.00,728403.00,724678.00,728403.00,728403.00,1244658558,119841,4747751200764.00
20191202,732834.00,735564.00,731535.00,731535.00,731535.00,1101014267,110572,4350140349105.00
20191203,732610.00,736890.00,732610.00,736099.00,736099.00,758916807,83293,3099203088449.00
20191204,737526.00,738048.00,736062.00,736098.00,736098.00,983149378,92472,3666323226013.00
20191207,740885.00,745009.00,740885.00,743787.00,743787.00,1259992849,125436,5381009142523.00
20191208,746304.00,752349.00,745988.00,752270.00,752270.00,1417435871,123396,5144263568758.00
20191209,757682.00,760369.00,757682.00,760271.00,760271.00,1502335911,132017,5990039596494.00
20191210,763863.00,768813.00,763863.00,766209.00,766209.00,2129220256,155901,7346038336993.00
20191211,764115.00,768323.00,763927.00,768323.00,768323.00,1112470957,109981,4759174035196.00
20191214,771902.00,776175.00,771317.00,776175.00,776175.00,1192604906,124014,4947416599012.00
20191215,779425.00,781620.00,776639.00,776757.00,776757.00,1343465663,133413,5147886175081.00
20191216,777739.00,778615.00,777169.00,778295.00,778295.00,1081356249,111202,4742868135957.00
20191217,781215.00,781437.00,780929.00,781268.00,781268.00,1548566188,143051,6065088643081.00
20191218,783139.00,787434.00,783139.00,787434.00,787434.00,1647612338,132588,5243389232994.00
20191221,790706.00,797286.00,790706.00,797286.00,797286.00,1618890002,134188,4479473836390.00
20191222,797132.00,801145.00,797132.00,801145.00,801145.00,1355610057,123423,5210720177733.00
20191223,808614.00,814338.00,806584.00,806585.00,806585.00,2260235767,174266,9449381172708.00
20191224,805018.00,812648.00,805018.00,811882.00,811882.00,1155571087,117524,5023840597454.00
20191225,813093.00,813093.00,809764.00,811319.00,811319.00,1553387183,130990,5718754416161.00
20191228,815756.00,825027.00,815756.00,825027.00,825027.00,1788920727,141085,6919423634073.00
20191229,828767.00,830540.00,827124.00,830536.00,830536.00,1571685700,140690,6439362030495.00
20191230,834788.00,842637.00,834788.00,842637.00,842637.00,1868433395,156054,7148792754719.00
20191231,849112.00,849948.00,844698.00,846330.00,846330.00,2126785113,188771,9188644898742.00
20200101,847936.00,866458.00,847936.00,866159.00,866159.00,1775680869,180200,9067380758846.00
20200104,828326.00,828326.00,827169.00,827794.00,827794.00,3302129710,134981,14450883084993.00
20200105,822432.00,832780.00,822432.00,832780.00,832780.00,2179558554,149502,9106533670226.00
20200107,842945.00,845110.00,819233.00,819233.00,819233.00,1746712469,120825,7449134164167.00
20200108,809715.00,809715.00,804652.00,805362.00,805362.00,2079730288,91369,8981279635942.00
20200111,811834.00,817720.00,811834.00,817720.00,817720.00,387301446,16336,2483586735766.00
20200112,848234.00,858515.00,848234.00,856902.00,856902.00,2219755479,108697,10311243735624.00
20200113,880100.00,889037.00,880100.00,889037.00,889037.00,3028311247,180653,13281330635640.00
20200114,904800.00,904800.00,899976.00,900397.00,900397.00,2581581227,173292,11718703776492.00
20200115,899675.00,908310.00,898425.00,908310.00,908310.00,2030268779,151475,9502061496969.00
20200118,921428.00,932983.00,921428.00,932269.00,932269.00,3368079800,191738,12720473112034.00
20200119,934091.00,934091.00,927012.00,931796.00,931796.00,2516517407,204012,11865297214590.00
20200120,926396.00,926396.00,921635.00,921739.00,921739.00,2191375610,191290,9196567595390.00
20200121,918683.00,918683.00,911707.00,911707.00,911707.00,2246184114,190734,10509164980462.00
20200122,908992.00,922264.00,908992.00,922264.00,922264.00,1874987405,157511,9805638592507.00
20200125,930748.00,936787.00,930748.00,936786.00,936786.00,1848786636,173204,9696349549005.00
20200126,947613.00,947613.00,937094.00,937106.00,937106.00,2888529680,232337,12971671104235.00
20200127,935675.00,944553.00,933727.00,944553.00,944553.00,2588087299,184601,9655716045886.00
20200128,949709.00,958736.00,949709.00,957346.00,957346.00,2035051581,171670,11128824454398.00
20200201,961073.00,961073.00,950311.00,950311.00,950311.00,2722113280,204453,9857576368414.00
20200202,944920.00,950077.00,941169.00,950077.00,950077.00,2802393285,203573,10835516871999.00
20200203,958085.00,969262.00,958085.00,969220.00,969220.00,2591065871,207841,12006799817397.00
20200204,975975.00,977202.00,970922.00,970997.00,970997.00,3279522810,250505,13106908711967.00
20200205,971625.00,981424.00,971625.00,981424.00,981424.00,2810150158,237614,12416289703304.00
20200208,1003570.00,1005490.00,1001450.00,1001450.00,1001450.00,3287127322,236820,15827412698647.00
20200209,1004160.00,1005230.00,1003970.00,1004210.00,1004210.00,1910727694,189750,9633571757857.00
20200210,100797.00,100797.00,989069.00,993051.00,993051.00,2669245025,223809,14827443058838.00
20200212,1003490.00,1019470.00,1003490.00,1018880.00,1018880.00,2311106176,218386,12667026772158.00
20200215,1032710.00,1032850.00,1026750.00,1030850.00,1030850.00,1853637886,182596,9982237292184.00
20200216,1041250.00,1057740.00,1041250.00,1057740.00,1057740.00,2195238546,207658,12908586642394.00
20200217,1067860.00,1069410.00,1061240.00,1061240.00,1061240.00,2197739670,230300,12546608896501.00
20200218,1055730.00,1055730.00,1040190.00,1048240.00,1048240.00,1808697592,193309,10073570841392.00
20200219,1053320.00,1059300.00,1053320.00,1059130.00,1059130.00,1508686019,177485,8023906592871.00
20200222,1036810.00,1066940.00,1036810.00,1066940.00,1066940.00,2133604223,207956,10495195356178.00
20200223,1088170.00,1111150.00,1088170.00,1111090.00,1111090.00,1917194093,197093,12090284581188.00
20200224,1125810.00,1125810.00,1116780.00,1123500.00,1123500.00,1777047522,208471,11708949826590.00
20200225,1135800.00,1150250.00,1135180.00,1150240.00,1150240.00,3086831168,258795,15729541378322.00
20200226,1163140.00,1165700.00,1155500.00,1155500.00,1155500.00,2269307334,247319,13004132450495.00
20200229,1122330.00,1122330.00,1106990.00,1111880.00,1111880.00,2195983589,227090,12307672660063.00
20200301,1118280.00,1132180.00,1118280.00,1131760.00,1131760.00,1618052086,185942,10547695005814.00
20200302,1142710.00,1160040.00,1142710.00,1160040.00,1160040.00,2296815442,218179,13603655099724.00
20200303,1169270.00,1192870.00,1169270.00,1192870.00,1192870.00,2109256784,224213,13605521987116.00
20200304,1201590.00,1219810.00,1201590.00,1219290.00,1219290.00,2600653181,252784,15171632394866.00
20200307,1217810.00,1217810.00,1203200.00,1203200.00,1203200.00,1837737834,212312,10584523558171.00
20200309,1192210.00,1192210.00,1173220.00,1173220.00,1173220.00,1165537328,106759,5496645626408.00
20200310,1162310.00,1162310.00,1144700.00,1144960.00,1144960.00,1581135777,171747,8286124774298.00
20200311,1134130.00,1138670.00,1134130.00,1135890.00,1135890.00,1629659080,187864,9554083460264.00
20200314,1131130.00,1131130.00,1095200.00,1095530.00,1095530.00,1156694338,119993,6555674968179.00
20200315,1080680.00,1080680.00,1069050.00,1069230.00,1069230.00,1998337053,202811,11665603196947.00
20200316,1073050.00,1097800.00,1073050.00,1097800.00,1097800.00,1689781263,190325,10409914233977.00
20200317,1097740.00,1097740.00,1083980.00,1086180.00,1086180.00,1368503308,150400,7872299108723.00
20200318,1088460.00,1109960.00,1088460.00,1109960.00,1109960.00,1614763009,155666,9341146937942.00
20200324,1111850.00,1111850.00,1104980.00,1105000.00,1105000.00,1283861510,137480,6502582426931.00
20200325,1108710.00,1126970.00,1108710.00,1126960.00,1126960.00,1375263140,152404,7458091528813.00
20200328,1135350.00,1149190.00,1135350.00,1149190.00,1149190.00,1821574426,199976,9547635870266.00
20200329,1156480.00,1177590.00,1156480.00,1177450.00,1177450.00,2564579278,231637,12267035505945.00
20200330,1176760.00,1185280.00,1172530.00,1185280.00,1185280.00,2051376514,212186,11163665684803.00
20200404,1195340.00,1224470.00,1195340.00,1224420.00,1224420.00,2052613425,168071,10989145698084.00
20200405,1237000.00,1246100.00,1237000.00,1245490.00,1245490.00,1938800324,208091,10035019251991.00
20200406,1248570.00,1248570.00,1238720.00,1238720.00,1238720.00,1995345286,221273,12599081262947.00
20200407,1241860.00,1260410.00,1241860.00,1259950.00,1259950.00,2375390631,247085,15007859431409.00
20200408,1268710.00,1284540.00,1268710.00,1284000.00,1284000.00,2161642020,187877,14104166478731.00
20200411,1292210.00,1312230.00,1292210.00,1302060.00,1302060.00,1747194467,167879,12775930599850.00
20200412,1310770.00,1365070.00,1310770.00,1345620.00,1345620.00,1962433696,157492,14272922233585.00
20200413,1355630.00,1372460.00,1355630.00,1360270.00,1360270.00,1671280184,174242,14916946575466.00
20200414,1359900.00,1368000.00,1352570.00,1367890.00,1367890.00,1755938894,213450,13531416073834.00
20200415,1377240.00,1408390.00,1377240.00,1408350.00,1408350.00,2327607147,175876,13405015459586.00
20200418,1430110.00,1457970.00,1430110.00,1457950.00,1457950.00,1214176107,127604,11012609968553.00
20200419,1485440.00,1513410.00,1485440.00,1511150.00,1511150.00,3962373940,306478,29790728921116.00
20200420,1526600.00,1549750.00,1526600.00,1549750.00,1549750.00,2295615279,176135,18189410904189.00
20200421,1567330.00,1601520.00,1567330.00,1591140.00,1591140.00,2552468983,247045,24442291436240.00
20200422,1605960.00,1629540.00,1605960.00,1629540.00,1629540.00,1890585320,235448,19885942524702.00
20200425,1655640.00,1690190.00,1655640.00,1690170.00,1690170.00,938451978,102134,11122995975256.00
20200426,1720350.00,1739150.00,1720350.00,1738750.00,1738750.00,2218993338,228240,26135841833282.00
20200427,1753990.00,1797950.00,1753990.00,1797890.00,1797890.00,1715799094,182930,22956956908731.00
20200428,1816630.00,1838480.00,1816630.00,1838410.00,1838410.00,2554307847,216505,24577506742516.00
20200429,1857810.00,1897760.00,1857810.00,1897760.00,1897760.00,1402329063,150492,19567586789681.00
20200502,1939290.00,1978400.00,1939290.00,1978310.00,1978310.00,1482983486,149928,20950676509103.00
20200503,2018900.00,2066600.00,2018900.00,2060250.00,2060250.00,1951202065,233276,29881542256394.00
20200504,2079380.00,2089750.00,2058630.00,2089750.00,2089750.00,4986333594,483517,54451854393845.00
20200505,2105730.00,2106770.00,2072440.00,2072440.00,2072440.00,8001355607,646630,65331508459786.00
20200506,2041560.00,2041560.00,2024460.00,2039090.00,2039090.00,6305980517,545497,55402174661601.00
20200509,2076690.00,2120680.00,2076690.00,2120530.00,2120530.00,2603725687,318277,36840587238063.00
20200510,2169610.00,2177330.00,2166850.00,2166850.00,2166850.00,2319377545,338513,31734829938169.00
20200511,2179020.00,2179020.00,2157860.00,2159460.00,2159460.00,3063110981,315969,30937131121483.00
20200512,2140560.00,2140560.00,2089290.00,2089400.00,2089400.00,7428834819,587931,66017791653748.00
20200513,2069580.00,2086030.00,2062330.00,2075290.00,2075290.00,6332812091,659638,65504799802152.00
20200516,2059810.00,2059810.00,2021160.00,2022230.00,2022230.00,1486201123,161527,14910773174956.00
20200517,1999100.00,1999100.00,1976290.00,1997490.00,1997490.00,2770606383,272500,28650481311107.00
20200518,2028790.00,2060590.00,2028790.00,2060590.00,2060590.00,5015577454,476307,44742063537170.00
20200519,2095160.00,2115200.00,2095160.00,2102870.00,2102870.00,2971727353,358270,27046432557930.00
