date,open,high,low,last,close,vol,count,value
20200527,4132.80,4190.00,4120.50,4190.00,4190.00,44164089,9612,561431593269.00
20200530,4371.10,4399.10,4371.10,4399.00,4399.00,25148730,4590,335642120215.00
20200531,4566.30,4566.30,4309.10,4309.10,4309.10,33863157,8455,442715116938.00
20200601,4272.50,4358.30,4230.60,4325.90,4325.90,19026506,5384,249713390351.00
20200602,4384.50,4446.00,4384.50,4446.00,4446.00,25525846,6437,344316545045.00
20200606,4668.20,4668.20,4668.20,4668.20,4668.20,9991285,1587,141506569455.00
20200607,4698.90,4901.50,4698.90,4888.80,4888.80,33478397,5601,496566408314.00
20200608,4866.60,4896.70,4783.90,4783.90,4783.90,41503917,10189,602390339686.00
20200609,4808.20,4836.50,4684.20,4684.20,4684.20,24588405,6546,349440183361.00
20200610,4779.30,4797.10,4767.30,4784.60,4784.60,31347523,7463,455048332809.00
20200613,4949.60,5012.90,4949.60,5012.90,5012.90,38799986,6997,590110223080.00
20200614,5041.20,5041.20,4853.00,4853.00,4853.00,37757110,9047,555925410120.00
20200615,4777.30,4811.70,4711.30,4711.30,4711.30,53681012,12758,767304429700.00
20200616,4794.80,4854.60,4776.50,4854.60,4854.60,33554073,7542,494205374440.00
20200620,5095.60,5095.60,5095.60,5095.60,5095.60,53893818,6669,833198426280.00
20200621,5140.60,5349.40,5140.60,5349.40,5349.40,22771400,1361,369579822000.00
20200622,5616.40,5616.40,5616.40,5616.40,5616.40,23745468,1466,404622774720.00
20200623,5706.60,5896.60,5706.60,5896.60,5896.60,38030449,2627,680364732610.00
20200624,5919.90,6097.10,5919.90,6097.10,6097.10,133175611,18099,2463541723940.00
20200627,6300.60,6358.10,6300.60,6355.30,6355.30,132898139,20813,2562518421480.00
20200628,6235.00,6235.00,6092.00,6092.00,6092.00,85321161,17272,1576970944770.00
20200629,5846.60,6132.80,5846.60,6132.80,6132.80,62270010,13910,1158634271030.00
20200630,6440.40,6440.40,6440.20,6440.20,6440.20,70749754,13864,1382409805370.00
20200701,6756.40,6757.60,6698.30,6713.40,6713.40,97081333,23886,1977367435030.00
20200704,6732.10,6732.10,6425.20,6425.20,6425.20,68904648,21170,1343204145130.00
20200705,6123.80,6375.40,6123.80,6375.40,6375.40,76612497,22637,1481899061780.00
20200706,6670.20,6686.50,6670.20,6686.50,6686.50,113566156,23646,2303877110190.00
20200707,6654.40,6654.40,6444.30,6444.30,6444.30,76802229,24843,1501618392290.00
20200708,6346.20,6346.20,6187.00,6187.00,6187.00,31858255,11463,598012646470.00
20200711,5880.10,6105.20,5880.10,6105.20,6105.20,76113278,21156,1409850091910.00
20200712,6407.50,6407.50,6390.90,6390.90,6390.90,64647140,15769,1253499564210.00
20200713,6227.00,6227.00,6132.00,6142.70,6142.70,55172550,17036,1028241797260.00
20200714,6296.10,6298.10,6025.30,6025.30,6025.30,49560358,16783,905995258110.00
20200715,5790.50,5790.50,5748.40,5760.20,5760.20,61068946,17280,1067254985010.00
20200718,5988.20,6036.80,5988.20,6036.80,6036.80,74070951,14363,1356632690210.00
20200719,6299.60,6299.60,6210.30,6230.10,6230.10,70793913,22969,1338137364660.00
20200720,6284.10,6456.90,6284.10,6403.40,6403.40,61767597,19330,1199997116940.00
20200721,6213.80,6213.80,6099.80,6099.80,6099.80,37336102,10770,690961834300.00
20200722,5891.10,5891.10,5824.00,5824.00,5824.00,24782185,7950,437895381790.00
20200725,6037.80,6037.80,5883.60,5883.60,5883.60,41323384,16029,737649887110.00
20200726,5854.90,5854.90,5648.60,5648.60,5648.60,24976538,8155,428041591280.00
20200727,5681.00,5885.50,5681.00,5885.50,5885.50,49006395,10778,875075259150.00
20200728,6014.10,6180.00,6014.10,6172.60,6172.60,35879008,9354,671916344200.00
20200729,6222.80,6296.60,6194.00,6194.80,6194.80,55871102,20533,1050080707020.00
20200801,6422.20,6422.20,6154.30,6154.30,6154.30,42805259,16533,799256219400.00
20200802,6144.50,6365.40,6137.30,6365.40,6365.40,75253233,18620,1453325183270.00
20200803,6588.20,6588.20,6416.40,6416.40,6416.40,33927043,11765,660463830850.00
20200804,6271.30,6306.70,6184.60,6184.60,6184.60,52618801,16119,987330093050.00
20200805,6050.60,6393.00,6050.60,6393.00,6393.00,57063292,11318,1106798248950.00
20200809,6701.60,6710.80,6701.60,6710.80,6710.80,49436455,7014,1006535063750.00
20200810,7043.60,7043.60,7005.20,7021.30,7021.30,103387376,15837,2202390300360.00
20200811,6916.60,7063.40,6824.90,7063.40,7063.40,106632744,19307,2285163544740.00
20200812,7280.90,7416.00,7280.90,7416.00,7416.00,23614993,3221,531337342500.00
20200815,7647.20,7647.20,7253.40,7278.80,7278.80,114062994,21293,2518931904260.00
20200816,7315.90,7315.90,7095.00,7095.00,7095.00,21971838,6562,472968055350.00
20200817,6804.30,6804.30,6764.20,6764.20,6764.20,34713480,6665,712400890320.00
20200818,6949.00,6949.00,6600.80,6600.80,6600.80,82214475,18310,1646480991600.00
20200819,6415.60,6415.60,6279.10,6279.10,6279.10,2176596,824,41420621880.00
20200822,6208.40,6208.40,6139.70,6139.70,6139.70,6945539,2035,129378347660.00
20200823,6093.40,6093.40,6032.00,6032.00,6032.00,929277,476,16448202900.00
20200824,6007.30,6007.30,5965.50,5965.50,5965.50,579267,386,10073453130.00
20200825,5867.00,5895.40,5682.50,5895.40,5895.40,69502991,12203,1243169875770.00
20200826,6075.00,6174.70,6075.00,6170.70,6170.70,51304777,12517,960511213630.00
20200831,6022.90,6022.90,5947.90,5947.90,5947.90,10262135,3095,185186908800.00
20200901,5865.20,5865.20,5756.30,5756.30,5756.30,1737961,458,29806031150.00
20200912,4652.60,4652.60,4652.50,4652.50,4652.50,7302484,1139,102547500110.00
20200913,4560.70,4560.70,4479.40,4479.40,4479.40,2137737,739,28517411580.00
20200914,4466.00,4466.00,4276.10,4278.00,4278.00,95523574,14803,1233450524000.00
20200915,4407.80,4470.40,4407.80,4470.40,4470.40,52431155,8839,707466615520.00
20200916,4557.30,4557.30,4375.70,4375.70,4375.70,27818522,6167,367410109420.00
20200919,4346.30,4346.30,4157.90,4159.70,4159.70,21727566,3667,272797555280.00
20200920,4062.40,4062.40,4005.60,4005.60,4005.60,2867332,981,34235944080.00
20200921,3996.30,3996.30,3969.40,3969.40,3969.40,688954,242,7916081460.00
20200922,3921.60,3921.60,3773.60,3773.60,3773.60,10958800,1013,124820732000.00
20200923,3673.00,3714.80,3663.50,3663.50,3663.50,40085466,7278,443253716280.00
20200926,3527.20,3527.20,3503.90,3503.90,3503.90,32867225,4945,347598871650.00
20200927,3481.70,3481.70,3469.40,3469.40,3469.40,941228,322,9468753680.00
20200928,3466.50,3466.50,3455.90,3455.90,3455.90,339200,145,3375040000.00
20200929,3450.40,3450.40,3283.30,3283.30,3283.30,6314275,555,62574465250.00
20200930,3143.00,3143.00,3129.70,3132.40,3132.40,45963347,6959,434562814720.00
20201003,3238.70,3257.70,3238.70,3257.70,3257.70,11073897,1761,108888892410.00
20201004,3295.60,3295.60,3189.50,3189.50,3189.50,30011998,5005,288924628380.00
20201005,3094.30,3094.30,3041.90,3054.50,3054.50,25592482,4082,235951769430.00
20201012,3843.20,3843.20,3747.80,3747.80,3747.80,57356646,8221,648818638660.00
20201013,3877.30,3908.20,3877.30,3904.70,3904.70,47369353,6524,558283634570.00
20201014,3848.40,3848.40,3747.30,3768.80,3768.80,22812589,4202,259506404230.00
20201018,3702.30,3702.30,3665.80,3665.80,3665.80,2610718,675,28324411140.00
20201019,3660.50,3660.50,3649.50,3649.50,3649.50,357002,109,3752091020.00
20201020,3649.60,3649.60,3468.80,3468.80,3468.80,4678347,305,48982293090.00
20201021,3627.80,3627.80,3562.00,3592.40,3592.40,39401167,5527,427223656720.00
20201115,3583.70,3583.70,3468.90,3468.90,3468.90,40068680,5558,419527791600.00
20201116,3378.80,3560.20,3366.20,3560.20,3560.20,28957435,3834,311173115680.00
20201117,3725.70,3732.30,3725.70,3732.30,3732.30,11818673,1189,133140551950.00
20201118,3917.10,3918.50,3917.10,3918.50,3918.50,44930051,3139,531395594040.00
20201124,4268.30,4353.30,4268.30,4353.30,4353.30,102532693,10104,1347245156300.00
20201125,4565.00,4565.80,4545.50,4545.50,4545.50,76311742,10446,1046977943660.00
20201128,4332.90,4424.20,4332.90,4404.80,4404.80,50066386,9121,665636404640.00
20201129,4519.20,4604.60,4519.20,4602.20,4602.20,58068376,6875,806620991400.00
20201130,4637.00,4637.00,4575.40,4580.40,4580.40,38995500,7874,539113346540.00
20201201,4677.00,4677.00,4607.30,4641.70,4641.70,49927022,6639,699480928920.00
20201202,4659.20,4862.20,4659.20,4862.20,4862.20,139333623,8563,2044826035940.00
20201205,4993.30,4993.90,4972.60,4973.20,4973.20,76395306,12673,1146738215420.00
20201206,4999.50,4999.50,4889.60,4889.60,4889.60,90604437,15629,1337164461670.00
20201207,4786.60,4817.70,4729.80,4729.80,4729.80,50017457,8323,714050960740.00
20201208,4621.10,4621.10,4531.20,4534.20,4534.20,41415541,7076,566803771760.00
20201209,4519.30,4723.80,4485.50,4723.80,4723.80,98449141,12441,1403685540030.00
20201212,4809.00,4809.00,4689.10,4689.10,4689.10,43342940,10494,613436968200.00
20201213,4501.30,4501.30,4468.00,4479.80,4479.80,44169540,7625,597235343480.00
20201214,4467.60,4497.20,4333.50,4333.50,4333.50,12801431,1556,159199644700.00
20201215,4121.10,4121.10,4120.20,4120.20,4120.20,12801431,1556,159199644700.00
20201216,3925.40,3945.90,3925.40,3945.30,3945.30,53274014,6803,634400347020.00
20201219,4041.40,4124.90,4041.40,4124.90,4124.90,41611339,4917,518076157400.00
20201220,4147.00,4147.00,4061.00,4096.10,4096.10,23000150,4838,284360151410.00
20201221,4053.50,4152.80,4029.90,4152.80,4152.80,41414577,6424,519112364790.00
20201222,4353.90,4355.10,4353.90,4355.10,4355.10,39606560,2825,520631513260.00
20201223,4516.30,4516.30,4401.30,4401.30,4401.30,49200128,8460,653607024400.00
20201226,4307.50,4385.10,4307.50,4356.90,4356.90,39692135,7061,521973549870.00
20201227,4344.30,4402.90,4344.30,4372.40,4372.40,29464128,5449,388849730340.00
20201228,4386.70,4386.70,4311.20,4311.20,4311.20,33534019,5890,436362263120.00
20201229,4263.60,4263.60,4111.20,4111.20,4111.20,30998144,4594,384653238260.00
20201230,4088.10,4088.10,3941.80,3941.80,3941.80,29333466,5240,348996028330.00
20210102,3757.50,3757.50,3750.30,3750.30,3750.30,18252117,2773,206608471730.00
20210103,3677.60,3691.00,3633.50,3633.50,3633.50,33362082,5220,365883120130.00
20210104,3802.50,3809.90,3802.50,3809.90,3809.90,20743677,1772,238539042280.00
20210105,3995.30,3995.30,3931.20,3931.20,3931.20,42488580,5828,504156350280.00
20210106,3833.00,3833.00,3742.70,3742.70,3742.70,29739964,4020,335966779320.00
20210109,3743.70,3743.70,3613.40,3652.20,3652.20,28167642,4614,310507579330.00
20210110,3832.90,3832.90,3794.90,3794.90,3794.90,20079379,3801,229994396480.00
20210111,3787.90,3787.90,3685.90,3685.90,3685.90,32574174,4813,362394810660.00
20210112,3648.80,3648.80,3523.40,3523.40,3523.40,31891318,4081,339157483390.00
20210113,3424.10,3451.70,3396.90,3451.70,3451.70,20103506,3817,209447394900.00
20210116,3490.40,3490.40,3323.00,3323.00,3323.00,33003386,4251,331018675680.00
20210118,3161.30,3161.30,3159.20,3159.20,3159.20,12634571,1421,120475285370.00
20210119,3082.90,3260.90,3082.90,3260.90,3260.90,31738321,4092,312380608820.00
20210120,3422.40,3422.40,3422.40,3422.40,3422.40,7088250,476,73221622500.00
20210123,3453.80,3591.40,3453.80,3591.40,3591.40,5391438,277,58443187920.00
20210124,3728.20,3770.30,3719.60,3719.60,3719.60,59971161,6688,673291996390.00
20210125,3655.00,3841.90,3655.00,3841.90,3841.90,32643109,4484,378532597990.00
20210126,3929.80,3940.90,3808.40,3808.40,3808.40,31810893,5277,365666333360.00
20210127,3716.50,3775.30,3676.40,3775.30,3775.30,22768137,3612,259445830570.00
20210130,3934.50,3950.70,3934.50,3940.80,3940.80,22864425,3284,271965974490.00
20210131,3973.60,3973.60,3900.60,3902.50,3902.50,28407399,4836,334611249260.00
20210201,3883.80,3883.80,3766.50,3766.50,3766.50,21676334,3029,246427126260.00
20210202,3745.30,3745.30,3616.30,3683.40,3683.40,19877995,3172,220998270950.00
20210203,3711.20,3711.20,3570.40,3570.40,3570.40,23889713,3230,257448582170.00
20210206,3526.90,3526.90,3405.50,3405.50,3405.50,23328907,2842,239796099460.00
20210207,3539.40,3558.40,3539.40,3558.40,3558.40,13110975,1138,140817362470.00
20210208,3600.90,3612.00,3572.80,3576.00,3576.00,17959976,3150,193853392460.00
20210209,3656.60,3725.90,3656.60,3725.90,3725.90,11940445,1308,134280971210.00
20210213,3942.80,3944.30,3933.60,3944.30,3944.30,44249671,2953,526803053890.00
20210214,3994.90,3994.90,3944.50,3945.00,3945.00,30912939,4078,368091418620.00
20210215,3938.50,4041.50,3938.50,4041.50,4041.50,22088876,4360,269449017260.00
20210216,4069.50,4096.60,4054.50,4096.60,4096.60,20755828,4243,256641464780.00
20210217,4109.70,4130.70,4069.90,4069.90,4069.90,15737085,3076,193318384100.00
20210220,4014.90,4014.90,3989.20,3989.20,3989.20,8044595,853,96863596510.00
20210221,3963.40,3963.40,3909.50,3909.50,3909.50,4198029,399,49536742200.00
20210222,3885.80,3885.80,3837.80,3837.80,3837.80,3830833,223,44322737810.00
20210223,3812.30,3812.30,3762.60,3781.50,3781.50,23148032,2954,264209256480.00
20210224,3789.40,3789.40,3720.70,3720.70,3720.70,15683354,2734,176128460060.00
20210227,3693.60,3693.60,3651.50,3651.70,3651.70,9291818,1469,102413908790.00
20210228,3642.30,3642.30,3599.90,3599.90,3599.90,3125899,245,33759709200.00
20210301,3597.60,3597.60,3533.20,3545.50,3545.50,18027860,2930,192922341500.00
20210302,3587.20,3626.40,3587.20,3594.70,3594.70,26843764,3780,291255264280.00
20210308,3696.50,3906.00,3696.50,3906.00,3906.00,17179249,1508,117228256150.00
20210309,4132.80,4132.80,4132.80,4132.80,4132.80,16937627,1360,122289666940.00
20210310,4053.30,4079.10,4053.10,4079.10,4079.10,42128082,5298,300212702830.00
20210313,4075.10,4286.00,4075.10,4286.00,4286.00,44541715,4484,333510357510.00
20210314,4355.90,4355.90,4278.40,4279.50,4279.50,37288935,4890,278781275410.00
20210315,4281.00,4384.30,4281.00,4384.30,4384.30,17119169,2405,131122782250.00
20210316,4381.50,4412.50,4381.50,4412.50,4412.50,20973695,3166,161679169430.00
20210317,4419.60,4419.60,4339.70,4339.70,4339.70,27043263,2782,205027486660.00
20210327,4316.40,4445.60,4301.40,4445.60,4445.60,17380232,2573,134984239760.00
20210328,4456.50,4458.90,4429.70,4443.60,4443.60,10859175,1891,84300697530.00
20210330,4422.80,4422.80,4363.70,4380.80,4380.80,16680507,1957,127660763000.00
20210331,4382.50,4580.80,4382.50,4580.80,4580.80,45153695,4498,361355068630.00
20210403,4557.40,4557.40,4505.00,4505.00,4505.00,14465554,1973,113848603130.00
20210404,4445.30,4445.30,4420.30,4420.30,4420.30,8162993,555,63037650440.00
20210405,4396.70,4396.70,4339.20,4341.20,4341.20,19529885,1931,148116531960.00
20210406,4340.60,4340.60,4280.70,4280.70,4280.70,10520112,1565,78674646060.00
20210407,4270.50,4270.50,4248.20,4248.20,4248.20,2684382,464,19714358200.00
20210410,4247.00,4247.00,4244.10,4244.10,4244.10,268976,55,1958145280.00
20210411,4241.50,4241.50,4236.80,4236.80,4236.80,394419,64,2867426130.00
20210412,4235.00,4235.00,4223.50,4223.50,4223.50,1033802,100,7505402520.00
20210413,4214.30,4239.50,4187.20,4239.50,4239.50,23109228,2884,171158057800.00
20210414,4228.40,4228.40,4167.00,4167.00,4167.00,8474791,1233,61695259230.00
20210417,4155.80,4155.80,4154.50,4154.50,4154.50,1173173,148,8389548950.00
20210418,4155.10,4155.10,4152.20,4152.20,4152.20,300005,31,2136035600.00
20210419,4149.80,4149.80,4146.90,4146.90,4146.90,260808,61,1854344880.00
20210420,4141.80,4141.80,4073.10,4073.10,4073.10,12967788,1590,92274876860.00
20210421,4048.20,4048.20,3999.60,3999.60,3999.60,4366632,391,30179428080.00
20210424,4000.90,4000.90,3995.30,3995.30,3995.30,366236,45,2486742440.00
20210425,3994.70,3994.70,3992.00,3992.00,3992.00,204431,31,1386042180.00
20210426,3988.50,3988.50,3958.50,3958.50,3958.50,1948053,130,13188318810.00
20210427,3947.80,3947.80,3852.30,3852.30,3852.30,12935105,1651,87054001130.00
20210428,3847.40,3864.10,3829.80,3836.10,3836.10,12197653,1722,81744440690.00
20210501,3840.30,3840.30,3768.60,3768.60,3768.60,7184757,989,47270369160.00
20210502,3765.10,3765.10,3763.00,3763.00,3763.00,239098,74,1527836220.00
20210503,3757.70,3757.70,3750.70,3750.70,3750.70,684089,66,4364487820.00
20210505,3746.20,3746.20,3739.60,3739.60,3739.60,665363,87,4231708680.00
20210508,3732.90,3732.90,3731.00,3731.00,3731.00,480246,60,3044759640.00
20210509,3732.00,3732.00,3731.30,3731.30,3731.30,57269,27,362512770.00
20210510,3731.00,3731.00,3626.00,3626.00,3626.00,9240842,1242,58537335000.00
20210511,3617.50,3644.10,3612.40,3626.20,3626.20,15098848,2179,95651845490.00
20210512,3626.30,3626.30,3584.40,3584.40,3584.40,5356636,821,33363363690.00
20210515,3563.90,3563.90,3463.20,3463.40,3463.40,17873050,2251,108141158260.00
20210516,3459.20,3463.00,3439.20,3440.90,3440.90,14139349,1675,84996010140.00
20210517,3436.80,3436.80,3356.30,3356.30,3356.30,12873166,1189,75482657980.00
20210518,3342.20,3344.50,3324.10,3335.40,3335.40,7173676,1051,41801138450.00
20210519,3333.40,3333.40,3237.10,3305.80,3305.80,13518512,2162,78072731290.00
20210522,3302.70,3302.70,3163.00,3163.00,3163.00,4988404,681,27564814790.00
20210523,3152.50,3152.50,3027.40,3027.40,3027.40,3704378,551,19592307290.00
20210524,2998.80,2998.80,2899.70,2900.40,2900.40,12544716,1502,63563390390.00
20210525,2905.70,2940.30,2905.70,2940.30,2940.30,9658449,1376,49612842220.00
20210526,2956.10,3063.10,2956.10,3063.10,3063.10,14992373,1364,80229058360.00
20210529,3173.90,3206.80,3173.90,3206.80,3206.80,6285191,418,35211631380.00
20210530,3358.90,3365.00,3352.60,3353.60,3353.60,37354911,2426,218852772660.00
20210531,3332.90,3379.70,3327.00,3352.70,3352.70,10883671,1441,63748322530.00
20210601,3353.80,3362.80,3336.00,3338.30,3338.30,10809728,1024,63042974940.00
20210602,3340.50,3496.00,3340.50,3496.00,3496.00,20257566,1387,123724358680.00
20210607,3661.80,3661.80,3640.10,3640.50,3640.50,25057399,2188,159366049760.00
20210608,3624.20,3624.20,3538.30,3538.30,3538.30,19974931,2257,123475088080.00
20210609,3509.10,3509.10,3469.30,3471.20,3471.20,7410230,944,44936894650.00
20210612,3457.90,3457.90,3405.20,3405.80,3405.80,7583440,832,45121091650.00
20210613,3407.40,3481.70,3398.20,3481.70,3481.70,9203846,994,55982846070.00
20210614,3482.80,3491.00,3425.60,3432.40,3432.40,12056742,1458,72297756470.00
20210615,3431.20,3431.20,3369.80,3369.80,3369.80,7278092,1091,42846861050.00
20210616,3367.60,3367.60,3313.80,3313.80,3313.80,4994800,798,28916172860.00
20210619,3336.50,3440.40,3336.50,3440.40,3440.40,13278399,1175,79809106650.00
20210620,3447.40,3447.70,3420.90,3422.70,3422.70,6444962,909,38537325600.00
20210621,3424.70,3464.30,3424.70,3464.30,3464.30,6778658,851,41025327190.00
20210622,3619.60,3619.60,3576.40,3576.40,3576.40,12867245,1389,80394175370.00
20210623,3575.00,3709.50,3566.10,3709.50,3709.50,25785601,2018,167104818010.00
20210626,3717.60,3871.80,3717.60,3861.60,3861.60,20153623,1928,135959780480.00
20210627,3842.20,3861.30,3815.40,3815.40,3815.40,9937351,1286,66236949640.00
20210628,3805.70,3805.70,3695.10,3696.50,3696.50,9620071,1277,62125334430.00
20210629,3701.60,3706.60,3674.40,3674.40,3674.40,6893556,1042,44250833060.00
20210630,3671.90,3838.20,3671.90,3838.20,3838.20,33173282,2201,222440343570.00
20210703,3850.30,3850.30,3708.70,3708.70,3708.70,22244363,2207,144125488680.00
20210704,3696.50,3714.80,3686.20,3713.70,3713.70,4817049,922,31252078780.00
20210705,3719.50,3769.60,3719.50,3769.60,3769.60,8166285,1214,53779624750.00
20210706,3776.90,3883.70,3776.90,3883.70,3883.70,13088395,1695,88802320640.00
20210707,3884.40,4010.20,3884.40,3990.40,3990.40,20620755,2651,143753054960.00
20210710,3956.10,3956.10,3854.90,3867.40,3867.40,9373183,1634,63329257650.00
20210711,3876.10,3932.50,3876.10,3929.50,3929.50,9367888,1355,64308928110.00
20210712,3929.90,3963.90,3929.90,3931.20,3931.20,12567348,1735,86309957150.00
20210713,3928.10,3928.10,3845.80,3845.80,3845.80,8376227,1344,56276875780.00
