date,open,high,low,last,close,vol,count,value
20191201,315757.00,318670.00,315757.00,318670.50,318670.50,3342935224,447422,15900885048479.00
20191202,320921.00,322896.00,320194.00,320194.80,320194.80,3822871347,547771,19835788576285.00
20191203,320249.00,320840.00,319104.00,320814.40,320814.40,2682191565,399751,14256933950671.00
20191204,321561.00,322562.00,321561.00,322528.00,322528.00,2853655120,400370,14238443980973.00
20191207,325322.00,328471.00,325322.00,327624.80,327624.80,3542517113,512151,19026316850707.00
20191208,328787.00,332582.00,328787.00,332567.20,332567.20,4340603418,535820,20283042382119.00
20191209,334541.00,336002.00,334541.00,335792.00,335792.00,3971171009,521371,19684393734453.00
20191210,337580.00,340733.00,337580.00,339434.40,339434.40,5345292545,594948,23433929454264.00
20191211,338832.00,339386.00,337025.00,339386.60,339386.60,3168147147,465198,17677071907331.00
20191214,340862.00,343291.00,340862.00,343291.80,343291.80,3436459742,509139,19152237375573.00
20191215,345115.00,346738.00,344115.00,344115.10,344115.10,4092077064,609320,23234377605955.00
20191216,344441.00,344585.00,343711.00,344487.40,344487.40,3333620045,495735,18949479370704.00
20191217,345685.00,346974.00,345685.00,346870.70,346870.70,4201574418,563001,21612873803336.00
20191218,347815.00,350323.00,347815.00,350322.60,350322.60,4343169169,557160,20243821542386.00
20191221,352224.00,354259.00,352224.00,353996.70,353996.70,4258361545,547696,19491185074692.00
20191222,354693.00,356721.00,354693.00,356721.10,356721.10,4015825094,552213,21082582354914.00
20191223,359004.00,363242.00,359004.00,359365.50,359365.50,6181153099,726903,31722934647123.00
20191224,359615.00,362651.00,359138.00,362259.30,362259.30,3518479767,513112,21154031559636.00
20191225,362815.00,362815.00,360376.00,361088.40,361088.40,4088722660,542327,22863623264746.00
20191228,363207.00,367632.00,363207.00,367632.10,367632.10,5016056671,604993,25547486616768.00
20191229,369759.00,369779.00,367904.00,369729.90,369729.90,4661762303,642828,26821104198901.00
20191230,371713.00,375548.00,371713.00,375547.70,375547.70,4806358955,629630,25956587523087.00
20191231,378415.00,379674.00,376371.00,377012.70,377012.70,5661394584,737269,30955392746599.00
20200101,378690.00,384934.00,378690.00,384099.60,384099.60,4583561703,631017,27304904324236.00
20200104,371447.00,371447.00,367333.00,367334.00,367334.00,6456788451,283737,26603019624896.00
20200105,362467.00,365836.00,362467.00,365815.50,365815.50,5462812087,464425,26752909933981.00
20200107,365917.00,368504.00,358842.00,358843.20,358843.20,4520104432,381800,20740745803146.00
20200108,355715.00,355759.00,353672.00,353807.50,353807.50,4822001451,213639,17009115297419.00
20200111,355946.00,359807.00,355946.00,359807.10,359807.10,1389866572,98801,8747832679005.00
20200112,370863.00,375650.00,370863.00,375650.20,375650.20,4762159189,345069,24661497042254.00
20200113,383453.00,392057.00,383453.00,392038.40,392038.40,6403505219,508548,31141030806064.00
20200114,398478.00,398920.00,395679.00,395912.60,395912.60,5757833968,573836,31352471413496.00
20200115,396485.00,399445.00,393990.00,399445.30,399445.30,5174188512,553250,28008440069088.00
20200118,403849.00,410668.00,403849.00,409962.40,409962.40,8654791531,670473,34753471668841.00
20200119,410977.00,410977.00,407054.00,410694.50,410694.50,5886164884,673060,32844752956105.00
20200120,411460.00,411460.00,409044.00,409807.80,409807.80,5707599516,672839,31710721566529.00
20200121,409238.00,409238.00,406008.00,406008.90,406008.90,6263198567,741854,37363161895343.00
20200122,406104.00,411211.00,405366.00,411211.50,411211.50,4812015420,623161,30671874594314.00
20200125,415342.00,417100.00,415342.00,417001.90,417001.90,4958588633,635235,30319095092026.00
20200126,422214.00,422713.00,418310.00,418312.50,418312.50,7657752149,880162,44691892367000.00
20200127,418250.00,420668.00,415189.00,420668.10,420668.10,6207747412,649140,30695983905960.00
20200128,423383.00,427497.00,423383.00,427139.40,427139.40,4916935510,669444,32901106571071.00
20200201,430504.00,430737.00,426184.00,426184.90,426184.90,8366909581,813164,34764828093037.00
20200202,425730.00,428216.00,422587.00,428217.00,428217.00,7171420973,740741,33751101421235.00
20200203,432109.00,438893.00,432109.00,438881.50,438881.50,6850529766,763918,38264493717705.00
20200204,444098.00,444403.00,440184.00,440199.10,440199.10,9879532688,916875,45225941699524.00
20200205,441653.00,445894.00,441468.00,445894.10,445894.10,7450279801,798035,36418712864750.00
20200208,454993.00,456488.00,452842.00,452842.30,452842.30,9281238701,873450,43488978722004.00
20200209,454681.00,455488.00,454398.00,454618.50,454618.50,5154931316,734924,34895528995684.00
20200210,456680.00,456680.00,445498.00,447151.90,447151.90,5798240375,760863,40580309696315.00
20200212,449813.00,459565.00,449813.00,459079.50,459079.50,6415462678,707958,33542568293682.00
20200215,465271.00,465978.00,460615.00,461988.40,461988.40,5778495056,698400,33984729593521.00
20200216,465788.00,472750.00,465788.00,472749.90,472749.90,6232946459,738291,37671165934312.00
20200217,479517.00,480712.00,476812.00,476812.80,476812.80,5971039436,803892,39191345650573.00
20200218,477209.00,477209.00,468834.00,472120.40,472120.40,4801458802,692195,32811352368579.00
20200219,474805.00,479180.00,474805.00,478755.70,478755.70,4559804036,679476,30389602577570.00
20200222,467332.00,481869.00,467120.00,481869.60,481869.60,6047188998,727767,34774874727152.00
20200223,489531.00,499031.00,489531.00,498904.50,498904.50,4684474866,606758,32983344601487.00
20200224,506717.00,507269.00,501914.00,503735.80,503735.80,5058069259,778266,41315231122916.00
20200225,509942.00,518514.00,509472.00,518512.80,518512.80,7264717915,849987,46399632666299.00
20200226,529426.00,530073.00,524393.00,524393.90,524393.90,6995787234,996244,49973596810441.00
20200229,509022.00,509022.00,504035.00,505801.00,505801.00,5748428303,808075,40633997173520.00
20200301,505920.00,515583.00,505920.00,515583.00,515583.00,4947216673,689312,36848640805029.00
20200302,518203.00,529328.00,518203.00,529329.00,529329.00,6074839464,787587,45097106060024.00
20200303,532962.00,544239.00,532962.00,544237.10,544237.10,4907915994,802602,43689856585530.00
20200304,547292.00,555293.00,547292.00,555167.50,555167.50,5801093946,865659,48125012926945.00
20200307,555081.00,555081.00,549186.00,549186.10,549186.10,4708792174,825144,41826943718903.00
20200309,545656.00,545656.00,534376.00,534379.50,534379.50,3305585904,512506,25381377897987.00
20200310,529129.00,529129.00,519847.00,519847.30,519847.30,4705668567,672355,35209594882364.00
20200311,518747.00,522301.00,518747.00,520211.20,520211.20,4741370303,789074,38944580393498.00
20200314,520048.00,520048.00,502688.00,502738.90,502738.90,4006156865,654577,35233223789528.00
20200315,498654.00,498654.00,493276.00,494405.60,494405.60,4765050083,682333,34104609534276.00
20200316,495605.00,506083.00,495605.00,506079.30,506079.30,4543347371,768384,38640860611539.00
20200317,506880.00,506880.00,501053.00,502425.90,502425.90,3263499294,668061,31287928988216.00
20200318,503411.00,512909.00,503411.00,512900.50,512900.50,4058241862,748440,38407485903154.00
20200324,513247.00,513347.00,508533.00,508665.90,508665.90,3969688062,604038,27163227980230.00
20200325,509932.00,521268.00,509932.00,521267.30,521267.30,4361242238,663692,34207368682068.00
20200328,524609.00,532526.00,524609.00,532525.20,532525.20,4894108993,682598,34309617404547.00
20200329,537130.00,545908.00,537130.00,545649.70,545649.70,8243080452,1120898,55502175268191.00
20200330,547006.00,547661.00,543655.00,547657.80,547657.80,7153587072,1064918,51631443353017.00
20200404,551839.00,567665.00,551839.00,567531.60,567531.60,6424652406,840958,45852608405127.00
20200405,571165.00,574020.00,571165.00,573903.20,573903.20,6968481494,1182643,53016891243092.00
20200406,575338.00,575338.00,568336.00,569673.60,569673.60,6908099439,1207552,57140456483415.00
20200407,571035.00,583599.00,571035.00,583344.40,583344.40,6091464283,1120375,52230512459603.00
20200408,586287.00,597351.00,586287.00,597070.50,597070.50,6423905377,1088096,55735821715855.00
20200411,600714.00,608289.00,600705.00,607854.90,607854.90,6379192341,1014351,54776631713001.00
20200412,610281.00,623328.00,610281.00,623260.30,623260.30,6651783602,1030216,61496563691585.00
20200413,626759.00,643951.00,624527.00,624527.50,624527.50,5873740205,1151903,60645536374096.00
20200414,622910.00,626515.00,617224.00,626388.70,626388.70,5403828413,1107710,51069208594439.00
20200415,629198.00,645781.00,629198.00,645722.40,645722.40,5419376813,1003980,49420530796530.00
20200418,653689.00,668981.00,653689.00,668905.60,668905.60,4088669905,796580,46896207117793.00
20200419,677297.00,691183.00,677297.00,690037.30,690037.30,10605349045,1513256,99417627007109.00
20200420,691277.00,709012.00,691277.00,708994.60,708994.60,6775869348,1107328,71894450049987.00
20200421,716060.00,726964.00,716060.00,726137.40,726137.40,6766131536,1123020,78919695976318.00
20200422,729307.00,741952.00,729307.00,741901.80,741901.80,5832074074,1009048,71234073707250.00
20200425,750464.00,770549.00,750464.00,769372.80,769372.80,3268853466,632731,48932101047435.00
20200426,780468.00,798105.00,780468.00,797813.30,797813.30,8728022060,1391132,113513260825179.00
20200427,806172.00,820534.00,806172.00,820505.30,820505.30,7008109176,1247181,92443384862311.00
20200428,830580.00,846008.00,830580.00,845952.50,845952.50,6391503110,1157075,84741970231465.00
20200429,853992.00,878434.00,853992.00,878093.60,878093.60,4435490859,958142,73315775911956.00
20200502,892690.00,917501.00,892690.00,917406.00,917406.00,3561666228,628297,59161915015063.00
20200503,932736.00,964308.00,932736.00,956200.10,956200.10,5252148608,898120,85718082191214.00
20200504,956324.00,979106.00,956324.00,979105.30,979105.30,9435375771,1571943,136392950001048.00
20200505,992991.00,995966.00,978019.00,980571.10,980571.10,18441732371,1926814,154501873104177.00
20200506,980515.00,980515.00,965587.00,977923.50,977923.50,12207169240,1524678,124164521947115.00
20200509,990339.00,1020910.00,990339.00,1020217.50,1020217.50,6121409736,1038314,94135508008389.00
20200510,1033830.00,1044560.00,1033830.00,1043252.70,1043252.70,5912743990,1275334,100067895859317.00
20200511,1048820.00,1048820.00,1043070.00,1047762.80,1047762.80,7000008924,1217374,100063738485301.00
20200512,1045500.00,1045500.00,1020310.00,1021444.80,1021444.80,22026888743,2041082,190132422188961.00
20200513,1009360.00,1026060.00,1008010.00,1017662.50,1017662.50,16262242442,2176509,174168952530904.00
20200516,1016653.00,1016653.00,982410.00,987475.30,987475.30,5506646850,816729,59943189981863.00
20200517,979444.00,979444.00,964004.00,968460.50,968460.50,10369705009,1289840,99283749955985.00
20200518,978644.00,995184.00,978644.00,995180.60,995180.60,11443245251,1329798,112656423618265.00
20200519,1004700.00,1008560.00,1000870.00,1002124.60,1002124.60,8732531148,1352488,94468292549915.00
20200520,996630.00,996750.00,985119.00,986759.20,986759.20,9267146855,1512054,110399712153340.00
20200523,986677.00,986677.00,959306.00,959840.50,959840.50,11365797623,1192153,78057567728045.00
20200526,946195.00,946195.00,926121.00,926132.70,926132.70,7377826258,861437,62973055224480.00
20200527,913866.00,938557.00,913435.00,938549.80,938549.80,11156199580,1273669,81623354315373.00
20200530,939162.00,973495.00,939162.00,973494.70,973494.70,7108519719,918461,58361196585302.00
20200531,983773.00,987440.00,970270.00,970413.00,970413.00,12219515758,1312472,91354919369654.00
20200601,971583.00,988120.00,971214.00,988120.70,988120.70,8803129433,1070458,65559614398671.00
20200602,996019.00,1028530.00,996019.00,1028537.60,1028537.60,10498413248,1301523,92638959712669.00
20200606,1046170.00,1068860.00,1046170.00,1068844.00,1068844.00,8921162776,1080845,71897054539649.00
20200607,1090970.00,1116280.00,1090970.00,1116186.60,1116186.60,6664794532,1086732,85210248315974.00
20200608,1121810.00,1127890.00,1114200.00,1118912.10,1118912.10,10434326227,1712754,132499012352533.00
20200609,1117340.00,1129080.00,1117340.00,1118118.10,1118118.10,9106492978,1400170,102965833717048.00
20200610,1127560.00,1153670.00,1127560.00,1153679.70,1153679.70,10191255302,1403415,101670085093203.00
20200613,1174020.00,1190500.00,1174020.00,1189807.40,1189807.40,7411217143,1230564,94976856923360.00
20200614,1201870.00,1201870.00,1178410.00,1185376.60,1185376.60,12626895539,1742361,142731738870410.00
20200615,1191070.00,1205650.00,1191070.00,1200120.70,1200120.70,7828202921,1517616,125936423136490.00
20200616,1204110.00,1229700.00,1204110.00,1229701.60,1229701.60,6261831081,1374140,109414674919210.00
20200620,1244900.00,1270600.00,1244900.00,1270602.60,1270602.60,5981561776,1366037,106746142497990.00
20200621,1292660.00,1300830.00,1292660.00,1300828.10,1300828.10,11160501191,1615265,133483502725330.00
20200622,1315830.00,1341530.00,1315830.00,1341531.90,1341531.90,8995572496,1505851,119429084829680.00
20200623,1364210.00,1391810.00,1364210.00,1391041.00,1391041.00,6410103386,1595666,136562328028170.00
20200624,1393580.00,1419430.00,1393580.00,1419439.00,1419439.00,5866572950,1139102,110986783193780.00
20200627,1436090.00,1466280.00,1436090.00,1466275.80,1466275.80,5386512550,981991,88538631190970.00
20200628,1492710.00,1499890.00,1487660.00,1491951.50,1491951.50,15702101123,1912999,199420858131850.00
20200629,1476890.00,1481920.00,1460440.00,1481924.10,1481924.10,11969542093,1755427,149030753764730.00
20200630,1502960.00,1546850.00,1502960.00,1546849.90,1546849.90,5424660373,1079599,94280380069070.00
20200701,1577660.00,1612880.00,1577660.00,1612882.40,1612882.40,8424169276,1350665,123771229362540.00
20200704,1635660.00,1645260.00,1618820.00,1621367.50,1621367.50,13518558466,2255493,196702159752560.00
20200705,1624700.00,1655400.00,1620210.00,1655406.90,1655406.90,9076880721,1663813,145498492001390.00
20200706,1676370.00,1740870.00,1676370.00,1718350.20,1718350.20,5961887328,1376508,123413518325190.00
20200707,1734850.00,1748000.00,1734850.00,1747078.10,1747078.10,8769615327,1670301,148365753693580.00
20200708,1757560.00,1767010.00,1752520.00,1753678.20,1753678.20,14166076996,2270653,214739297176200.00
20200711,1726650.00,1741290.00,1719030.00,1741296.10,1741296.10,9087138878,1577484,148712485282690.00
20200712,1763460.00,1814830.00,1763460.00,1812832.50,1812832.50,10232084300,1710928,178205624299870.00
20200713,1812680.00,1822110.00,1799810.00,1822117.10,1822117.10,11451636537,1904882,193947360034080.00
20200714,1842380.00,1846160.00,1835130.00,1844860.00,1844860.00,8360271153,1790385,167761931024580.00
20200715,1840420.00,1845120.00,1838570.00,1841695.90,1841695.90,13503057383,2539728,222259964219260.00
20200718,1822650.00,1822650.00,1809030.00,1809147.20,1809147.20,7171367853,1622338,122531446002480.00
20200719,1797980.00,1864940.00,1797980.00,1864945.80,1864945.80,12659176002,2021043,205712664340300.00
20200720,1893780.00,1924880.00,1893780.00,1924798.40,1924798.40,7913995501,1875129,181493580740210.00
20200721,1920180.00,1920180.00,1901240.00,1916202.30,1916202.30,7836520240,2236772,203900767709180.00
20200722,1909690.00,1909690.00,1888590.00,1901169.30,1901169.30,6285974263,1514366,147736906009920.00
20200725,1932780.00,1953150.00,1932780.00,1952920.80,1952920.80,8981609217,2028246,180690222831530.00
20200726,1957560.00,1964180.00,1935960.00,1946134.40,1946134.40,8083273619,1704973,148437746534990.00
20200727,1924540.00,1933940.00,1900330.00,1933943.80,1933943.80,13331170649,2360864,220960114583230.00
20200728,1946460.00,1973490.00,1941150.00,1941156.70,1941156.70,13084373726,2625723,223115859861690.00
20200729,1924080.00,1924080.00,1899580.00,1904316.10,1904316.10,9197300428,1925547,154135852255800.00
20200801,1912600.00,1961640.00,1912600.00,1961649.40,1961649.40,9998721899,1993607,162239461414460.00
