date,open,high,low,last,close,vol,count,value
20201004,401216.00,401216.00,393061.00,393061.00,393061.00,165410797,25718,3685530913700.00
20201005,388703.00,388703.00,376891.00,377229.00,377229.00,98495462,17297,2157912437240.00
20201006,378111.00,379816.00,377842.00,379816.00,379816.00,74484548,17347,1715773986450.00
20201007,381272.00,382370.00,381272.00,381333.00,381333.00,53608668,15521,1840244018840.00
20201010,377644.00,377644.00,372439.00,374948.00,374948.00,68043159,15724,1494132501380.00
20201011,375632.00,387446.00,375632.00,386367.00,386367.00,72213202,34743,3668878875400.00
20201012,384176.00,384176.00,376097.00,376097.00,376097.00,65260409,25275,2731831600110.00
20201013,375696.00,375696.00,365982.00,367251.00,367251.00,83565503,28025,2499231900170.00
20201014,366581.00,366581.00,358429.00,358429.00,358429.00,42144249,20339,1685930407940.00
20201018,356986.00,356986.00,347469.00,347469.00,347469.00,55774568,17960,2755299370870.00
20201019,336865.00,336865.00,335755.00,335781.00,335781.00,34575223,11897,1373021634200.00
20201020,332261.00,332261.00,324745.00,324747.00,324747.00,56378351,10765,1266597650060.00
20201021,326813.00,328030.00,324518.00,324518.00,324518.00,57721277,32350,3191198996490.00
20201024,321045.00,321045.00,314597.00,314597.00,314597.00,41859111,18078,1687974804590.00
20201026,307212.00,307212.00,304941.00,305097.00,305097.00,57092901,14776,1390151908780.00
20201027,303669.00,303669.00,295394.00,295508.00,295508.00,55541159,8440,1072333405820.00
20201028,293742.00,296812.00,291950.00,296734.00,296734.00,99814784,18605,2084195534420.00
20201031,298558.00,305501.00,298558.00,305501.00,305501.00,47361191,14602,1322050660300.00
20201101,307619.00,307619.00,304836.00,304882.00,304882.00,61321571,15715,1525926499250.00
20201102,304226.00,304522.00,304022.00,304326.00,304326.00,37664173,10990,789028827960.00
20201104,310944.00,315162.00,310944.00,315162.00,315162.00,49952974,9568,1204909329300.00
20201107,309097.00,309097.00,305334.00,305334.00,305334.00,25773774,3390,505733725890.00
20201108,302124.00,302124.00,298136.00,298136.00,298136.00,15420431,1556,277601901270.00
20201109,290548.00,290548.00,288197.00,288572.00,288572.00,84941206,11216,1506438533260.00
20201110,290523.00,294428.00,290523.00,294123.00,294123.00,58749275,14985,1310210526280.00
20201111,295305.00,299724.00,295305.00,299724.00,299724.00,66310152,12366,1143744812530.00
20201114,303268.00,308028.00,296574.00,299796.00,299796.00,224908925,23978,3799467682490.00
20201115,305225.00,305332.00,302561.00,302561.00,302561.00,273474523,35371,4360600650720.00
20201116,300719.00,306743.00,300719.00,306347.00,306347.00,109072541,21875,2258489686200.00
20201117,307326.00,318676.00,307326.00,318676.00,318676.00,132986319,24162,2501457521640.00
20201118,320561.00,331919.00,320561.00,331919.00,331919.00,140754720,51879,6381133364080.00
20201121,342493.00,347750.00,342493.00,347463.00,347463.00,219115886,38831,4917070193730.00
20201122,350432.00,355077.00,347758.00,355077.00,355077.00,214667345,38489,5188425069460.00
20201123,366401.00,367390.00,364968.00,365058.00,365058.00,218642069,55252,5608834031640.00
20201124,363068.00,363068.00,350778.00,350794.00,350794.00,166473329,45242,4527265392670.00
20201125,344009.00,347808.00,343060.00,347553.00,347553.00,124038762,29078,2170263683150.00
20201128,346982.00,350402.00,346915.00,350402.00,350402.00,109270366,26807,2187091204850.00
20201129,350743.00,355702.00,350743.00,355701.00,355701.00,128315234,32023,2661180420140.00
20201130,359789.00,370618.00,359789.00,370618.00,370618.00,188322780,26666,3522455571220.00
20201201,371416.00,378111.00,371416.00,376676.00,376676.00,157597627,33312,2978133639680.00
20201202,375529.00,375529.00,371002.00,371005.00,371005.00,101287982,28843,2093287295420.00
20201205,369763.00,383334.00,369763.00,383334.00,383334.00,130900063,25090,2636530082780.00
20201206,389485.00,397574.00,389485.00,397166.00,397166.00,161332881,31232,3063249738830.00
20201207,396905.00,397257.00,387049.00,387049.00,387049.00,133400337,35072,2758289845490.00
20201208,384771.00,384771.00,377383.00,378095.00,378095.00,100595520,25443,1893327875690.00
20201209,378219.00,378219.00,371346.00,371824.00,371824.00,89043525,28095,1941026235980.00
20201212,376319.00,379942.00,375474.00,375474.00,375474.00,153793478,32105,3157877855930.00
20201213,373945.00,373945.00,367724.00,367724.00,367724.00,93354331,23144,1838394753090.00
20201214,367743.00,367743.00,356132.00,356132.00,356132.00,130064989,15124,2211238924520.00
20201215,347128.00,347128.00,339781.00,339853.00,339853.00,130064989,15124,2211238924520.00
20201216,337330.00,349348.00,337330.00,349348.00,349348.00,157012070,27723,3211148347650.00
20201219,363011.00,367008.00,363011.00,366968.00,366968.00,398729203,67226,8073710192240.00
20201220,366647.00,367252.00,362702.00,366593.00,366593.00,157621469,36008,3181161855040.00
20201221,365178.00,366091.00,363119.00,363119.00,363119.00,311153123,64361,6659945904250.00
20201222,363968.00,366838.00,363968.00,366838.00,366838.00,100674757,24837,2220006902130.00
20201223,367785.00,372118.00,367350.00,371863.00,371863.00,116552455,26956,2448140673150.00
20201226,373499.00,373691.00,369886.00,369886.00,369886.00,107896806,27694,2550709627890.00
20201227,369492.00,369492.00,366074.00,369407.00,369407.00,97170471,27000,2506139634130.00
20201228,370369.00,381362.00,370369.00,381362.00,381362.00,135596587,34943,3600929695510.00
20201229,383115.00,383115.00,377049.00,378861.00,378861.00,581464215,173660,14965836805230.00
20201230,378429.00,385293.00,378429.00,381718.00,381718.00,317461606,124120,8525986318310.00
20210102,379239.00,379239.00,367431.00,368614.00,368614.00,189187831,49231,4670649339860.00
20210103,367578.00,371605.00,367578.00,371605.00,371605.00,167679341,55796,4761156179070.00
20210104,374649.00,377730.00,374649.00,376708.00,376708.00,185917548,60329,4963511536530.00
20210105,377013.00,377013.00,366386.00,366386.00,366386.00,192746728,60545,5022602591500.00
20210106,362618.00,362618.00,351042.00,352234.00,352234.00,163828684,43628,3586528195530.00
20210109,350631.00,350631.00,341067.00,341067.00,341067.00,88113365,23036,1807560836200.00
20210110,342159.00,344868.00,342159.00,344867.00,344867.00,171630284,53866,4281069901250.00
20210111,344233.00,344826.00,343484.00,343484.00,343484.00,91897078,35395,2670122729970.00
20210112,340827.00,340827.00,330769.00,330769.00,330769.00,72471803,31633,1384766182840.00
20210113,328788.00,328788.00,322552.00,322552.00,322552.00,60134350,16879,1001568323880.00
20210116,321089.00,321089.00,309340.00,309340.00,309340.00,92802495,11156,1381805345520.00
20210118,303557.00,303557.00,296371.00,296371.00,296371.00,88409723,10382,1173356488990.00
20210119,294503.00,302675.00,294503.00,302675.00,302675.00,79158307,17448,1708175591760.00
20210120,305800.00,314875.00,305800.00,314875.00,314875.00,140888805,36942,3268307881380.00
20210123,321153.00,326988.00,321153.00,326988.00,326988.00,140574917,38918,2898970504670.00
20210124,337934.00,339570.00,334473.00,334473.00,334473.00,233915039,44595,4262101716880.00
20210125,331276.00,336551.00,330102.00,336551.00,336551.00,155032279,35968,2967827228340.00
20210126,339125.00,339716.00,334087.00,334087.00,334087.00,124203668,29667,2171682648280.00
20210127,332354.00,333177.00,331269.00,333177.00,333177.00,124930472,27609,2353675367020.00
20210130,334965.00,342908.00,334965.00,342908.00,342908.00,114526387,22443,1952606307430.00
20210131,344280.00,344280.00,339863.00,340355.00,340355.00,172791235,35136,3011119746420.00
20210201,339131.00,339601.00,336319.00,336319.00,336319.00,99526276,22997,1916726581780.00
20210202,335871.00,335871.00,330865.00,330865.00,330865.00,308782427,29498,4176846541240.00
20210203,330759.00,330759.00,318820.00,318820.00,318820.00,133355976,24554,2066888120940.00
20210206,316240.00,316240.00,306021.00,306021.00,306021.00,75875377,11656,1180596611710.00
20210207,308903.00,318949.00,308903.00,318152.00,318152.00,139246165,18317,2155880394150.00
20210208,319407.00,327942.00,319407.00,327942.00,327942.00,193644284,28264,2981665215530.00
20210209,329388.00,334020.00,329388.00,334020.00,334020.00,128851599,20162,1993954866900.00
20210213,339897.00,345241.00,339897.00,345241.00,345241.00,189788234,26945,3159759497830.00
20210214,348342.00,348342.00,342733.00,342733.00,342733.00,152160782,26829,2481726203220.00
20210215,341797.00,341797.00,338827.00,338827.00,338827.00,79027944,11479,1268783148320.00
20210216,338460.00,338460.00,335261.00,335760.00,335760.00,44584156,7242,719823179110.00
20210217,335553.00,335553.00,332736.00,332943.00,332943.00,35790817,7097,593447599860.00
20210220,332747.00,332747.00,330862.00,332484.00,332484.00,53860558,9000,770308666230.00
20210221,332054.00,332054.00,327041.00,327041.00,327041.00,37226262,5280,577808905980.00
20210222,326053.00,326053.00,323177.00,323177.00,323177.00,38222637,5127,557876438730.00
20210223,322018.00,322893.00,321801.00,322893.00,322893.00,60356682,11399,881801705220.00
20210224,323674.00,324491.00,323667.00,324081.00,324081.00,50946366,10858,751141630230.00
20210227,324317.00,324456.00,321648.00,321648.00,321648.00,41298681,35987,607506968360.00
20210228,322620.00,322620.00,318926.00,318926.00,318926.00,337307890,431936,4750033239730.00
20210301,319728.00,321183.00,319728.00,321182.00,321182.00,205968085,226093,2954569453580.00
20210302,322665.00,331309.00,322665.00,330929.00,330929.00,91322905,80129,1429132123440.00
20210303,332368.00,332368.00,330465.00,330506.00,330506.00,534051072,616499,8640363051740.00
20210306,329716.00,329716.00,327878.00,327878.00,327878.00,108706736,54876,1605762849790.00
20210307,327435.00,329344.00,327435.00,329334.00,329334.00,362174372,313292,5603438868890.00
20210308,330361.00,337818.00,330361.00,337818.00,337818.00,189150453,162618,2874523390330.00
20210309,338887.00,341417.00,338887.00,341028.00,341028.00,252410060,142915,3721103966130.00
20210310,340933.00,345094.00,340933.00,345094.00,345094.00,139951660,68274,2162995959930.00
20210313,345738.00,359006.00,345738.00,359006.00,359006.00,188645553,59106,3073498247790.00
20210314,363784.00,373509.00,363784.00,373509.00,373509.00,296705851,90182,5322190430950.00
20210315,373446.00,379848.00,373446.00,379848.00,379848.00,160930274,60493,2793694286990.00
20210316,381711.00,386320.00,381711.00,385911.00,385911.00,165595919,51429,2877257398160.00
20210317,386094.00,386911.00,385496.00,385626.00,385626.00,143296621,51578,2600981172210.00
20210327,385242.00,385242.00,384234.00,384336.00,384336.00,123698858,37830,2118936172000.00
20210328,384221.00,384221.00,381082.00,381082.00,381082.00,109067694,32988,1874400732950.00
20210330,380791.00,381401.00,380200.00,380200.00,380200.00,59482386,26022,1105250312980.00
20210331,380136.00,380136.00,378523.00,378523.00,378523.00,44110883,20554,791949488750.00
20210403,377958.00,377958.00,374152.00,374157.00,374157.00,70764698,18322,1195097670020.00
20210404,373295.00,373295.00,367940.00,367940.00,367940.00,66749325,18318,1070735077550.00
20210405,367787.00,368819.00,367787.00,368819.00,368819.00,55933222,30096,935259778950.00
20210406,369669.00,372204.00,369669.00,371244.00,371244.00,38289005,16032,654654583160.00
20210407,371051.00,371051.00,366971.00,366971.00,366971.00,44393253,20445,1246943952920.00
20210410,366290.00,366290.00,363191.00,363191.00,363191.00,47742616,11790,828915642690.00
20210411,362112.00,362112.00,358318.00,358318.00,358318.00,67594705,20956,1077056266730.00
20210412,357975.00,358091.00,357594.00,357903.00,357903.00,44122184,15546,648132478790.00
20210413,358342.00,365027.00,358342.00,365027.00,365027.00,102053887,22491,1400974007390.00
20210414,365274.00,367722.00,365172.00,366947.00,366947.00,58753643,16665,848020352950.00
20210417,366429.00,366429.00,361498.00,361498.00,361498.00,54051358,10234,833044197960.00
20210418,360148.00,360148.00,357938.00,357938.00,357938.00,41726672,8623,581849638060.00
20210419,356311.00,356311.00,354998.00,355837.00,355837.00,37656276,12209,573179416130.00
20210420,355953.00,356278.00,355768.00,355768.00,355768.00,35484344,10316,513997924560.00
20210421,355741.00,355741.00,353328.00,353328.00,353328.00,27591154,7580,423709114620.00
20210424,352982.00,352982.00,349847.00,349847.00,349847.00,27124315,8253,412022955530.00
20210425,349807.00,349807.00,346491.00,346491.00,346491.00,35383192,7204,480669903460.00
20210426,341926.00,341926.00,340480.00,340480.00,340480.00,58720009,10928,750119675010.00
20210427,340125.00,344851.00,340125.00,344650.00,344650.00,63717487,13991,832639444720.00
20210428,344954.00,346590.00,344954.00,346590.00,346590.00,39570484,10968,619144818530.00
20210501,346429.00,346463.00,342114.00,342114.00,342114.00,36890602,9954,549050503790.00
20210502,341255.00,341255.00,336654.00,336654.00,336654.00,27084743,11362,412861520310.00
20210503,336283.00,336283.00,331197.00,331197.00,331197.00,25861902,13531,439913005540.00
20210505,330662.00,330662.00,330397.00,330397.00,330397.00,58127068,16230,634948285850.00
20210508,330406.00,330772.00,329185.00,329185.00,329185.00,40330294,13207,516886340230.00
20210509,328976.00,328976.00,323934.00,323934.00,323934.00,49828509,20710,610362965030.00
20210510,323628.00,325312.00,323263.00,325312.00,325312.00,55607261,18461,711876284480.00
20210511,325507.00,334479.00,325507.00,334479.00,334479.00,64058946,7535,732396836890.00
20210512,335291.00,338002.00,335291.00,338002.00,338002.00,43997785,6959,528195395060.00
20210515,338065.00,350265.00,338065.00,350257.00,350257.00,172169418,18348,2260713029160.00
20210516,352660.00,353668.00,351884.00,352688.00,352688.00,126513444,25830,1618966425850.00
20210517,352548.00,352548.00,349543.00,349543.00,349543.00,69332537,19557,944155379130.00
20210518,349296.00,356772.00,349296.00,356772.00,356772.00,130486115,20662,1728681561180.00
20210519,356787.00,356837.00,353027.00,353027.00,353027.00,51466827,15206,791284903140.00
20210522,352344.00,352344.00,339279.00,339306.00,339306.00,54385665,9540,729795612380.00
20210523,338667.00,338667.00,335311.00,335311.00,335311.00,46602837,9852,720047492460.00
20210524,334616.00,334696.00,334572.00,334606.00,334606.00,36306545,12463,502897646450.00
20210525,334692.00,337132.00,334692.00,337132.00,337132.00,40029582,23052,537679832480.00
20210526,336854.00,337189.00,336854.00,337189.00,337189.00,110193765,36054,1223932692400.00
20210529,337875.00,350540.00,337875.00,350540.00,350540.00,144106249,26340,1898385734390.00
20210530,353407.00,357963.00,353407.00,357305.00,357305.00,120696964,23251,1557188572710.00
20210531,357105.00,357955.00,356742.00,356742.00,356742.00,77161980,18795,1024169630570.00
20210601,356683.00,356931.00,356153.00,356153.00,356153.00,79622309,19652,872988748240.00
20210602,356345.00,356708.00,356299.00,356299.00,356299.00,79115394,20281,1004630763320.00
20210607,356702.00,356703.00,355950.00,355950.00,355950.00,69722505,15789,1104515687250.00
20210608,356275.00,356348.00,354837.00,354837.00,354837.00,185665525,31369,2025987861880.00
20210609,354449.00,354449.00,352388.00,352388.00,352388.00,65432777,18284,751354713040.00
20210612,352420.00,352497.00,351601.00,351601.00,351601.00,47577266,11830,588495398190.00
20210613,351634.00,352541.00,351227.00,352541.00,352541.00,53857277,11835,650631034300.00
20210614,352860.00,359868.00,352860.00,359868.00,359868.00,84275868,16883,1103804397050.00
20210615,360079.00,363842.00,360079.00,363719.00,363719.00,54854247,16124,680527156040.00
20210616,363630.00,365660.00,363630.00,365660.00,365660.00,107003680,16758,1149907963150.00
20210619,366007.00,369771.00,366007.00,369771.00,369771.00,77784314,22748,870840384500.00
20210620,369951.00,370892.00,369951.00,370892.00,370892.00,74784695,20506,864836121130.00
20210621,370816.00,371564.00,370708.00,371564.00,371564.00,74055643,17271,855908081930.00
20210622,371819.00,376625.00,371819.00,376625.00,376625.00,101519671,24733,1234914049550.00
20210623,376665.00,391069.00,376665.00,391069.00,391069.00,169079236,25728,2104775364990.00
20210626,394228.00,398730.00,394228.00,397917.00,397917.00,207434144,35035,2783271072100.00
20210627,398015.00,400110.00,398015.00,400110.00,400110.00,141673531,37107,1829329072060.00
20210628,400104.00,406284.00,399844.00,406284.00,406284.00,169616382,43802,3013308092930.00
20210629,409991.00,412408.00,409991.00,412408.00,412408.00,206317476,34136,2952929711900.00
20210630,412419.00,413088.00,412419.00,413087.00,413087.00,90691645,19757,1668893162660.00
20210703,412737.00,412737.00,410203.00,410203.00,410203.00,61050536,16832,1194349974450.00
20210704,410145.00,410145.00,409806.00,409806.00,409806.00,31362261,7880,463742224130.00
20210705,409861.00,413145.00,409861.00,413145.00,413145.00,74052352,23767,979550462150.00
