date,open,high,low,last,close,vol,count,value
20200905,85303.40,86364.40,85303.40,86364.40,86364.40,6166539933,411173,47279137511550.00
20200906,86962.40,88916.60,86962.40,87812.30,87812.30,5832869679,482183,50593964481130.00
20200907,86789.70,86789.70,84909.30,84921.60,84921.60,1044224215,95083,11917491744600.00
20200908,83445.50,83445.50,82374.00,82374.00,82374.00,310194399,38297,5787631836600.00
20200909,81706.40,81709.60,80345.30,81709.50,81709.50,3404697065,370303,40084678658570.00
20200912,81821.00,84369.30,81821.00,83720.60,83720.60,2309490435,245618,31499266716560.00
20200913,83856.50,84578.00,83170.90,83675.90,83675.90,4921510205,492080,51578478489930.00
20200914,84496.50,86182.70,84353.90,86089.40,86089.40,3963538944,310920,38170599296760.00
20200915,86216.30,89712.70,86216.30,89712.70,89712.70,4165461315,247341,33945855825750.00
20200916,90538.70,93047.00,90538.70,92564.10,92564.10,9594861652,763690,74423651358840.00
20200919,92354.80,93526.60,91098.80,92398.90,92398.90,6194278827,652866,63976941300240.00
20200920,91648.40,91648.40,89137.10,89138.00,89138.00,2373440343,482378,45146339210910.00
20200921,86423.20,86423.20,85121.60,85134.80,85134.80,1652883485,152697,19254062522470.00
20200922,84693.50,84898.90,82628.60,83573.70,83573.70,7724275231,614964,68143682917570.00
20200923,84679.70,86690.90,84679.70,85589.10,85589.10,7462438434,658141,60047626481310.00
20200926,86347.40,87191.40,85280.00,85288.50,85288.50,4147517077,467941,41915762479740.00
20200927,85042.70,85042.70,81895.50,81895.50,81895.50,1744804623,128108,15562136813710.00
20200928,81003.60,81003.60,78212.70,78215.90,78215.90,776490896,60110,10897934089080.00
20200929,78030.30,78030.30,75472.30,76225.10,76225.10,6454010157,453161,48326216138780.00
20200930,76919.10,77124.70,76021.40,77074.40,77074.40,5585562649,457274,42313154825020.00
20201003,77649.00,80126.80,77649.00,80126.60,80126.60,1933770115,244420,24181483158450.00
20201004,80193.90,80616.00,78797.80,78797.80,78797.80,7424253840,491065,49719623027820.00
20201005,78280.60,78280.60,76863.20,76876.90,76876.90,4455652123,293091,27933917388780.00
20201006,76862.10,78167.70,76862.10,78167.20,78167.20,2272436979,265802,23931874092870.00
20201007,78524.70,79884.90,78524.70,79571.50,79571.50,2592584757,261169,23497867109910.00
20201010,79570.70,79689.30,78721.30,79203.50,79203.50,2611343128,299999,24996074633320.00
20201011,79329.70,82969.20,79329.70,82708.50,82708.50,7279454849,510434,60282022180200.00
20201012,82666.90,82666.90,81593.50,81681.50,81681.50,10059169574,677782,60429179678290.00
20201013,81906.10,82669.40,81438.90,82015.60,82015.60,7062245417,516402,53573679819940.00
20201014,82022.90,82063.70,80609.20,80726.70,80726.70,2814110868,419162,42962658670580.00
20201018,80360.40,80360.40,77376.80,77377.20,77377.20,1249920484,144581,15999524434440.00
20201019,77124.70,77124.70,73890.10,73890.40,73890.40,861308525,73420,11371989649550.00
20201020,73610.60,73610.60,70749.80,70749.80,70749.80,1717297929,80971,12111423524700.00
20201021,70782.50,71978.70,70516.40,70516.50,70516.50,7351656300,513604,46310314333610.00
20201024,70046.70,70046.70,67946.50,67946.50,67946.50,1495567932,82549,9902786029120.00
20201026,67736.40,67736.40,65440.60,65440.80,65440.80,4231101648,230429,27413640339250.00
20201027,64870.10,64928.20,63143.80,63145.50,63145.50,3004734882,175679,18846248626970.00
20201028,62286.00,62387.60,61323.00,62387.60,62387.60,3286775595,269455,25848416835620.00
20201031,62783.00,64379.70,62783.00,64173.70,64173.70,2817780868,273758,22119405955150.00
20201101,64401.00,64401.00,62502.80,62504.70,62504.70,2695569720,195051,16911385175640.00
20201102,62103.10,62103.10,61218.70,61800.30,61800.30,3283860963,216024,16035191832910.00
20201104,62606.90,63680.70,62588.90,63680.70,63680.70,2844447248,209635,20736256101520.00
20201107,62766.40,62766.40,61821.80,61821.80,61821.80,3739560274,147090,14521963075000.00
20201108,61011.00,61011.00,60213.30,60213.30,60213.30,293745334,19699,2156292943030.00
20201109,58969.00,58969.00,58304.10,58341.80,58341.80,4327166833,220112,25299639739700.00
20201110,58566.90,59191.30,58417.90,58417.90,58417.90,4743471365,300688,24281716633850.00
20201111,58445.10,59268.30,58295.00,59268.30,59268.30,4071147658,284324,23677013513550.00
20201114,59803.80,61194.10,59803.80,60938.00,60938.00,1173694246,79410,10549268834280.00
20201115,61702.40,62683.30,61702.40,62074.90,62074.90,9657866088,503672,56783379905630.00
20201116,62095.80,63687.30,61886.90,63687.30,63687.30,4577949400,283118,30260259350330.00
20201117,64475.70,66313.10,64475.70,66313.10,66313.10,3233744144,201057,23969593667080.00
20201118,67426.80,69296.50,67426.80,69296.50,69296.50,2166450268,150778,18891141835370.00
20201121,70033.70,71381.40,70033.70,70744.80,70744.80,12363618550,639287,72252806666580.00
20201122,70315.30,70611.10,68908.50,70610.50,70610.50,11920859944,603108,71383414440560.00
20201123,71144.20,72438.20,71144.20,71661.90,71661.90,6300788425,433821,43889010774700.00
20201124,72015.80,72229.40,70379.30,70379.30,70379.30,14760010817,809541,94682119504260.00
20201125,69972.80,71571.20,69668.20,71571.00,71571.00,8774575070,600264,62153904690910.00
20201128,71757.10,72854.90,71744.00,72841.20,72841.20,11056493040,688639,68625837053300.00
20201129,73241.30,74285.60,73241.30,74285.50,74285.50,9684063255,607867,60314025456840.00
20201130,76575.20,78000.70,76575.20,77984.40,77984.40,9580660356,708690,71925325024690.00
20201201,77854.00,78406.00,77243.00,78366.80,78366.80,6893251970,686644,63158259013260.00
20201202,78324.30,78501.90,77734.00,77734.00,77734.00,7462180310,674126,58970793369810.00
20201205,77332.30,78232.80,76902.00,78232.80,78232.80,6093371181,523466,47077904418030.00
20201206,78539.60,80182.30,78539.60,79806.10,79806.10,7833773939,692309,66151543395320.00
20201207,79934.50,80249.50,79203.40,79203.40,79203.40,14582467697,892132,84814380290830.00
20201208,79122.30,79775.10,77843.40,79670.70,79670.70,8713575596,738716,58243064739340.00
20201209,79872.70,80113.70,78746.90,78999.50,78999.50,6378009394,682782,47374670043040.00
20201212,79509.00,80858.20,79509.00,80381.50,80381.50,7780321742,744147,59051019037270.00
20201213,80251.60,80251.60,79016.60,79388.80,79388.80,6241292116,645687,51765975240930.00
20201214,79538.70,79603.60,77481.80,77481.80,77481.80,4509645392,215667,28402777688660.00
20201215,76161.00,76161.00,74092.80,74093.40,74093.40,4509645392,215667,28402777688660.00
20201216,72956.30,73442.60,72099.90,73442.60,73442.60,7399102677,598405,49879661249660.00
20201219,74196.50,75225.80,74196.50,75160.20,75160.20,4963437337,492288,41485512801840.00
20201220,75436.50,75606.00,74296.90,74495.20,74495.20,4887005709,456637,34494716729870.00
20201221,74419.90,74543.80,73522.30,73859.40,73859.40,4540332382,445207,31636052652420.00
20201222,73747.30,74020.90,73159.60,74020.90,74020.90,6087629356,543540,40625308832960.00
20201223,74248.80,74587.80,73569.80,73569.80,73569.80,4757497650,496950,32268708329680.00
20201226,73549.60,73549.60,71141.20,71141.20,71141.20,3940884386,442461,31006144208460.00
20201227,71108.80,71108.80,69748.80,70859.50,70859.50,4883062454,522148,34060743948370.00
20201228,70952.90,72536.90,70952.90,72331.50,72331.50,3752383176,380165,30644847581610.00
20201229,72426.90,72433.60,70591.30,70615.20,70615.20,3125722256,383624,25719935437110.00
20201230,70604.00,70622.80,69643.50,69643.50,69643.50,2970405952,374050,23277858749230.00
20210102,69402.50,69402.50,67055.50,67055.50,67055.50,2688251693,266307,20399515238190.00
20210103,66847.00,67330.80,66457.10,67284.90,67284.90,3761631177,361459,24111404280960.00
20210104,67372.10,68687.80,67372.10,68595.60,68595.60,4243879545,358045,23941145246450.00
20210105,68558.70,68558.70,66587.70,66587.70,66587.70,4138573497,323149,23095597677350.00
20210106,66267.20,66267.20,63876.80,63885.70,63885.70,4321930087,316040,24897371027010.00
20210109,63398.50,63398.50,61836.10,61849.20,61849.20,5788209962,415854,30837513847570.00
20210110,61935.10,63513.50,61935.10,63184.30,63184.30,3932366701,336573,22998124296310.00
20210111,63447.40,63664.70,62459.20,62459.20,62459.20,5101545532,380957,29867631894100.00
20210112,62370.30,62370.30,59909.90,59909.90,59909.90,2942495234,209766,18862897301310.00
20210113,59469.50,59469.50,57965.90,57966.90,57966.90,5951188263,405012,33293328874130.00
20210116,57716.70,57716.70,55439.40,55442.90,55442.90,5060586638,227041,24122579282960.00
20210118,54151.40,54151.40,53164.90,53165.70,53165.70,1903867621,114527,11329877903920.00
20210119,52385.40,53885.30,51620.70,53885.30,53885.30,5875018906,346901,30290180911480.00
20210120,54286.60,56382.50,54286.60,56281.50,56281.50,1432431950,88363,9625137831560.00
20210123,56868.90,58814.50,56868.90,58814.50,58814.50,735802933,56540,6852222115950.00
20210124,59434.10,61031.30,59434.10,60295.60,60295.60,9118090416,531084,52986918694860.00
20210125,60223.10,60957.70,59361.80,60948.10,60948.10,4782211302,324167,29556010088290.00
20210126,61246.80,61514.90,59924.00,59958.00,59958.00,4362235367,370154,31514174086230.00
20210127,59700.00,59700.00,58517.00,59664.80,59664.80,4409585746,300188,30881987033890.00
20210130,59940.00,62254.80,59940.00,62254.80,62254.80,1756764804,123761,12371767814450.00
20210131,63256.20,63959.90,62653.00,62653.70,62653.70,7518710426,464120,48640650939160.00
20210201,62522.20,62570.30,61269.80,61277.60,61277.60,5015810859,313906,29880439934770.00
20210202,61137.30,61137.30,58881.00,59037.70,59037.70,5855588107,291491,30523837478070.00
20210203,59012.70,59167.20,56904.00,56904.10,56904.10,3339495004,184343,16818996375600.00
20210206,56726.30,56726.30,54564.10,54565.00,54565.00,3320012638,159459,18005494655250.00
20210207,54962.90,56983.90,54962.90,56983.90,56983.90,1705010825,96457,10273322853010.00
20210208,57749.60,59072.70,57749.60,59019.10,59019.10,6247134013,317385,33809172763940.00
20210209,59103.40,60839.20,59103.40,60839.20,60839.20,3679728009,232824,21567669077980.00
20210213,61843.70,63935.20,61843.70,63935.20,63935.20,3073355789,191783,22081169190420.00
20210214,64341.80,65040.60,64091.60,64496.80,64496.80,7018005475,360602,41085991548010.00
20210215,64390.00,64401.90,64012.90,64198.90,64198.90,3405090742,229673,24535634214250.00
20210216,64164.80,64210.20,63249.00,63256.50,63256.50,1884875555,104930,13310686595140.00
20210217,63221.40,63381.80,62610.20,62617.40,62617.40,1718217439,139529,13856916695010.00
20210220,63133.20,63203.80,62522.30,62568.90,62568.90,1744037030,135850,14555542161430.00
20210221,62964.20,62964.20,62449.20,62449.20,62449.20,323663449,35299,4041028737110.00
20210222,62214.90,62261.20,62011.10,62011.10,62011.10,759979824,74441,7555832633330.00
20210223,61826.30,62170.80,61736.60,62170.80,62170.80,4390887767,249263,24185500643890.00
20210224,62361.00,62694.30,61741.90,61752.80,61752.80,1958996012,163895,13093492480790.00
20210227,61542.30,61542.30,60729.90,60730.00,60730.00,1090717422,52717,8087367190080.00
20210228,60608.60,60608.60,60079.70,60108.20,60108.20,278932596,24033,2883323805380.00
20210301,59836.60,59935.10,59729.30,59771.60,59771.60,2335559115,202183,18307308769020.00
20210302,59717.40,60472.10,59717.40,60058.00,60058.00,3251203476,220272,17104873442890.00
20210303,59996.10,59996.30,59278.60,59285.10,59285.10,1325522607,96494,9193993328480.00
20210306,59127.20,59127.20,58435.70,58437.90,58437.90,959258180,92329,8338322455380.00
20210307,58178.00,58875.70,58178.00,58875.70,58875.70,2887705506,211796,16768676368260.00
20210308,58951.80,60852.50,58951.80,60852.10,60852.10,4679610979,289284,24846598277010.00
20210309,60984.90,62328.10,60984.90,61716.80,61716.80,3702289299,291809,23351121242100.00
20210310,61544.80,61544.80,61121.20,61347.30,61347.30,1731341747,149760,13930334003600.00
20210313,61295.60,62922.40,61248.00,62922.40,62922.40,3998729079,261846,23055367429190.00
20210314,63041.90,64049.70,63041.90,63964.60,63964.60,5320113225,275457,24057441370290.00
20210315,63912.90,64519.20,63588.80,64515.60,64515.60,3487943764,199706,17462164271540.00
20210316,64477.40,67110.20,64477.40,67110.20,67110.20,4011924077,188987,22644444650380.00
20210317,68163.00,68867.10,68163.00,68541.90,68541.90,3271290017,226467,20798210713180.00
20210327,68491.80,68549.10,68078.30,68504.30,68504.30,3916326968,219931,21809856873040.00
20210328,68512.70,68535.40,67960.20,68066.20,68066.20,1883858976,142695,11931216270120.00
20210330,68011.30,68018.50,67611.80,67755.60,67755.60,1400911055,158973,11348488876480.00
20210331,67702.60,67703.80,66971.00,66971.00,66971.00,632137309,84093,5708767533690.00
20210403,66805.00,66805.00,66087.00,66087.10,66087.10,389397867,48270,4626698017340.00
20210404,65963.20,65963.20,65092.10,65092.10,65092.10,368398802,36752,4234011507040.00
20210405,64861.20,64861.20,64312.60,64433.80,64433.80,1956701501,173530,15446560254020.00
20210406,64502.20,64866.60,64276.60,64276.60,64276.60,1846196958,145259,10540226553020.00
20210407,64121.20,64121.20,63436.80,63437.10,63437.10,546014415,55673,4774701321510.00
20210410,63265.90,63265.90,62780.80,62780.80,62780.80,247996496,25921,2811746443790.00
20210411,62631.40,62631.40,61996.10,61996.80,61996.80,795826215,57922,5900007181330.00
20210412,61693.20,61741.50,61542.40,61587.20,61587.20,1825207208,123238,10601463302980.00
20210413,61880.50,63321.00,61880.50,63267.00,63267.00,3855742814,231156,19266007877610.00
20210414,63326.10,63332.90,63048.10,63077.00,63077.00,2357364728,163762,13710886281070.00
20210417,62960.20,62960.20,62338.90,62341.20,62341.20,566757998,38526,4180305681670.00
20210418,62189.40,62189.40,61632.70,61632.70,61632.70,386007903,23689,3056165296450.00
20210419,61423.90,61423.90,60997.80,61081.10,61081.10,1966345023,123252,12019060745570.00
20210420,61113.60,61544.60,61113.60,61472.10,61472.10,3787064926,187652,16233942409800.00
20210421,61359.70,61359.70,60533.60,60533.60,60533.60,1640235989,80628,7300357393010.00
20210424,60418.20,60429.20,60131.20,60134.50,60134.50,1154247558,73856,5524318898190.00
20210425,60013.20,60013.20,59222.80,59224.10,59224.10,833104170,54874,5464787622650.00
20210426,59180.90,59421.80,59088.40,59421.50,59421.50,2448140089,135512,12227958768160.00
20210427,59588.10,61098.40,59588.10,61045.90,61045.90,3245216750,188412,15636056057430.00
20210428,61101.40,61969.40,61101.40,61713.30,61713.30,3780437018,185232,15625838408540.00
20210501,61787.50,61851.60,60805.70,60805.70,60805.70,2222387153,105394,9639851279290.00
20210502,60676.70,60676.70,59818.40,59818.70,59818.70,1518788334,67828,6951601114744.00
20210503,59530.40,59530.40,58841.40,58841.40,58841.40,844643212,63684,5323718782345.00
20210505,58916.50,59695.50,58916.50,59695.40,59695.40,2689964258,155244,12979479717455.00
20210508,60140.60,60351.60,59667.40,59667.40,59667.40,1207582618,102022,7558503100555.00
20210509,59540.90,59540.90,58392.80,58392.80,58392.80,1572968156,71684,9064242337242.00
20210510,58297.00,59276.80,58209.10,59276.60,59276.60,2892103113,164454,14120600737078.00
20210511,59460.30,61328.50,59460.30,61328.20,61328.20,2756740373,166556,14439607343994.00
20210512,61667.90,62384.90,61667.90,61753.70,61753.70,2104438791,163473,14009076238944.00
20210515,61718.20,62715.00,61564.00,62574.80,62574.80,1469130647,131928,11887315364097.00
20210516,63380.90,63668.90,63380.90,63394.60,63394.60,2328049496,137907,11669919031719.00
20210517,63367.30,63367.30,62392.60,62392.70,62392.70,2419753705,120841,10052231999160.00
20210518,62268.60,62738.60,62196.40,62557.20,62557.20,2459791254,120603,10452212592183.00
20210519,62547.30,62547.30,61279.10,61279.10,61279.10,1549129329,86646,7065101652045.00
20210522,60961.40,60961.40,59426.50,59473.10,59473.10,2084505595,74587,8512733053920.00
20210523,59165.50,59165.50,58031.30,58036.30,58036.30,1650259796,84994,7209675064612.00
20210524,57918.90,57918.90,57120.00,57121.70,57121.70,1550090909,101313,8115468507407.00
20210525,57071.50,57932.20,57071.50,57926.90,57926.90,1778988756,129356,10828002558544.00
20210526,57946.00,58361.30,57946.00,58262.20,58262.20,1529917417,141237,7111227604133.00
20210529,58304.30,60671.60,58304.30,60671.50,60671.50,2177539797,106043,11649886881035.00
20210530,61638.30,62746.70,61638.30,62264.60,62264.60,3380466464,194202,19634937559872.00
20210531,62252.40,62252.40,61484.70,61540.60,61540.60,2446811760,140498,13025221344112.00
20210601,61577.50,61669.00,61119.50,61119.80,61119.80,1709513820,108976,8570462986275.00
20210602,61164.90,61811.90,61109.30,61811.90,61811.90,1941726607,131009,11604942150835.00
20210607,61876.20,62406.30,61876.20,62401.80,62401.80,1904591670,126544,9673979344846.00
20210608,62445.30,63061.00,62445.30,62615.40,62615.40,3946175185,157080,15016948162920.00
20210609,62647.90,62647.90,62069.70,62085.90,62085.90,2579765903,108637,8323463775226.00
20210612,62068.60,62122.70,61669.40,61669.40,61669.40,1744420819,101310,8453513325949.00
20210613,61663.60,61663.60,61407.40,61595.90,61595.90,1765760515,96985,7761187861865.00
20210614,61607.00,62392.00,61607.00,62391.90,62391.90,2291378581,119337,11283783703844.00
20210615,62458.10,62919.20,62458.10,62593.60,62593.60,3003873131,140929,12117477933004.00
20210616,62566.90,62566.90,62413.70,62450.00,62450.00,1929115960,112741,9888632224029.00
20210619,62491.20,63485.10,62491.20,63485.10,63485.10,2439676613,129557,13860959918771.00
20210620,63739.20,63996.00,63468.20,63468.20,63468.20,3037262273,167875,17561089460019.00
20210621,63414.90,63713.40,63090.20,63706.80,63706.80,3228489365,161852,15784050000958.00
